84 0.8915253373 0.0793039672 0.04327475078
85 0.9100950352 0.09657341163 0.05629117017
86 0.9111696371 0.1128386232 0.06679997261
87 0.9118190131 0.1419042028 0.08024396799
88 0.9867234946 0.1102948426 0.06198537782
89 0.9867234946 0.1532721891 0.08189632492
90 0.9867234946 0.1480330983 0.0788850922
91 0.9867234946 0.17683043 0.08153879842
92 0.9867234946 0.196167888 0.09313083515
93 0.9913217908 0.1868328829 0.08990707612
93 0.0001013789843 1.019551014e-06 1.027682913e-10
94 0.0001013789843 1.9854329e-06 1.923909216e-10
95 0.000521943125 1.233211674e-05 4.243089772e-09
96 0.000521943125 1.918892355e-05 6.687044443e-09
97 0.001084929435 2.713528083e-05 1.786034958e-08
98 0.002515582863 5.526330294e-05 8.020413824e-08
99 0.002696625758 0.0001224886386 2.185148763e-07
100 0.0467624959 0.0007235421299 2.274086087e-05
101 0.0467624959 0.000807017504 2.43247178e-05
102 0.0467624959 0.001306051518 3.966031125e-05
103 0.05357008846 0.001680042181 6.671003077e-05
104 0.08065809579 0.003129690415 0.0001374346763
105 0.08065809579 0.00310782194 0.0001471988337
106 0.08251137637 0.004239565487 0.0002316858632
107 0.08251137637 0.003851360491 0.0002089804263
108 0.0884132438 0.004352575263 0.0002639332501
109 0.0884132438 0.005956072437 0.0003960524487
110 0.09434364022 0.005788687795 0.0004103683621
111 0.1416670526 0.006797992052 0.0005765464253
112 0.1418250288 0.00788453692 0.0007659289945
113 0.1418250288 0.006181897791 0.0006028329181
114 0.1436291161 0.009126807849 0.0009977322594
115 0.1436291161 0.00844720561 0.0009159863563
116 0.1436291161 0.00803522793 0.0009787105857
117 0.1436291161 0.008724027203 0.000888945487
118 0.2065871984 0.01227233752 0.001454542292
119 0.2065871984 0.01180782302 0.001443628295
120 0.2065871984 0.01181089708 0.001526415908
121 0.2065871984 0.00835752215 0.001200930318
122 0.2275488682 0.01150122528 0.001736604816
123 0.2275488682 0.01417742711 0.002178383721
124 0.2275488682 0.01731224258 0.002375392044
125 0.2275488682 0.01348008327 0.002115837453
126 0.2275488682 0.02025884177 0.002707153603
127 0.2275488682 0.02034836422 0.003128178831
128 0.2275488682 0.01875724403 0.002596470384
129 0.2275488682 0.01890398378 0.00269935294
130 0.2275488682 0.01675737809 0.002201118182
131 0.2275488682 0.02331376403 0.003106518023
132 0.2275488682 0.02187814264 0.003002199166
133 0.2275488682 0.02232626282 0.002942493061
134 0.2279224054 0.02031221654 0.002820165707
135 0.2279224054 0.0207528168 0.003048903031
136 0.2279224054 0.02145839581 0.003225365632
137 0.2739026676 0.02747937376 0.003992892925
138 0.2739026676 0.02786412388 0.003794165285
139 0.2858094211 0.02975557574 0.004624577263
140 0.2858094211 0.02215597116 0.003653836919
141 0.2858094211 0.02464151154 0.004264702343
142 0.2858094211 0.01959514429 0.003506976746
143 0.2858094211 0.02649644311 0.004323347486
144 0.2858094211 0.02039093006 0.003372181837
145 0.2926260377 0.0235560248 0.003870065966
146 0.2926260377 0.01898532563 0.003404003983
147 0.2926260377 0.02149144444 0.003941618379
148 0.2926260377 0.02352343806 0.004430725653
149 0.2926260377 0.02454482641 0.004611846408
150 0.3068236277 0.02573456471 0.004862839074
151 0.3068236277 0.02665773796 0.004682885496
152 0.3068236277 0.02998335379 0.005507310944
153 0.3590281469 0.03103700719 0.005886529395
154 0.3590281469 0.0342353281 0.006228176189
155 0.3743356215 0.04526677624 0.008803905398
156 0.3743356215 0.03995868822 0.007882448238
157 0.3743356215 0.0421352519 0.008887577431
158 0.3743356215 0.03704638483 0.007886028258
159 0.3743356215 0.04018929112 0.008872917656
160 0.381109748 0.039714515 0.009725022059
161 0.381109748 0.03752015856 0.008883857181
162 0.4127683364 0.03700706687 0.008974506881
163 0.4295639919 0.05012013695 0.01146132069
164 0.4295639919 0.05380327682 0.01243827563
165 0.4696162816 0.06123279265 0.01490502111
166 0.4876528311 0.04248625689 0.01238338792
167 0.4876528311 0.05502192401 0.01701498258
168 0.4876528311 0.04255144433 0.01356345838
169 0.4876528311 0.04215685047 0.01371055144
170 0.4927386983 0.04338027452 0.01581898268
171 0.4927386983 0.04102643063 0.01332070071
172 0.4927386983 0.04690381402 0.01573629515
173 0.4927386983 0.05131274083 0.01540157274
174 0.4927386983 0.05377297228 0.01680112329
175 0.4927386983 0.04456565058 0.01338660011
176 0.5749362275 0.05658187383 0.01746368302
177 0.6441357295 0.0663493048 0.02146010954
178 0.6441357295 0.06429168957 0.02133650309
179 0.6441357295 0.06147857894 0.02118109271
180 0.6441357295 0.06078259803 0.0218387748
181 0.6441357295 0.07954584554 0.02998269675
182 0.6441357295 0.06801812971 0.02418694257
183 0.6441357295 0.05500519627 0.02024833176
184 0.6838382124 0.06302146072 0.02514498449
185 0.6838382124 0.06910214321 0.025228714
186 0.6838382124 0.07978317234 0.02701481444
187 0.6838382124 0.06541122835 0.02534318818
188 0.6838382124 0.08479907596 0.03030304847
189 0.6838382124 0.08276729253 0.02686836851
190 0.6838382124 0.07696857845 0.02917274396
191 0.6838382124 0.07277442329 0.02588227373
192 0.6838382124 0.07618899945 0.03057369193
193 0.6917260762 0.06929520425 0.02664917818
194 0.6986220826 0.07274343824 0.02716242662
195 0.6986220826 0.06748299911 0.02529766887
196 0.6986220826 0.06763473105 0.0262290294
197 0.6986220826 0.07049502068 0.02651546028
198 0.6986220826 0.06459256613 0.02470314711
199 0.6986220826 0.06974750895 0.02861429001
200 0.6986220826 0.0577843335 0.02463445608
201 0.6986220826 0.06564119619 0.02976144375
202 0.6986220826 0.0571254877 0.02662684408
203 0.6986220826 0.07138181216 0.02597066323
204 0.6986220826 0.08690117674 0.03408055752
205 0.7011909603 0.09058951672 0.03664689567
206 0.7011909603 0.08820618786 0.03380337914
207 0.7011909603 0.07651715137 0.03028132153
208 0.7011909603 0.08888978535 0.03766097585
209 0.7011909603 0.07864650052 0.03294983463
210 0.7011909603 0.06835596071 0.02725546108
211 0.7011909603 0.07994140506 0.03180945159
212 0.7011909603 0.08369779841 0.03701178745
213 0.7011909603 0.07016420049 0.02845278657
214 0.7011909603 0.06392624676 0.02867152777
215 0.7011909603 0.08196586634 0.03108271276
216 0.7011909603 0.0796947577 0.03024958715
217 0.7011909603 0.07556065594 0.02868602297
218 0.7011909603 0.07928262343 0.02713576338
219 0.7011909603 0.1005074672 0.03397750689
220 0.7565314629 0.1044855274 0.0376751469
221 0.7565314629 0.085335071 0.02996108075
222 0.7565314629 0.08785500136 0.03098823191
223 0.7565314629 0.09085609922 0.03431531303
224 0.7565314629 0.1044932253 0.03942890073
225 0.7565314629 0.1082682335 0.03996010432
226 0.7565314629 0.09237366116 0.03577891363
227 0.7565314629 0.0868345006 0.03945465335
228 0.7565314629 0.08358680696 0.03183688791
229 0.7565314629 0.09105067564 0.03284183352
230 0.7565314629 0.08643183927 0.03483199009
231 0.7565314629 0.07962758787 0.03457191417
232 0.7565314629 0.0977202426 0.03587217611
233 0.7565314629 0.08441666532 0.03219810577
234 0.7565314629 0.0861089499 0.03320986368
235 0.7565314629 0.09247316556 0.0368824942
236 0.7565314629 0.08486158617 0.02984882343
237 0.7565314629 0.09177482277 0.03566677434
238 0.7565314629 0.08968193109 0.0333681624
239 0.7565314629 0.08511652091 0.03238551811
240 0.7565314629 0.1075588549 0.03920628355
241 0.767314951 0.1291066107 0.04200563252
242 0.767314951 0.08737690595 0.03504697527
243 0.767314951 0.09271767379 0.03589238493
244 0.767314951 0.0938511527 0.0381688517
245 0.8026873545 0.08111802037 0.03791558699
246 0.8026873545 0.09320024815 0.03972226006
247 0.8026873545 0.1187117648 0.05041565099
248 0.8026873545 0.1018532518 0.04176717429
249 0.8026873545 0.08512932394 0.03702944181
250 0.8026873545 0.08543763395 0.03457793982
251 0.8026873545 0.07943761457 0.03674295027
252 0.8026873545 0.09032068563 0.04075016752
253 0.8026873545 0.1072968101 0.05106256709
254 0.8026873545 0.1073690563 0.0451510272
255 0.8026873545 0.1063622015 0.04157343878
256 0.8148633733 0.1116399126 0.04893435531
257 0.8148633733 0.09679717509 0.04047077327
258 0.8148633733 0.1168757219 0.05113955773
259 0.8218654472 0.1332546139 0.05791205241
260 0.8218654472 0.1327257532 0.05543617827
261 0.822660941 0.1187653082 0.05415164745
262 0.822660941 0.1355549859 0.05912569709
263 0.822660941 0.132148029 0.05542041985
264 0.822660941 0.122722943 0.05283361755
265 0.822660941 0.1273055742 0.05439483811
266 0.822660941 0.106362245 0.04172018603
267 0.822660941 0.1056650825 0.04643258952
268 0.822660941 0.1062081448 0.05107303927
269 0.822660941 0.09785941826 0.04102807716
270 0.822660941 0.1177300123 0.05544010057
271 0.822660941 0.1084012562 0.04915754353
272 0.822660941 0.1140259051 0.05243158045
273 0.822660941 0.106473634 0.04572184977
274 0.822660941 0.1076052053 0.04868617617
275 0.822660941 0.09270385965 0.04444312468
276 0.8272923263 0.1197016407 0.05276737939
277 0.8272923263 0.1254640417 0.05153004105
278 0.8272923263 0.09231714582 0.03725783741
279 0.8272923263 0.1204895299 0.05287502849
280 0.8272923263 0.1046884991 0.04580247834
281 0.8272923263 0.102882751 0.04176867257
282 0.8272923263 0.1235480227 0.04799851927
283 0.8272923263 0.1544927616 0.05668357773
284 0.8340200467 0.1192968254 0.04873688746
285 0.8340200467 0.1074559167 0.04885863662
286 0.8567581161 0.1107779962 0.04687971494
287 0.8567581161 0.1214011948 0.05103322445
288 0.8567581161 0.1285482135 0.06143131247
289 0.8567581161 0.1096891454 0.04706059254
290 0.8567581161 0.1071454679 0.04924466273
291 0.8567581161 0.1111810436 0.04815406403
292 0.8567581161 0.09608444248 0.04358919633
293 0.8567581161 0.09891410076 0.04413717622
294 0.8567581161 0.1188603893 0.05166598782
295 0.8567581161 0.09914586871 0.04186884908
296 0.8567581161 0.09774140915 0.04876904256
297 0.8567581161 0.1051021298 0.05206051947
298 0.8567581161 0.102317754 0.0502739914
299 0.8567581161 0.09553079933 0.04714886501
300 0.8567581161 0.1221759445 0.05384285812
