50.51 0.938577 0.969151 0.321115 0.03187 0.351145 0.447465 0.98412 0.971194 0.921404 0.317766 0.091532 0.439631 0.469887 0.969041 0.933681 0.35841 0.143579 0.220859 0.59677 0.65725 0.964611 0.327667 0.0119572 0.179513 0.211354 0.724656 0.808009 0.963843 0.0303896 0.022126 0.33894 0.159371 0.683976 0.848623 0.969292 0.0251993 0.480323 0.703767 0.108717 0.522226 0.677198 0.974554 0.792615 0.998125 0.654706 0.227133 0.45054 0.691966 0.923624 1.20788 0.484226 1.17689 0.471803 1.1459 0.45938 1.11491 0.446957 1.04423 0.456889 1.01437 0.443826 0.98452 0.430764 0.6095 0.503747 0.590439 0.487993 0.571379 0.47224 0.190762 0.516061 0.184179 0.498252 0.177596 0.480443 0.210339 0.474244 0.202242 0.455988 0.194145 0.437732 0.491635 0.350919 0.470239 0.335647 0.448842 0.320374 0.427446 0.305102 0.680569 0.33754 0.644707 0.319754 0.608845 0.301967 0.572983 0.284181
50.56 0.920498 0.975684 0.382105 0.0273349 0.333533 0.453065 0.98475 0.970174 0.946557 0.365529 0.0835164 0.418062 0.450206 0.970393 0.954968 0.515166 0.15739 0.215611 0.570628 0.628836 0.965092 0.438964 0.0161314 0.168327 0.217064 0.719204 0.795911 0.962973 0.0399141 0.0168801 0.308919 0.167325 0.695973 0.854923 0.968122 0.0179369 0.339786 0.672126 0.110865 0.547805 0.709227 0.974087 0.688739 0.998067 0.677959 0.22034 0.447147 0.663239 0.92563 1.25676 0.489863 1.22451 0.477295 1.19227 0.464727 1.16003 0.452159 1.09982 0.444688 1.06837 0.431975 1.03693 0.419261 0.673075 0.493049 0.652027 0.477631 0.630979 0.462212 0.225394 0.510032 0.217615 0.492431 0.209837 0.47483 0.18668 0.478553 0.179494 0.460132 0.172308 0.44171 0.448721 0.362338 0.429192 0.346569 0.409663 0.3308 0.390134 0.31503 0.670384 0.327324 0.635059 0.310076 0.599734 0.292828 0.564408 0.27558
50.61 0.889425 0.979453 0.442223 0.0235437 0.317995 0.460128 0.985405 0.967119 0.962361 0.411533 0.0773896 0.398083 0.436513 0.971756 0.967155 0.659579 0.180441 0.206353 0.545102 0.599031 0.965766 0.568037 0.0246727 0.158321 0.223012 0.708745 0.782006 0.962252 0.0533564 0.0134052 0.282845 0.17489 0.70658 0.857562 0.966932 0.0143194 0.230761 0.630131 0.115506 0.571544 0.738815 0.973499 0.545516 0.997653 0.699245 0.212568 0.450517 0.638471 0.927449 1.29939 0.497464 1.26605 0.484701 1.23271 0.471938 1.19938 0.459175 1.14973 0.434813 1.11686 0.422381 1.08399 0.40995 0.735935 0.481124 0.712921 0.466078 0.689906 0.451032 0.273595 0.503824 0.264154 0.486437 0.254712 0.46905 0.167622 0.481092 0.16117 0.462573 0.154717 0.444053 0.405945 0.373501 0.388278 0.357246 0.370611 0.340991 0.352944 0.324736 0.647958 0.316909 0.613814 0.300209 0.579671 0.28351 0.545527 0.266811
50.66 0.837303 0.981113 0.499163 0.0203765 0.305102 0.468077 0.98607 0.961865 0.972409 0.454216 0.0728666 0.379799 0.429182 0.973098 0.97396 0.771672 0.212536 0.194587 0.520546 0.568673 0.9666 0.696757 0.0423588 0.149687 0.229298 0.692878 0.765776 0.961718 0.0724573 0.0111542 0.260114 0.182034 0.715717 0.856957 0.965743 0.0127853 0.15406 0.581741 0.121939 0.593504 0.765673 0.972803 0.3771 0.99654 0.718726 0.203683 0.462017 0.619638 0.929008 1.33131 0.506324 1.29715 0.493333 1.26299 0.480343 1.22884 0.467353 1.19378 0.428051 1.15965 0.415813 1.12552 0.403575 0.797198 0.468144 0.772268 0.453504 0.747338 0.438865 0.332722 0.497464 0.321239 0.480297 0.309757 0.46313 0.153369 0.481915 0.147465 0.463364 0.141561 0.444812 0.364124 0.384108 0.348277 0.367391 0.33243 0.350674 0.316583 0.333958 0.612595 0.306758 0.580315 0.290594 0.548035 0.27443 0.515754 0.258265
50.71 0.752014 0.980645 0.551378 0.0177322 0.295785 0.476724 0.986729 0.953961 0.978876 0.492778 0.0696562 0.363292 0.427712 0.974392 0.977454 0.849472 0.252079 0.182032 0.497163 0.538658 0.967561 0.803353 0.078263 0.142954 0.235685 0.672132 0.746703 0.961406 0.0997996 0.00980061 0.240143 0.18876 0.723224 0.853602 0.964575 0.0126323 0.102712 0.531131 0.129527 0.613777 0.78975 0.972009 0.223366 0.993864 0.736489 0.193821 0.481456 0.608514 0.930223 1.34579 0.515808 1.31126 0.502575 1.27673 0.489341 1.24221 0.476108 1.23174 0.424816 1.19652 0.41267 1.16131 0.400525 0.855687 0.454428 0.828928 0.440217 0.802169 0.426006 0.396587 0.490829 0.382901 0.47389 0.369215 0.456952 0.14437 0.481172 0.138812 0.462649 0.133255 0.444126 0.324156 0.393947 0.310049 0.376802 0.295941 0.359657 0.281833 0.342512 0.568758 0.297428 0.538788 0.281755 0.508818 0.266082 0.478847 0.25041
50.76 0.620211 0.977052 0.598002 0.0155295 0.291477 0.486324 0.987366 0.94258 0.983058 0.527014 0.0675004 0.348635 0.431068 0.975617 0.978717 0.900334 0.296529 0.16993 0.475079 0.510013 0.968616 0.877554 0.145518 0.139177 0.241332 0.647928 0.724485 0.961339 0.138994 0.00918281 0.222425 0.195114 0.72883 0.847965 0.963449 0.0135984 0.0690251 0.481694 0.137765 0.632453 0.811131 0.971126 0.118142 0.987746 0.752503 0.183324 0.506332 0.606022 0.931033 1.33392 0.525415 1.2997 0.511935 1.26548 0.498455 1.23125 0.484975 1.26335 0.425086 1.22723 0.412933 1.19111 0.40078 0.910658 0.440414 0.882179 0.426642 0.853701 0.412869 0.458826 0.483643 0.442992 0.466953 0.427158 0.450263 0.141459 0.479081 0.136014 0.460639 0.130568 0.442197 0.28679 0.402893 0.274309 0.385359 0.261827 0.367824 0.249346 0.35029 0.525501 0.289556 0.49781 0.274298 0.470119 0.25904 0.442428 0.243782
50.81 0.442631 0.967216 0.638558 0.0137084 0.293965 0.497587 0.987964 0.926274 0.985718 0.557125 0.0661834 0.335918 0.438054 0.976753 0.978251 0.932791 0.343063 0.15893 0.454375 0.484005 0.969735 0.923379 0.254347 0.14003 0.244702 0.621952 0.699194 0.961521 0.194693 0.009293 0.20655 0.201208 0.732112 0.840413 0.962383 0.0156788 0.0470542 0.435645 0.146278 0.649611 0.829958 0.970167 0.0601949 0.9747 0.766553 0.172654 0.533233 0.611805 0.931423 1.28762 0.534815 1.25458 0.521094 1.22155 0.507373 1.18851 0.493652 1.28827 0.428491 1.25143 0.41624 1.2146 0.40399 0.961745 0.426676 0.931669 0.413333 0.901593 0.39999 0.516866 0.475579 0.499029 0.459167 0.481193 0.442755 0.145957 0.475896 0.140339 0.457577 0.13472 0.439257 0.252593 0.41089 0.2416 0.393008 0.230607 0.375125 0.219614 0.357243 0.490175 0.283739 0.464345 0.268788 0.438516 0.253837 0.412687 0.238885
50.86 0.259288 0.943256 0.672489 0.0122327 0.304342 0.511532 0.988503 0.90259 0.987287 0.583554 0.0655252 0.325283 0.447583 0.977785 0.976198 0.953438 0.38917 0.149257 0.435111 0.462125 0.970893 0.950044 0.39879 0.147563 0.244043 0.595553 0.671261 0.961937 0.272104 0.0103258 0.192217 0.207235 0.732455 0.831168 0.961395 0.0190586 0.0327066 0.394093 0.154794 0.665315 0.846373 0.969144 0.0313549 0.949309 0.778138 0.16237 0.559634 0.624478 0.931416 1.20879 0.543942 1.17778 0.529987 1.14677 0.516031 1.11575 0.502076 1.30588 0.434445 1.26855 0.422025 1.23121 0.409604 1.0087 0.413937 0.977153 0.400992 0.945609 0.388048 0.571984 0.466375 0.552245 0.450281 0.532506 0.434186 0.159687 0.471876 0.15354 0.453711 0.147393 0.435546 0.221948 0.417929 0.212289 0.39974 0.202629 0.381552 0.19297 0.363363 0.464615 0.280344 0.440132 0.265571 0.41565 0.250799 0.391167 0.236026
50.91 0.127568 0.88982 0.698505 0.0110966 0.321415 0.528932 0.988968 0.867694 0.987966 0.606859 0.0653638 0.316988 0.458811 0.978702 0.972448 0.966674 0.432988 0.140898 0.417325 0.445795 0.972062 0.965249 0.552852 0.163557 0.238466 0.569581 0.64136 0.962561 0.375095 0.0128418 0.179236 0.213457 0.729034 0.820263 0.960507 0.0241158 0.0232825 0.357326 0.163118 0.679614 0.860478 0.968069 0.0172121 0.904894 0.786406 0.153116 0.584252 0.642213 0.931058 1.11534 0.553087 1.08672 0.538898 1.05811 0.524708 1.02949 0.510518 1.31507 0.442289 1.27747 0.429644 1.23988 0.416999 1.05125 0.403036 1.01837 0.390432 0.985496 0.377828 0.626199 0.455928 0.604589 0.440194 0.582979 0.42446 0.18472 0.467262 0.177609 0.449274 0.170498 0.431287 0.19507 0.424026 0.18658 0.405572 0.178091 0.387118 0.169601 0.368664 0.446691 0.279415 0.423153 0.264691 0.399615 0.249968 0.376077 0.235244
50.96 0.0584655 0.789089 0.71405 0.0103295 0.342187 0.549702 0.989352 0.816317 0.987748 0.627593 0.0655292 0.31146 0.471208 0.979499 0.966672 0.97526 0.473388 0.133736 0.40105 0.435872 0.97322 0.973832 0.687598 0.188798 0.228628 0.544491 0.610267 0.963363 0.501592 0.0181832 0.167531 0.220155 0.720913 0.807513 0.959749 0.0314829 0.0170412 0.325121 0.17112 0.692533 0.872305 0.96696 0.0100841 0.83599 0.790152 0.145579 0.606633 0.663195 0.930398 1.02622 0.562815 0.99989 0.548376 0.973561 0.533936 0.947233 0.519497 1.31397 0.451389 1.27641 0.438484 1.23884 0.425579 1.08909 0.394779 1.05503 0.382434 1.02098 0.370088 0.680025 0.444306 0.656557 0.428974 0.63309 0.413641 0.222492 0.46225 0.213927 0.444455 0.205362 0.426661 0.17206 0.4292 0.164572 0.410521 0.157084 0.391842 0.149596 0.373162 0.432887 0.280723 0.410077 0.265931 0.387266 0.251138 0.364455 0.236346
51.01 0.0276386 0.639761 0.715695 0.00998274 0.364075 0.572942 0.989657 0.74222 0.986362 0.646205 0.0658176 0.309359 0.484577 0.980181 0.958303 0.980887 0.509869 0.127621 0.386319 0.432358 0.974348 0.978505 0.78926 0.222715 0.216231 0.520514 0.578774 0.964309 0.637717 0.0293885 0.157175 0.227518 0.707377 0.792523 0.959158 0.0421694 0.0128764 0.296988 0.178719 0.704066 0.881828 0.965834 0.00634143 0.742233 0.787967 0.140394 0.626762 0.685863 0.929485 0.946038 0.573608 0.921766 0.558891 0.897495 0.544175 0.873223 0.529459 1.29987 0.461204 1.2627 0.448018 1.22554 0.434833 1.12194 0.389746 1.08686 0.377558 1.05177 0.36537 0.732705 0.431719 0.70742 0.416821 0.682134 0.401922 0.272068 0.456958 0.261595 0.439367 0.251122 0.421776 0.152988 0.433463 0.14633 0.414599 0.139672 0.395734 0.133014 0.376869 0.419843 0.283869 0.39772 0.268911 0.375596 0.253953 0.353473 0.238994
51.06 0.0143506 0.470603 0.700769 0.0100924 0.385764 0.597479 0.98989 0.640015 0.983049 0.662976 0.06599 0.311603 0.499052 0.980748 0.946443 0.984582 0.542388 0.122404 0.373184 0.434516 0.97543 0.980706 0.859319 0.263507 0.20302 0.497774 0.547666 0.965367 0.759887 0.0527463 0.148476 0.235477 0.688491 0.774781 0.958774 0.0577351 0.010093 0.272338 0.185882 0.71416 0.888989 0.964712 0.00429809 0.630931 0.778513 0.13801 0.644832 0.709001 0.928362 0.870392 0.5856 0.848062 0.570576 0.825731 0.555552 0.8034 0.540528 1.26944 0.471323 1.23314 0.457848 1.19685 0.444373 1.1495 0.388149 1.11355 0.376011 1.07761 0.363873 0.783327 0.418472 0.756295 0.40403 0.729262 0.389589 0.328765 0.451374 0.316109 0.433999 0.303453 0.416623 0.137993 0.436816 0.131987 0.417806 0.125982 0.398795 0.119976 0.379784 0.405113 0.288384 0.383766 0.273188 0.362419 0.257992 0.341072 0.242796
51.11 0.00846915 0.320533 0.669068 0.0106505 0.406791 0.622272 0.990058 0.51027 0.975979 0.677974 0.0658155 0.319271 0.515072 0.981201 0.929687 0.986961 0.571196 0.117949 0.361733 0.441216 0.97645 0.981144 0.905454 0.308622 0.190214 0.47635 0.51778 0.966507 0.850374 0.0990186 0.142142 0.243478 0.665372 0.753867 0.958627 0.0804784 0.00826108 0.250586 0.192625 0.722693 0.893741 0.963611 0.00315333 0.515095 0.760872 0.138586 0.661119 0.731741 0.92707 0.795722 0.59859 0.775307 0.583233 0.754892 0.567875 0.734477 0.552518 1.21992 0.481486 1.18504 0.46772 1.15016 0.453955 1.17139 0.389832 1.13476 0.377641 1.09813 0.36545 0.831295 0.404939 0.802608 0.390965 0.77392 0.376991 0.385828 0.445333 0.370976 0.42819 0.356123 0.411047 0.127393 0.439256 0.121849 0.420139 0.116305 0.401022 0.11076 0.381905 0.387453 0.29381 0.367036 0.278328 0.34662 0.262846 0.326203 0.247364
51.16 0.00577739 0.209219 0.623239 0.0116132 0.427066 0.646526 0.990167 0.367258 0.960946 0.690948 0.0651527 0.333205 0.533281 0.981537 0.905816 0.988382 0.596711 0.114136 0.352122 0.451269 0.977397 0.980097 0.935327 0.35535 0.178465 0.456297 0.490117 0.967701 0.908079 0.180894 0.139432 0.25027 0.639746 0.729669 0.958732 0.113603 0.0071262 0.231219 0.199027 0.729445 0.896081 0.962545 0.00251513 0.407688 0.734854 0.141982 0.675908 0.753516 0.925643 0.721594 0.612181 0.703081 0.596475 0.684568 0.580769 0.666055 0.565062 1.15177 0.491604 1.11884 0.477549 1.08591 0.463494 1.18705 0.394359 1.14993 0.382027 1.11281 0.369694 0.876234 0.391571 0.845995 0.378058 0.815757 0.364545 0.438733 0.438556 0.421844 0.421674 0.404955 0.404792 0.121798 0.440789 0.116497 0.421606 0.111196 0.402422 0.105895 0.383238 0.366689 0.299745 0.347366 0.28395 0.328044 0.268155 0.308722 0.25236
51.21 0.00457125 0.134907 0.567866 0.0129283 0.44661 0.669625 0.990222 0.238173 0.929195 0.701072 0.0640418 0.353292 0.554267 0.981749 0.871429 0.989011 0.619427 0.11085 0.344617 0.463652 0.978261 0.97756 0.954651 0.401344 0.168023 0.437653 0.465926 0.968922 0.941933 0.303125 0.142125 0.254019 0.613205 0.70245 0.959083 0.161315 0.00656221 0.213823 0.205246 0.734068 0.896049 0.961528 0.00218859 0.316769 0.701154 0.147836 0.689452 0.773998 0.924111 0.648913 0.625907 0.632265 0.609849 0.615616 0.593791 0.598968 0.577732 1.07124 0.50178 1.04061 0.487434 1.00999 0.473088 1.19552 0.401142 1.15813 0.388598 1.12074 0.376053 0.9178 0.378917 0.886127 0.36584 0.854454 0.352764 0.487287 0.430766 0.468529 0.414184 0.449771 0.397602 0.122199 0.441447 0.116881 0.422234 0.111563 0.403022 0.106244 0.38381 0.343319 0.305864 0.325229 0.289747 0.307138 0.27363 0.289047 0.257513
51.26 0.00416225 0.0876667 0.508112 0.0145537 0.46545 0.690978 0.990227 0.14423 0.866336 0.706527 0.0627796 0.378092 0.578201 0.981834 0.821661 0.988848 0.63983 0.107963 0.339655 0.477629 0.979035 0.973298 0.967241 0.444901 0.158912 0.420453 0.446596 0.970146 0.961196 0.451624 0.152122 0.253079 0.58684 0.672785 0.95966 0.22866 0.00656177 0.198087 0.211535 0.736042 0.893691 0.960573 0.00208105 0.244597 0.661297 0.155678 0.701954 0.793028 0.922501 0.578725 0.63929 0.563878 0.622889 0.54903 0.606487 0.534182 0.590086 0.987987 0.512286 0.95974 0.49764 0.931494 0.482993 1.19522 0.409556 1.15784 0.396748 1.12046 0.383941 0.955627 0.367639 0.922649 0.354952 0.889671 0.342265 0.533723 0.421796 0.513177 0.405559 0.492632 0.389322 0.130023 0.441288 0.124365 0.422083 0.118706 0.402878 0.113047 0.383672 0.318109 0.311927 0.301347 0.29549 0.284584 0.279054 0.267822 0.262617
51.31 0.00428976 0.058088 0.448541 0.0164601 0.483601 0.709859 0.990185 0.0864631 0.758417 0.704212 0.0619287 0.405468 0.604622 0.981791 0.750377 0.987663 0.658336 0.10531 0.33791 0.49281 0.979715 0.966842 0.975523 0.485013 0.151041 0.404731 0.433275 0.971351 0.972091 0.598155 0.170788 0.247045 0.561262 0.641417 0.960431 0.320445 0.00727672 0.183798 0.218217 0.734643 0.889013 0.959695 0.00216038 0.189553 0.617354 0.16502 0.713568 0.810558 0.920842 0.512048 0.651819 0.498911 0.635096 0.485774 0.618373 0.472637 0.60165 0.908219 0.52343 0.882253 0.508466 0.856287 0.493501 1.18381 0.41902 1.14679 0.405917 1.10977 0.392813 0.989335 0.358454 0.955193 0.346084 0.921052 0.333714 0.579752 0.411634 0.557435 0.395788 0.535117 0.379942 0.147038 0.440401 0.140638 0.421234 0.134239 0.402068 0.12784 0.382901 0.291847 0.317764 0.276468 0.30102 0.26109 0.284275 0.245711 0.267531
51.36 0.00489695 0.0395238 0.392432 0.0186292 0.50106 0.725347 0.990099 0.0541687 0.608244 0.690299 0.0621704 0.433557 0.63258 0.981627 0.651724 0.984812 0.675232 0.102672 0.34033 0.50917 0.980299 0.957418 0.981012 0.521266 0.144278 0.390536 0.42645 0.972519 0.978181 0.71964 0.198398 0.236994 0.536769 0.609127 0.961364 0.437986 0.00915066 0.170816 0.225636 0.728978 0.881921 0.95892 0.00244048 0.148446 0.571535 0.175414 0.724404 0.826613 0.919161 0.449862 0.662902 0.43832 0.645894 0.426779 0.628887 0.415237 0.61188 0.831769 0.535384 0.807989 0.520078 0.784209 0.504771 1.15826 0.429058 1.12204 0.415641 1.08582 0.402223 1.01855 0.351979 0.983398 0.339832 0.948248 0.327685 0.625509 0.400411 0.60143 0.384998 0.577351 0.369584 0.174862 0.438887 0.167252 0.419786 0.159642 0.400685 0.152031 0.381585 0.265258 0.323268 0.25128 0.306233 0.237303 0.289199 0.223325 0.272165
