50.505 0.939876 0.968299 0.315076 0.0323695 0.353006 0.447017 0.984058 0.971182 0.918177 0.312978 0.0924461 0.44187 0.472142 0.968908 0.93084 0.343295 0.142669 0.221137 0.599396 0.659984 0.964575 0.317858 0.011681 0.180696 0.210788 0.724957 0.809135 0.963937 0.0296049 0.022778 0.342181 0.158556 0.682702 0.847781 0.969407 0.026231 0.495609 0.706249 0.108664 0.519567 0.673882 0.974593 0.800957 0.998116 0.652265 0.227772 0.451187 0.694984 0.923415
50.555 0.92279 0.975171 0.376002 0.0277528 0.335208 0.452427 0.984686 0.970367 0.944538 0.360799 0.0842287 0.42015 0.451919 0.970257 0.953329 0.499553 0.155603 0.216333 0.573223 0.631753 0.965035 0.426836 0.0155685 0.169393 0.216485 0.719962 0.797195 0.963054 0.038808 0.0173136 0.311733 0.166546 0.694835 0.854463 0.96824 0.0184622 0.352556 0.675812 0.110527 0.54533 0.706126 0.974139 0.700905 0.998086 0.675726 0.221059 0.447209 0.665965 0.925437
50.605 0.893315 0.979177 0.436322 0.0238929 0.319441 0.459375 0.985339 0.967519 0.961085 0.407063 0.0779251 0.400006 0.437595 0.97162 0.966224 0.646419 0.177713 0.207421 0.547615 0.60205 0.965691 0.554768 0.0235142 0.159265 0.222402 0.710034 0.783491 0.962317 0.0517921 0.0136905 0.285292 0.174152 0.705584 0.857452 0.967051 0.0145703 0.240129 0.634689 0.11495 0.569252 0.735976 0.973563 0.561434 0.997718 0.6972 0.213396 0.44983 0.640714 0.927278
50.655 0.843778 0.981037 0.493662 0.0206681 0.306249 0.467251 0.986003 0.9625 0.971593 0.450125 0.0732552 0.381548 0.429637 0.972965 0.973453 0.762083 0.208956 0.195825 0.522952 0.571709 0.966511 0.684569 0.0399597 0.150477 0.228657 0.694701 0.76752 0.961762 0.0702266 0.0113349 0.262253 0.181339 0.714873 0.857149 0.965861 0.0128693 0.160454 0.586745 0.121235 0.591386 0.763113 0.972877 0.394058 0.996701 0.716856 0.204619 0.460488 0.621199 0.928866
50.705 0.762446 0.980805 0.546398 0.0179755 0.296519 0.475825 0.986664 0.954891 0.978349 0.489116 0.0699258 0.364861 0.427622 0.974266 0.977217 0.843052 0.247858 0.183283 0.499445 0.541616 0.96746 0.794114 0.0734935 0.143517 0.23506 0.67439 0.74875 0.961427 0.0966001 0.00990136 0.242031 0.188105 0.722553 0.854047 0.964691 0.0125953 0.106936 0.536186 0.128731 0.611823 0.787466 0.972092 0.236849 0.994245 0.734789 0.194843 0.479211 0.609243 0.930119
50.755 0.635701 0.977615 0.593606 0.0157318 0.291632 0.485304 0.987304 0.943909 0.982718 0.523782 0.067675 0.350015 0.430549 0.975498 0.978674 0.896205 0.291944 0.171097 0.477226 0.512782 0.968507 0.871552 0.137008 0.139379 0.24084 0.650455 0.72685 0.961335 0.134416 0.009213 0.224108 0.194493 0.728365 0.84862 0.96356 0.0134532 0.0717843 0.486512 0.136923 0.630655 0.80911 0.971218 0.126281 0.988597 0.750985 0.18439 0.5037 0.605883 0.930971
50.805 0.461664 0.968651 0.634788 0.0138746 0.293366 0.496357 0.987907 0.928186 0.985506 0.554288 0.0662827 0.337099 0.437225 0.976644 0.978369 0.930167 0.338392 0.159972 0.456382 0.486445 0.969621 0.91981 0.241583 0.139678 0.244521 0.624587 0.701851 0.961492 0.188231 0.00924574 0.208064 0.200606 0.731904 0.841247 0.962486 0.0154167 0.0488533 0.440058 0.145423 0.647961 0.828186 0.970266 0.0643769 0.976457 0.765248 0.173714 0.530534 0.610888 0.931402
50.855 0.276026 0.946667 0.669422 0.0123652 0.302962 0.509989 0.988453 0.905388 0.987172 0.581061 0.065566 0.326247 0.446542 0.977687 0.976476 0.951764 0.384637 0.150164 0.436971 0.464084 0.970776 0.947997 0.38338 0.146452 0.244327 0.598184 0.674155 0.961885 0.263249 0.0101692 0.193587 0.206628 0.732575 0.832166 0.961489 0.0186531 0.033884 0.398032 0.153949 0.663808 0.844837 0.969249 0.0333998 0.952592 0.777112 0.163363 0.557061 0.622951 0.931433
50.905 0.137652 0.897047 0.696322 0.0111944 0.319489 0.527031 0.988925 0.871828 0.987936 0.604653 0.0653622 0.317702 0.457629 0.978615 0.972907 0.965595 0.428747 0.141677 0.419036 0.447147 0.971945 0.964087 0.537924 0.161544 0.239238 0.572144 0.644417 0.96249 0.363627 0.0124945 0.180476 0.212817 0.729572 0.821431 0.96059 0.023519 0.0240588 0.360791 0.162299 0.678246 0.85917 0.968179 0.0182249 0.910374 0.78576 0.153975 0.581888 0.640265 0.931108
50.955 0.0632084 0.801563 0.713063 0.0103882 0.340027 0.547495 0.989317 0.822372 0.987815 0.625622 0.0655035 0.311872 0.469924 0.979425 0.967354 0.974556 0.469521 0.134403 0.402608 0.436569 0.973105 0.973182 0.675531 0.185863 0.229758 0.546953 0.613408 0.963275 0.488172 0.0174549 0.168644 0.219457 0.721961 0.808881 0.959818 0.0306172 0.0175574 0.328148 0.170337 0.691303 0.871225 0.967072 0.0106048 0.84405 0.790021 0.146236 0.604498 0.660997 0.930476
51.005 0.029686 0.656261 0.716248 0.00999717 0.361883 0.57054 0.98963 0.750829 0.98657 0.64443 0.0657899 0.309391 0.483195 0.980118 0.959278 0.980424 0.506402 0.12819 0.387721 0.432438 0.974237 0.978165 0.780619 0.218976 0.217533 0.522857 0.581919 0.964208 0.624325 0.0278585 0.158144 0.22675 0.708981 0.794137 0.959209 0.0409121 0.0132217 0.299634 0.177979 0.702976 0.880981 0.965947 0.0066206 0.752579 0.788493 0.140792 0.624846 0.683558 0.929586
51.055 0.0152408 0.487214 0.703037 0.0100608 0.383621 0.594998 0.98987 0.651567 0.983506 0.661378 0.0659849 0.311152 0.497544 0.980696 0.947821 0.984279 0.539309 0.122889 0.374424 0.434076 0.975324 0.980573 0.853528 0.259188 0.204338 0.49999 0.550737 0.965257 0.748929 0.0495909 0.149255 0.234665 0.690596 0.776692 0.958802 0.0559001 0.010323 0.274663 0.185186 0.713218 0.888381 0.964824 0.00445298 0.6425 0.779817 0.138116 0.64311 0.706694 0.928483
51.105 0.00887122 0.333914 0.672937 0.0105757 0.404722 0.619805 0.990044 0.524211 0.976947 0.676558 0.0658537 0.318231 0.513383 0.981161 0.931638 0.986771 0.568471 0.118364 0.362799 0.440376 0.976351 0.981169 0.901685 0.303994 0.191454 0.478432 0.520687 0.96639 0.842901 0.0929807 0.142638 0.242705 0.667827 0.756108 0.95863 0.0777976 0.0084098 0.252647 0.191968 0.721915 0.893374 0.963719 0.00324053 0.526485 0.763017 0.138397 0.659562 0.729503 0.927206
51.155 0.00596248 0.218549 0.628337 0.0115002 0.425072 0.644143 0.990158 0.381417 0.963011 0.689759 0.0652417 0.331522 0.531342 0.981509 0.908609 0.988277 0.594294 0.114492 0.352994 0.450143 0.977306 0.980267 0.932892 0.350676 0.179583 0.458239 0.492749 0.96758 0.903554 0.170844 0.139492 0.249695 0.642373 0.732231 0.95871 0.109711 0.00721282 0.233061 0.198398 0.728859 0.895955 0.96265 0.00256271 0.417771 0.73782 0.141525 0.674489 0.751393 0.925791
51.205 0.00464911 0.140945 0.573684 0.0127822 0.444688 0.667383 0.990219 0.249698 0.933498 0.70023 0.0641668 0.351038 0.552034 0.981734 0.875468 0.988983 0.617267 0.111158 0.345262 0.462332 0.978178 0.977886 0.953072 0.396832 0.169006 0.439453 0.468149 0.968799 0.939335 0.289325 0.141556 0.253834 0.615865 0.705293 0.959037 0.155748 0.00659414 0.215483 0.204626 0.733715 0.896157 0.961627 0.00221042 0.325016 0.704832 0.147153 0.688148 0.772014 0.924268
51.255 0.00417673 0.0914615 0.514146 0.0143781 0.463597 0.688941 0.990229 0.151869 0.874487 0.706271 0.0628983 0.37546 0.575683 0.981831 0.827498 0.988904 0.637881 0.108238 0.34002 0.476174 0.978962 0.973814 0.966207 0.440689 0.159765 0.422107 0.448273 0.970024 0.959724 0.43637 0.150748 0.253409 0.589448 0.675841 0.959593 0.220893 0.00653377 0.199593 0.210894 0.735982 0.894031 0.960665 0.00208324 0.250998 0.665503 0.154819 0.700746 0.791192 0.922665
51.305 0.00425559 0.0604621 0.454385 0.0162574 0.481817 0.708108 0.990191 0.0908931 0.77137 0.704903 0.0619756 0.402673 0.601893 0.981801 0.758657 0.987841 0.656561 0.105571 0.337915 0.491242 0.979652 0.967606 0.97484 0.481172 0.151776 0.406235 0.434317 0.971232 0.97126 0.584369 0.168513 0.247856 0.563774 0.644608 0.960346 0.310078 0.00716372 0.185166 0.217521 0.734959 0.889587 0.959779 0.00214399 0.194373 0.621868 0.164032 0.712443 0.808872 0.921009
51.355 0.00481358 0.0410203 0.397824 0.0184009 0.499345 0.723979 0.990109 0.0565797 0.624506 0.692308 0.06208 0.430755 0.629747 0.981648 0.662919 0.985205 0.67361 0.102942 0.339869 0.507474 0.980245 0.958525 0.980559 0.517816 0.144908 0.391885 0.426843 0.972404 0.977724 0.708941 0.195253 0.23813 0.539165 0.612376 0.961264 0.425201 0.00888811 0.172058 0.224852 0.729763 0.882744 0.958992 0.00240209 0.152026 0.576142 0.174339 0.723353 0.825072 0.919329
51.405 0.00590502 0.0287031 0.346471 0.0207966 0.516171 0.735625 0.989985 0.0381425 0.460234 0.665585 0.0637417 0.458457 0.658137 0.981383 0.53858 0.979567 0.689148 0.100103 0.347015 0.525161 0.980737 0.945395 0.984344 0.5506 0.139017 0.37913 0.425627 0.973523 0.981155 0.801387 0.230124 0.225991 0.515772 0.579887 0.962313 0.5594 0.0126797 0.160201 0.233184 0.719511 0.873283 0.958335 0.00291484 0.120635 0.530322 0.185349 0.733557 0.839851 0.917655
51.455 0.00768142 0.0207927 0.301152 0.023438 0.53227 0.742475 0.989818 0.0285515 0.314157 0.624866 0.0670899 0.48512 0.686036 0.981013 0.396135 0.967585 0.703025 0.0968619 0.36035 0.544854 0.98112 0.926347 0.98679 0.579793 0.133963 0.368102 0.429843 0.974573 0.982598 0.865167 0.271245 0.213092 0.493673 0.547811 0.963461 0.693213 0.0206918 0.149623 0.242671 0.703775 0.860838 0.957848 0.00380462 0.0973674 0.485931 0.196741 0.74311 0.853292 0.916018
51.505 0.0103871 0.0156428 0.26189 0.0263212 0.547615 0.744586 0.98961 0.0239775 0.205156 0.573788 0.0718782 0.510439 0.712597 0.980547 0.261169 0.942017 0.71462 0.0932218 0.379999 0.567128 0.981385 0.898445 0.988239 0.605824 0.129609 0.359022 0.438406 0.975542 0.982542 0.907706 0.316149 0.200562 0.472915 0.516754 0.964676 0.803321 0.0372051 0.140505 0.253219 0.6831 0.84497 0.957567 0.00529401 0.0800424 0.443947 0.208269 0.752047 0.865487 0.914446
51.555 0.0143631 0.0122532 0.228251 0.0294436 0.562163 0.742579 0.989363 0.0225119 0.132202 0.51786 0.0776967 0.534273 0.737109 0.979992 0.158556 0.889908 0.72248 0.0895082 0.404668 0.592189 0.981522 0.857306 0.988836 0.629179 0.125813 0.352262 0.45027 0.97642 0.981125 0.935778 0.362312 0.189016 0.45353 0.487312 0.965929 0.879178 0.0693603 0.133268 0.264346 0.658972 0.825325 0.957521 0.0077641 0.0670703 0.404875 0.219762 0.760383 0.876528 0.912953
51.605 0.0200506 0.0100119 0.199602 0.0328025 0.575865 0.737369 0.989076 0.0232948 0.085966 0.462278 0.0841488 0.556548 0.758874 0.979352 0.0937458 0.795908 0.723966 0.0864008 0.432127 0.6196 0.98153 0.796955 0.98853 0.650309 0.122397 0.348414 0.464619 0.977201 0.978232 0.954323 0.40759 0.178709 0.435547 0.460156 0.967194 0.925595 0.126182 0.128658 0.275041 0.633154 0.801801 0.957716 0.0118445 0.0573314 0.368896 0.231131 0.768113 0.886507 0.911543
51.655 0.0279905 0.00854249 0.175259 0.0363933 0.58865 0.729915 0.988749 0.0260374 0.0572326 0.410624 0.0909218 0.57722 0.77713 0.978633 0.0571288 0.656259 0.715478 0.084778 0.46031 0.648385 0.981413 0.710514 0.986981 0.669566 0.119129 0.34835 0.480986 0.977882 0.9735 0.966654 0.450455 0.169691 0.418992 0.436114 0.968446 0.952528 0.214228 0.127761 0.283763 0.607077 0.774621 0.95814 0.0185466 0.0500634 0.336002 0.242382 0.775205 0.895504 0.910208
51.705 0.0388171 0.00761507 0.154575 0.0402091 0.600434 0.721067 0.988385 0.0307772 0.0393791 0.364705 0.0977935 0.596264 0.791148 0.977838 0.0374232 0.492656 0.693869 0.0853482 0.487885 0.677385 0.98118 0.593327 0.983267 0.687148 0.115729 0.353225 0.499302 0.978458 0.966255 0.974916 0.490033 0.161898 0.403909 0.416153 0.969664 0.968014 0.330987 0.131877 0.288791 0.581653 0.744321 0.958768 0.0294498 0.0447802 0.306094 0.253622 0.781589 0.903595 0.908937
51.755 0.0532513 0.00709362 0.136971 0.0442393 0.61111 0.711492 0.987982 0.0377502 0.0281873 0.324997 0.104615 0.613659 0.800493 0.97697 0.0270665 0.340998 0.658445 0.0883077 0.514195 0.705568 0.980837 0.450562 0.975151 0.703041 0.111951 0.364241 0.519869 0.978919 0.955359 0.98048 0.526 0.155212 0.390367 0.401231 0.970828 0.977002 0.462266 0.142257 0.288924 0.557353 0.711665 0.959567 0.0469469 0.0412275 0.279033 0.265055 0.78714 0.91084 0.907715
51.805 0.0720968 0.00690676 0.121952 0.0484691 0.620548 0.701661 0.987544 0.0473245 0.0210973 0.291203 0.111291 0.629391 0.805234 0.976036 0.0218973 0.224301 0.611809 0.0933408 0.53898 0.732149 0.980395 0.304754 0.957519 0.716891 0.107711 0.381973 0.54318 0.979253 0.938939 0.984203 0.558433 0.149485 0.37849 0.392038 0.971922 0.982244 0.588686 0.159794 0.284064 0.534364 0.677525 0.960503 0.0745409 0.0393833 0.254674 0.276963 0.791648 0.917284 0.90653
51.855 0.096248 0.00703344 0.109098 0.0528788 0.628592 0.691859 0.987071 0.0599697 0.0165807 0.26267 0.117762 0.643439 0.80588 0.975039 0.0198172 0.144674 0.558761 0.099894 0.562163 0.756549 0.979857 0.186114 0.920247 0.72772 0.103224 0.405549 0.569522 0.979448 0.914036 0.986608 0.587653 0.144552 0.368499 0.388809 0.972932 0.98522 0.695894 0.184761 0.275189 0.512718 0.642769 0.96154 0.117147 0.0395279 0.232879 0.289658 0.794786 0.922955 0.905373
51.905 0.126708 0.00750086 0.0980625 0.0574426 0.635058 0.682209 0.986567 0.0762558 0.0137291 0.238641 0.123989 0.655775 0.803162 0.973985 0.0198487 0.0936759 0.504349 0.107424 0.583731 0.778272 0.979231 0.108106 0.848465 0.733564 0.0990805 0.43277 0.59858 0.979498 0.876223 0.987975 0.614079 0.140213 0.360762 0.391331 0.973852 0.986705 0.778959 0.216677 0.263793 0.492386 0.608183 0.962648 0.1812 0.0424569 0.213541 0.303409 0.796051 0.927852 0.904243
51.955 0.164611 0.00839574 0.0885605 0.0621278 0.639724 0.672697 0.986035 0.0968812 0.0120083 0.21839 0.129947 0.666357 0.797839 0.972884 0.0216211 0.0618339 0.452434 0.115502 0.603696 0.796786 0.978519 0.0635248 0.731321 0.731366 0.09617 0.461262 0.629387 0.979405 0.819369 0.988378 0.638111 0.136215 0.355865 0.399108 0.974677 0.98707 0.839897 0.254335 0.2513 0.473328 0.574441 0.963797 0.273851 0.0500263 0.19662 0.318344 0.794709 0.931941 0.903153
52.005 0.211221 0.00989514 0.0803601 0.0668934 0.642323 0.663203 0.985482 0.122733 0.0111179 0.201272 0.135616 0.675115 0.790575 0.971744 0.0251144 0.0420236 0.405262 0.123819 0.622077 0.811521 0.977726 0.0396019 0.577794 0.717753 0.0953853 0.489368 0.660677 0.979177 0.73606 0.987634 0.660067 0.132243 0.354686 0.411598 0.975405 0.986422 0.883448 0.29601 0.238775 0.455511 0.542117 0.964962 0.399371 0.0665049 0.182231 0.334296 0.789766 0.935145 0.902134
52.055 0.267849 0.0123334 0.0732764 0.071687 0.642535 0.653514 0.984914 0.154978 0.0109173 0.186736 0.140975 0.681945 0.781897 0.970579 0.0305376 0.0296061 0.363713 0.132169 0.638889 0.822034 0.976857 0.0270106 0.4188 0.690739 0.0972057 0.516229 0.691269 0.978825 0.620307 0.985106 0.680136 0.127961 0.358418 0.428427 0.976031 0.984654 0.914362 0.33979 0.226877 0.438914 0.511762 0.966118 0.550532 0.101594 0.170833 0.350554 0.780116 0.937325 0.901245
52.105 0.335574 0.0163404 0.0671677 0.0764404 0.639982 0.643338 0.984343 0.195168 0.0113979 0.174325 0.146002 0.686685 0.77217 0.969405 0.0382781 0.0217351 0.327782 0.140414 0.654144 0.828232 0.975917 0.0205086 0.284817 0.651147 0.101515 0.541508 0.720274 0.978358 0.475211 0.979156 0.698349 0.123117 0.368374 0.449505 0.976544 0.981409 0.936383 0.383908 0.215951 0.423538 0.484053 0.967246 0.701139 0.174758 0.163635 0.365422 0.765042 0.938289 0.900572
52.155 0.414609 0.0231252 0.0619372 0.0810606 0.634246 0.632315 0.98378 0.245314 0.0126977 0.163667 0.150667 0.689098 0.761605 0.968245 0.0488971 0.0167017 0.296999 0.148466 0.667841 0.83043 0.974911 0.0174291 0.187322 0.602488 0.107791 0.565121 0.747109 0.977785 0.322576 0.965967 0.714479 0.117662 0.385317 0.474968 0.976929 0.975978 0.952148 0.42698 0.206117 0.409408 0.460053 0.968324 0.819342 0.310929 0.163159 0.375735 0.744877 0.937815 0.900205
52.205 0.50325 0.0350402 0.0575432 0.0854119 0.624924 0.620034 0.983243 0.307805 0.0151743 0.154467 0.154926 0.688841 0.75025 0.967123 0.0631645 0.0134865 0.270709 0.156266 0.679959 0.829207 0.97385 0.0164885 0.122188 0.549508 0.11541 0.587077 0.771414 0.977113 0.195662 0.937726 0.727834 0.111847 0.408519 0.504834 0.977168 0.967117 0.963418 0.468087 0.197344 0.396591 0.441407 0.96934 0.894067 0.506427 0.173161 0.377527 0.720971 0.935689 0.900218
52.255 0.596773 0.0565977 0.0540243 0.0892827 0.611755 0.606075 0.98275 0.384841 0.0195886 0.146506 0.158719 0.685451 0.738001 0.966073 0.0821456 0.0114863 0.248228 0.163774 0.690449 0.825228 0.972743 0.0171283 0.0804054 0.496587 0.123829 0.607414 0.792919 0.976348 0.111679 0.882029 0.736956 0.106244 0.435716 0.538539 0.977251 0.95277 0.97137 0.506724 0.189486 0.385222 0.429952 0.970286 0.935262 0.701149 0.196573 0.369125 0.694883 0.931708 0.900645
52.305 0.687514 0.095846 0.0515507 0.092326 0.594783 0.590085 0.982321 0.476939 0.0275077 0.139661 0.161943 0.678364 0.724594 0.965134 0.10735 0.0103567 0.228919 0.170959 0.699217 0.819116 0.971606 0.0191881 0.0539708 0.44682 0.132634 0.626174 0.811325 0.975495 0.0639835 0.786884 0.73944 0.101688 0.46434 0.574806 0.977179 0.929703 0.976803 0.542677 0.182289 0.375542 0.42663 0.971159 0.956628 0.838359 0.232863 0.353221 0.667818 0.925654 0.901487
52.355 0.767235 0.164678 0.0505103 0.0939867 0.574477 0.571896 0.981978 0.580352 0.0421247 0.133943 0.164434 0.667034 0.709628 0.96435 0.140948 0.00993011 0.212218 0.177797 0.706101 0.811386 0.970457 0.0227524 0.0372315 0.401886 0.141532 0.643396 0.826272 0.974562 0.0386447 0.652813 0.732326 0.0990609 0.492559 0.611985 0.97696 0.893022 0.980231 0.575899 0.1754 0.367954 0.430922 0.971962 0.967359 0.915654 0.278265 0.334273 0.640599 0.917272 0.902721
52.405 0.830652 0.273973 0.0516154 0.0934973 0.551677 0.551663 0.981737 0.685228 0.0696294 0.129596 0.165898 0.651189 0.692617 0.963768 0.185996 0.0101868 0.197642 0.184272 0.710837 0.802411 0.96932 0.0280864 0.0265439 0.36235 0.150319 0.659112 0.837421 0.973554 0.0253668 0.50048 0.713243 0.0989618 0.519427 0.648515 0.976605 0.835758 0.9819 0.606422 0.16841 0.363104 0.44142 0.972697 0.972286 0.955229 0.328094 0.315493 0.613812 0.906266 0.904307
52.455 0.87704 0.420764 0.0559703 0.0901381 0.527354 0.52997 0.981609 0.778318 0.120439 0.127258 0.165823 0.631124 0.673115 0.963431 0.246465 0.011281 0.184793 0.190378 0.713019 0.792398 0.968221 0.0356256 0.0196492 0.328079 0.15886 0.673344 0.844635 0.972481 0.0184187 0.359112 0.681731 0.101471 0.54459 0.683216 0.976126 0.749199 0.981692 0.6343 0.160941 0.361975 0.456672 0.973362 0.973651 0.975198 0.378423 0.298416 0.587895 0.892328 0.906191
52.505 0.908927 0.579558 0.0650094 0.0837982 0.502365 0.507888 0.9816 0.85022 0.207183 0.128155 0.163412 0.607763 0.65088 0.963367 0.326587 0.0136531 0.173364 0.196136 0.712058 0.781376 0.96719 0.0460131 0.0151683 0.298579 0.167064 0.686098 0.848075 0.971355 0.0149102 0.247132 0.639741 0.10622 0.56799 0.715343 0.975534 0.626108 0.978842 0.659561 0.152768 0.365927 0.475697 0.973949 0.972297 0.985518 0.426615 0.283545 0.563187 0.875192 0.90831
52.555 0.929852 0.717389 0.0802962 0.0752953 0.477349 0.486951 0.981708 0.899708 0.334983 0.134163 0.157749 0.582356 0.626003 0.963588 0.428658 0.0183181 0.163153 0.201604 0.70719 0.769169 0.966261 0.0601958 0.0122637 0.273217 0.174875 0.69735 0.848153 0.970189 0.0134407 0.167045 0.590961 0.112641 0.589685 0.744516 0.974836 0.470399 0.971197 0.682124 0.143915 0.376465 0.498142 0.974442 0.968198 0.991063 0.471244 0.270898 0.539958 0.854694 0.91059
52.605 0.942908 0.817668 0.103275 0.0659413 0.452751 0.468947 0.981929 0.931222 0.488944 0.147455 0.148409 0.55605 0.598918 0.964085 0.548728 0.0275286 0.154102 0.206866 0.69761 0.7554 0.965471 0.0795963 0.010433 0.25134 0.182256 0.707039 0.845397 0.969003 0.013369 0.112754 0.539544 0.120178 0.609759 0.77059 0.974041 0.308967 0.953669 0.701634 0.134697 0.394403 0.524111 0.974816 0.960586 0.994168 0.511799 0.260284 0.518447 0.830859 0.912958
52.655 0.950255 0.882937 0.135007 0.0568433 0.428889 0.455426 0.982252 0.950381 0.638159 0.169698 0.136114 0.529687 0.570327 0.964831 0.672758 0.0460816 0.146366 0.211963 0.682833 0.739535 0.964861 0.106358 0.00938969 0.232338 0.189191 0.715039 0.840335 0.967816 0.0144599 0.0767452 0.489018 0.128377 0.62829 0.793523 0.973156 0.180138 0.916294 0.717167 0.125714 0.418739 0.553652 0.975048 0.947822 0.995972 0.548357 0.251418 0.498894 0.803963 0.915347
