61.46 3.01664 4.01293 3.46178 3.10815 2.9985 2.72466 2.06113 1.26455 0.851576 -0.17207 -2.12325 -2.94733 -3.85208 -5.96233 -6.66843 -5.42578 -3.54934 -2.31963 -1.89387 -0.0895544 3.28185 4.8128 4.3301
61.51 2.95917 3.8349 3.33663 3.05941 3.05618 2.79644 2.1933 1.57863 1.205 0.184599 -1.64299 -2.42963 -3.42349 -5.66311 -6.47408 -5.51357 -4.10429 -3.03086 -2.48559 -0.575512 2.84979 4.47494 4.11362
61.56 2.84313 3.5798 3.15027 2.9638 3.07805 2.84102 2.30389 1.86841 1.52636 0.511662 -1.17901 -1.92737 -2.9879 -5.28868 -6.16513 -5.49963 -4.5995 -3.71506 -3.05931 -1.07698 2.34399 4.02519 3.77781
61.61 2.65783 3.24071 2.89587 2.81371 3.05497 2.84853 2.38699 2.13663 1.82404 0.815945 -0.730507 -1.44056 -2.55254 -4.86787 -5.77796 -5.3976 -5.01454 -4.3451 -3.6019 -1.58749 1.775 3.47695 3.3332
61.66 2.39593 2.81603 2.57197 2.60437 2.97534 2.80416 2.43254 2.38387 2.10541 1.10357 -0.296673 -0.969368 -2.12219 -4.42179 -5.34297 -5.22499 -5.33844 -4.89861 -4.0981 -2.09318 1.16309 2.85453 2.80233
61.71 2.05617 2.31012 2.18224 2.33428 2.82841 2.69323 2.43003 2.60909 2.37597 1.38004 0.123762 -0.51526 -1.70064 -3.96126 -4.87845 -4.99784 -5.57089 -5.36362 -4.53571 -2.57843 0.530962 2.18559 2.21324
61.76 1.64247 1.72997 1.73115 2.00289 2.6074 2.50719 2.37238 2.80836 2.63643 1.64921 0.533855 -0.078344 -1.29027 -3.49092 -4.39421 -4.72821 -5.71542 -5.73477 -4.906 -3.03082 -0.104837 1.49116 1.59007
61.81 1.16112 1.08201 1.2207 1.60927 2.31157 2.24724 2.25809 2.97308 2.87869 1.91083 0.938856 0.345851 -0.890327 -3.01353 -3.89789 -4.42508 -5.77313 -6.00648 -5.20114 -3.44178 -0.736878 0.781537 0.948143
61.86 0.621868 0.374947 0.654197 1.15507 1.94527 1.92121 2.08905 3.08908 3.08485 2.15859 1.34556 0.767967 -0.495232 -2.53082 -3.39744 -4.09593 -5.7415 -6.17024 -5.41243 -3.80509 -1.36468 0.0578204 0.294006
61.91 0.041332 -0.374613 0.0430314 0.648296 1.51431 1.53607 1.86523 3.13743 3.22981 2.37961 1.7602 1.20366 -0.0937824 -2.04096 -2.89823 -3.74627 -5.61808 -6.21835 -5.53269 -4.11598 -1.9894 -0.682461 -0.371359
61.96 -0.558831 -1.14274 -0.593474 0.102027 1.02321 1.09366 1.58179 3.0974 3.28609 2.55483 2.18345 1.66764 0.328886 -1.53552 -2.39664 -3.37597 -5.40571 -6.15173 -5.56119 -4.3706 -2.60591 -1.43628 -1.04679
62.01 -1.12861 -1.89649 -1.24797 -0.478085 0.472029 0.591043 1.23067 2.95209 3.23167 2.66255 2.60339 2.16166 0.783155 -1.00189 -1.87849 -2.97702 -5.11308 -5.98205 -5.50379 -4.56378 -3.1964 -2.18708 -1.72406
62.06 -1.5726 -2.47064 -1.86028 -1.11798 -0.176286 0.00431703 0.795331 2.69152 3.05875 2.68776 2.99442 2.66361 1.26168 -0.436242 -1.33277 -2.54297 -4.75257 -5.72493 -5.36589 -4.68524 -3.73142 -2.90423 -2.38304
62.11 -1.96017 -2.86339 -2.29138 -1.70387 -0.912462 -0.683998 0.259186 2.30926 2.7674 2.62033 3.3208 3.13306 1.74274 0.15666 -0.754681 -2.07007 -4.33204 -5.3908 -5.15006 -4.72588 -4.1856 -3.55798 -3
62.16 -2.32739 -3.14883 -2.59861 -2.12681 -1.58478 -1.44194 -0.382201 1.8052 2.36215 2.45372 3.54502 3.52176 2.19429 0.763412 -0.148006 -1.56084 -3.85666 -4.98545 -4.85814 -4.68048 -4.54238 -4.12566 -3.55313
62.21 -2.69013 -3.3798 -2.84486 -2.45219 -2.09807 -2.07068 -1.04604 1.17795 1.84262 2.17885 3.63222 3.78185 2.57766 1.36244 0.474876 -1.02617 -3.3355 -4.51736 -4.49708 -4.55009 -4.79181 -4.5898 -4.02305
62.26 -3.03917 -3.57034 -3.04689 -2.71086 -2.49272 -2.54008 -1.66865 0.466959 1.23923 1.81042 3.57545 3.88936 2.86501 1.9372 1.10716 -0.471823 -2.77484 -3.99503 -4.07756 -4.34185 -4.92948 -4.93809 -4.39566
62.31 -3.36118 -3.72618 -3.21031 -2.91529 -2.79569 -2.88757 -2.23688 -0.282794 0.584599 1.36636 3.37921 3.83499 3.03581 2.47057 1.74128 0.0986926 -2.17864 -3.42536 -3.60961 -4.0641 -4.95297 -5.16034 -4.65972
62.36 -3.6428 -3.85438 -3.34244 -3.07644 -3.02649 -3.13969 -2.73549 -1.03549 -0.101884 0.857156 3.05323 3.62357 3.07918 2.93915 2.35652 0.674143 -1.55393 -2.81568 -3.10151 -3.72587 -4.86673 -5.25381 -4.80929
62.41 -3.87025 -3.96632 -3.45724 -3.21219 -3.20926 -3.32472 -3.08854 -1.71607 -0.825491 0.280276 2.60946 3.27354 2.99789 3.31538 2.91565 1.22943 -0.916632 -2.1787 -2.56346 -3.34032 -4.68942 -5.23186 -4.84968
62.46 -4.0191 -4.06332 -3.55544 -3.32384 -3.34932 -3.45453 -3.31995 -2.31319 -1.56747 -0.344169 2.08 2.82211 2.81218 3.58209 3.38442 1.7399 -0.282204 -1.52566 -2.00242 -2.91796 -4.44504 -5.11962 -4.79852
62.51 -4.06282 -4.14182 -3.63479 -3.41043 -3.44915 -3.53629 -3.46559 -2.8355 -2.30016 -0.988116 1.49828 2.30482 2.5448 3.73143 3.73771 2.18545 0.337465 -0.864499 -1.42311 -2.46552 -4.15238 -4.9411 -4.67681
62.56 -3.99275 -4.19828 -3.69709 -3.47832 -3.52079 -3.58574 -3.55532 -3.23517 -2.95977 -1.63717 0.880569 1.74183 2.21148 3.76076 3.95867 2.54915 0.93235 -0.202171 -0.83299 -1.99158 -3.82549 -4.7145 -4.50245
62.61 -3.83503 -4.22895 -3.70789 -3.5213 -3.59733 -3.63433 -3.62581 -3.50939 -3.44002 -2.22927 0.230903 1.14208 1.82144 3.67047 4.0371 2.81673 1.49377 0.455245 -0.242244 -1.508 -3.47633 -4.45339 -4.28927
62.66 -3.5917 -4.09953 -3.52686 -3.51101 -3.74644 -3.72453 -3.70705 -3.71213 -3.76283 -2.73021 -0.421241 0.531085 1.39348 3.47267 3.97623 2.98278 2.01894 1.10838 0.346258 -1.01904 -3.10782 -4.16229 -4.04457
62.71 -3.25478 -3.75841 -3.17705 -3.42553 -3.91471 -3.83219 -3.79448 -3.86937 -3.98117 -3.15514 -1.06128 -0.0813811 0.933426 3.17549 3.78343 3.04537 2.50248 1.75519 0.931374 -0.524448 -2.71624 -3.83804 -3.76851
62.76 -2.85481 -3.26164 -2.6905 -3.23582 -4.05516 -3.94332 -3.88304 -3.99407 -4.12793 -3.51599 -1.6819 -0.694243 0.442141 2.7913 3.47653 3.00925 2.93097 2.37945 1.50226 -0.0294159 -2.29976 -3.4767 -3.45842
62.81 -2.41348 -2.6674 -2.11961 -2.86787 -4.08339 -4.08397 -3.98939 -4.10483 -4.22936 -3.82257 -2.2773 -1.30612 -0.0747752 2.34214 3.08591 2.89 3.2901 2.95615 2.0402 0.454618 -1.86147 -3.07797 -3.11327
62.86 -1.93987 -2.0109 -1.49939 -2.3667 -3.98573 -4.22867 -4.09968 -4.20318 -4.30189 -4.0543 -2.8268 -1.9242 -0.616571 1.84486 2.63807 2.70449 3.5693 3.46278 2.52736 0.915813 -1.4066 -2.64476 -2.7351
62.91 -1.44617 -1.32233 -0.859567 -1.78767 -3.77202 -4.28355 -4.17329 -4.31862 -4.37608 -4.21735 -3.31311 -2.54363 -1.17285 1.31643 2.15454 2.46857 3.76524 3.88535 2.95096 1.34519 -0.939589 -2.18114 -2.32833
62.96 -0.954869 -0.641424 -0.247535 -1.20753 -3.38651 -4.08329 -4.16737 -4.50022 -4.49177 -4.36577 -3.75848 -3.14793 -1.72614 0.771992 1.6505 2.1949 3.87916 4.21758 3.30535 1.74156 -0.457341 -1.6856 -1.89457
63.01 -0.472085 0.0193201 0.327412 -0.652045 -2.90323 -3.69487 -4.03848 -4.67212 -4.62988 -4.51104 -4.17077 -3.72595 -2.27115 0.211455 1.1264 1.8846 3.90481 4.44871 3.58247 2.10494 0.0486614 -1.15031 -1.43072
63.06 -0.00612209 0.647533 0.85712 -0.133051 -2.3741 -3.19348 -3.73358 -4.74804 -4.80255 -4.67556 -4.51899 -4.24076 -2.81135 -0.368078 0.583387 1.54026 3.83869 4.56794 3.7679 2.42581 0.579672 -0.571492 -0.936144
63.11 0.435279 1.23394 1.33852 0.350469 -1.81569 -2.61501 -3.29299 -4.71581 -4.98399 -4.84786 -4.80522 -4.66879 -3.32873 -0.962116 0.022199 1.1593 3.67581 4.5655 3.84723 2.69186 1.13293 0.053622 -0.40927
63.16 0.844976 1.77045 1.76777 0.795938 -1.24438 -1.99226 -2.76028 -4.56103 -5.05241 -4.9772 -5.08891 -5.02336 -3.80319 -1.5714 -0.55858 0.741475 3.42337 4.44675 3.81618 2.88907 1.69121 0.713049 0.142335
63.21 1.21865 2.25221 2.14219 1.19666 -0.683931 -1.36687 -2.19527 -4.21598 -4.88764 -4.98277 -5.37643 -5.37147 -4.26239 -2.1992 -1.16469 0.285766 3.09671 4.23146 3.68681 3.01317 2.23232 1.38486 0.704502
63.26 1.55343 2.67663 2.46412 1.5554 -0.1416 -0.753977 -1.62723 -3.7602 -4.54788 -4.84583 -5.59291 -5.6949 -4.69325 -2.83451 -1.80555 -0.220498 2.69694 3.92874 3.46847 3.06164 2.73361 2.04641 1.26506
63.31 1.84727 3.04134 2.73431 1.87237 0.374557 -0.164732 -1.07111 -3.24507 -4.09449 -4.58296 -5.71063 -5.96962 -5.07084 -3.45236 -2.47293 -0.77368 2.23283 3.54962 3.17035 3.0313 3.17106 2.67164 1.8084
63.36 2.10087 3.34701 2.95527 2.14705 0.854104 0.385888 -0.541001 -2.70013 -3.568 -4.21446 -5.72749 -6.15345 -5.35907 -4.03792 -3.15391 -1.35955 1.71927 3.10876 2.80522 2.92476 3.52993 3.23992 2.31849
63.41 2.3177 3.59821 3.13312 2.38097 1.28715 0.880884 -0.0538508 -2.14886 -3.00136 -3.76714 -5.60488 -6.18793 -5.5311 -4.59407 -3.84119 -1.96443 1.16951 2.62069 2.3889 2.75365 3.81149 3.74388 2.7849
63.46 2.50206 3.80116 3.2763 2.57917 1.66957 1.31086 0.379761 -1.60884 -2.42283 -3.27305 -5.3144 -6.03422 -5.59609 -5.11183 -4.52049 -2.57699 0.58755 2.08936 1.9293 2.52761 4.02255 4.18531 3.20618
63.51 2.65725 3.9602 3.39071 2.74636 2.00184 1.67618 0.760309 -1.08738 -1.84862 -2.75761 -4.9079 -5.72242 -5.54593 -5.55891 -5.16074 -3.182 -0.0274099 1.50894 1.42317 2.24578 4.15909 4.56 3.58239
63.56 2.78575 4.07701 3.47807 2.88375 2.28399 1.97917 1.09012 -0.58992 -1.28929 -2.24048 -4.43362 -5.30223 -5.39003 -5.90555 -5.72453 -3.75696 -0.668655 0.879264 0.870518 1.90728 4.21003 4.85415 3.90707
63.61 2.88885 4.15088 3.53677 2.99016 2.51612 2.22306 1.37178 -0.121566 -0.75321 -1.73583 -3.92928 -4.82023 -5.14817 -6.13357 -6.17864 -4.27655 -1.3217 0.209527 0.280733 1.51832 4.16687 5.05083 4.16716
63.66 2.96594 4.17944 3.56404 3.06475 2.70088 2.41377 1.60912 0.313047 -0.249194 -1.25421 -3.41649 -4.30688 -4.84064 -6.23851 -6.50218 -4.72015 -1.97084 -0.486157 -0.329637 1.09228 4.02932 5.137 4.34638
63.71 3.01392 4.15882 3.55648 3.1076 2.84392 2.56037 1.80822 0.711214 0.214496 -0.803879 -2.90554 -3.77857 -4.4831 -6.2224 -6.68382 -5.07395 -2.60473 -1.19591 -0.944322 0.643138 3.80262 5.10514 4.42828
63.76 3.0273 4.08328 3.50913 3.11792 2.95147 2.6728 1.97649 1.07342 0.633328 -0.390179 -2.40282 -3.24666 -4.08808 -6.08826 -6.71646 -5.32827 -3.21593 -1.91252 -1.553 0.17932 3.49277 4.95256 4.39923
63.81 2.99826 3.94501 3.41474 3.09233 3.0273 2.7585 2.12061 1.40341 1.0087 -0.0138757 -1.91355 -2.7216 -3.66809 -5.84383 -6.60033 -5.47669 -3.79545 -2.62927 -2.15165 -0.297961 3.10414 4.68072 4.25131
63.86 2.9169 3.73482 3.26428 3.0244 3.07038 2.8193 2.24381 1.70649 1.34718 0.329132 -1.44039 -2.21043 -3.23536 -5.50843 -6.35216 -5.51926 -4.32729 -3.33193 -2.73679 -0.790871 2.63944 4.29339 3.98253
63.91 2.7722 3.4441 3.04916 2.90613 3.0742 2.84948 2.34357 1.98674 1.65731 0.645527 -0.983229 -1.71494 -2.79918 -5.11068 -6.00496 -5.46517 -4.78991 -3.99599 -3.29892 -1.29757 2.10432 3.79861 3.59752
63.96 2.55446 3.06793 2.76462 2.73086 3.02818 2.83656 2.41182 2.2459 1.94707 0.94187 -0.541185 -1.23478 -2.36549 -4.67701 -5.59408 -5.33044 -5.16612 -4.59504 -3.82318 -1.80795 1.51386 3.21477 3.11219
64.01 2.25877 2.60742 2.41172 2.49539 2.92068 2.76505 2.4378 2.48386 2.22324 1.22402 -0.113415 -0.770827 -1.93856 -4.22385 -5.14473 -5.13248 -5.45006 -5.11114 -4.29525 -2.30658 0.890616 2.569 2.55269
64.06 1.88647 2.06865 1.99513 2.19898 2.74229 2.62222 2.41205 2.69857 2.48977 1.497 0.301998 -0.32439 -1.52172 -3.75871 -4.67075 -4.8857 -5.64406 -5.53604 -4.70465 -2.77886 0.255413 1.88704 1.94635
64.11 1.44272 1.45849 1.5183 1.84084 2.48875 2.40362 2.32984 2.88429 2.74392 1.76323 0.709079 0.10607 -1.11625 -3.28505 -4.18036 -4.6006 -5.75112 -5.86499 -5.0434 -3.21417 -0.37916 1.18541 1.31373
64.16 0.934866 0.783618 0.982922 1.42057 2.16183 2.1141 2.1917 3.03004 2.97328 2.01999 1.11389 0.527631 -0.719481 -2.80532 -3.68135 -4.28539 -5.77058 -6.09111 -5.3033 -3.60515 -1.00915 0.469949 0.666155
64.21 0.375367 0.0556476 0.395192 0.942333 1.76698 1.76202 1.99932 3.11936 3.15636 2.25815 1.52338 0.953466 -0.323396 -2.32014 -3.18122 -3.94696 -5.69931 -6.20541 -5.47577 -3.94626 -1.63562 -0.260699 0.00720673
64.26 -0.216347 -0.705039 -0.229488 0.416823 1.30964 1.35227 1.75066 3.13206 3.26632 2.46204 1.94222 1.39994 0.085311 -1.82508 -2.68223 -3.58893 -5.53665 -6.20302 -5.55588 -4.23322 -2.25805 -1.00785 -0.662893
64.31 -0.818435 -1.47351 -0.870569 -0.142327 0.793654 0.884681 1.43905 3.04805 3.27672 2.61057 2.36637 1.87795 0.521127 -1.30886 -2.17552 -3.20751 -5.28824 -6.08994 -5.54636 -4.46214 -2.86631 -1.76333 -1.34077
64.36 -1.3304 -2.17188 -1.53348 -0.752051 0.207695 0.350847 1.055 2.85454 3.17167 2.68415 2.77765 2.3794 0.987809 -0.761215 -1.64633 -2.79388 -4.96476 -5.88063 -5.45364 -4.62568 -3.43657 -2.50369 -2.01311
64.41 -1.74368 -2.65718 -2.06545 -1.38694 -0.490841 -0.279872 0.576979 2.54156 2.94719 2.67039 3.1455 2.87297 1.47071 -0.182845 -1.08695 -2.34343 -4.57778 -5.58941 -5.28189 -4.71305 -3.93909 -3.19654 -2.65665
64.46 -2.11955 -2.99587 -2.43483 -1.90308 -1.22212 -1.01251 -0.00466901 2.10676 2.6063 2.561 3.43227 3.3136 1.94345 0.418218 -0.495467 -1.85399 -4.13278 -5.22377 -5.03278 -4.71685 -4.35274 -3.81547 -3.24851
64.51 -2.48439 -3.2535 -2.71027 -2.27596 -1.82281 -1.73577 -0.672953 1.54811 2.15069 2.34795 3.60045 3.65167 2.37006 1.02432 0.119759 -1.33235 -3.63638 -4.79005 -4.70973 -4.6341 -4.66389 -4.34016 -3.76774
64.56 -2.84302 -3.46651 -2.937 -2.571 -2.281 -2.29019 -1.32054 0.878369 1.59016 2.02997 3.6251 3.84761 2.71476 1.6146 0.747151 -0.788929 -3.09769 -4.29763 -4.3221 -4.46905 -4.86539 -4.75552 -4.19703
64.61 -3.18197 -3.64127 -3.12156 -2.80486 -2.63329 -2.70313 -1.92114 0.14589 0.961376 1.62714 3.50729 3.88565 2.95391 2.17396 1.38175 -0.226878 -2.5211 -3.75402 -3.88053 -4.22973 -4.95374 -5.05029 -4.52386
64.66 -3.48826 -3.78421 -3.27042 -2.9892 -2.90284 -3.00647 -2.46277 -0.609989 0.291685 1.15423 3.25352 3.76192 3.07021 2.68257 2.01127 0.347873 -1.91134 -3.16602 -3.39429 -3.92463 -4.9285 -5.21635 -4.73854
64.71 -3.74861 -3.90424 -3.39367 -3.13762 -3.11047 -3.2266 -2.90585 -1.34041 -0.410312 0.615631 2.87434 3.48722 3.05829 3.11432 2.6072 0.918146 -1.27887 -2.54274 -2.87194 -3.56418 -4.79983 -5.25721 -4.83939
64.76 -3.94562 -4.00999 -3.50162 -3.26326 -3.27467 -3.38689 -3.2007 -1.98343 -1.14525 0.0147776 2.38907 3.08852 2.92896 3.44472 3.13099 1.45683 -0.641127 -1.89766 -2.32335 -3.16176 -4.59076 -5.19294 -4.83757
64.81 -4.05194 -4.09964 -3.59199 -3.36412 -3.39694 -3.49509 -3.39162 -2.54757 -1.88663 -0.621528 1.83334 2.60483 2.70539 3.6612 3.55233 1.94142 -0.0118259 -1.24031 -1.75384 -2.72567 -4.32363 -5.04946 -4.75344
64.86 -4.04574 -4.16876 -3.66321 -3.44104 -3.48205 -3.55984 -3.50899 -3.02893 -2.60092 -1.26791 1.23578 2.06661 2.40824 3.75888 3.85017 2.35365 0.598442 -0.577631 -1.16851 -2.26244 -4.01444 -4.84814 -4.607
64.91 -3.93157 -4.21521 -3.71951 -3.50423 -3.54742 -3.60302 -3.58537 -3.36461 -3.19016 -1.90418 0.602293 1.48574 2.04878 3.73579 4.01 2.67707 1.17956 0.0829234 -0.577191 -1.78317 -3.67687 -4.6054 -4.41447
64.96 -3.74637 -4.2021 -3.65139 -3.52337 -3.65476 -3.66886 -3.65937 -3.60366 -3.59509 -2.45608 -0.0519231 0.878332 1.6404 3.59753 4.02745 2.90113 1.72557 0.738252 0.0125803 -1.29719 -3.31952 -4.33132 -4.18723
65.01 -3.4549 -3.97469 -3.39496 -3.4847 -3.81968 -3.77027 -3.74445 -3.78456 -3.86744 -2.92214 -0.699754 0.266438 1.19854 3.35584 3.90824 3.02248 2.23393 1.38965 0.600183 -0.805664 -2.94152 -4.02645 -3.92923
65.06 -3.08866 -3.55957 -2.98111 -3.3615 -3.98229 -3.87799 -3.83143 -3.92592 -4.0515 -3.31828 -1.33232 -0.346347 0.724612 3.01882 3.663 3.04112 2.69559 2.02954 1.18119 -0.309711 -2.53902 -3.68641 -3.63873
65.11 -2.66869 -3.01458 -2.45186 -3.09662 -4.08347 -4.00155 -3.92738 -4.04339 -4.17615 -3.65444 -1.94239 -0.95872 0.22159 2.60379 3.31602 2.96682 3.09566 2.6363 1.74013 0.181991 -2.1126 -3.30876 -3.31345
65.16 -2.21257 -2.39011 -1.85654 -2.66492 -4.05535 -4.14704 -4.03688 -4.14828 -4.26292 -3.93537 -2.52368 -1.57172 -0.305754 2.13234 2.89798 2.81699 3.4212 3.18513 2.25824 0.657765 -1.6662 -2.89439 -2.95342
65.21 -1.72763 -1.71481 -1.22224 -2.12105 -3.90998 -4.28049 -4.14252 -4.24378 -4.32855 -4.12811 -3.04293 -2.1929 -0.856773 1.61862 2.43176 2.60743 3.66407 3.65635 2.71895 1.10587 -1.20584 -2.44768 -2.56236
65.26 -1.23348 -1.02667 -0.591185 -1.53511 -3.62239 -4.22583 -4.18117 -4.3924 -4.42253 -4.28259 -3.51005 -2.80736 -1.41269 1.08303 1.93909 2.35483 3.82505 4.0408 3.11308 1.52055 -0.733319 -1.97106 -2.14412
65.31 -0.744868 -0.352874 0.0059081 -0.963482 -3.1856 -3.93325 -4.13541 -4.58256 -4.54643 -4.42643 -3.93964 -3.40133 -1.96305 0.531289 1.42585 2.06479 3.90126 4.33065 3.43553 1.90329 -0.241421 -1.45906 -1.6976
65.36 -0.268491 0.294963 0.561749 -0.423508 -2.67899 -3.48944 -3.92539 -4.71783 -4.70146 -4.58004 -4.33043 -3.95857 -2.50551 -0.0368142 0.89389 1.73998 3.88789 4.51478 3.67487 2.24967 0.275447 -0.905354 -1.22053
65.41 0.187868 0.906254 1.07099 0.0799478 -2.13598 -2.95167 -3.55799 -4.74703 -4.88081 -4.74943 -4.64865 -4.43803 -3.04033 -0.62331 0.343066 1.38032 3.78031 4.58219 3.81599 2.54863 0.817125 -0.306302 -0.711936
65.46 0.616334 1.472 1.53052 0.548092 -1.56883 -2.34861 -3.07037 -4.67125 -5.04071 -4.91363 -4.92194 -4.82551 -3.53724 -1.22367 -0.226739 0.982654 3.57635 4.52714 3.84678 2.78618 1.37542 0.336211 -0.172638
65.51 1.01081 1.98516 1.93587 0.974222 -1.00051 -1.72127 -2.51782 -4.43015 -5.00739 -4.99785 -5.21846 -5.17434 -4.00335 -1.84064 -0.816634 0.550033 3.29116 4.36485 3.77163 2.95186 1.92885 1.00364 0.385089
65.56 1.36807 2.44255 2.28749 1.35659 -0.447112 -1.10004 -1.94924 -4.0288 -4.75801 -4.94002 -5.48076 -5.51593 -4.45356 -2.47427 -1.43765 0.0732549 2.93249 4.11069 3.60276 3.04371 2.4558 1.67414 0.948269
65.61 1.68531 2.84136 2.58696 1.69738 0.0850633 -0.495849 -1.3848 -3.54286 -4.36314 -4.74654 -5.65637 -5.82008 -4.86412 -3.1054 -2.09191 -0.454773 2.50328 3.77335 3.34868 3.05834 2.93216 2.32308 1.50341
65.66 1.96149 3.18024 2.83537 1.99609 0.586761 0.0788338 -0.837918 -3.01174 -3.87382 -4.43506 -5.72936 -6.06499 -5.21034 -3.7091 -2.76594 -1.02374 2.01592 3.36552 3.01962 2.99405 3.33645 2.92555 2.03422
65.71 2.19868 3.46163 3.03671 2.25275 1.04725 0.60745 -0.324137 -2.46108 -3.32581 -4.0286 -5.69886 -6.19109 -5.4452 -4.28113 -3.45049 -1.61947 1.48524 2.90258 2.63033 2.85772 3.66083 3.46606 2.52619
65.76 2.40104 3.69134 3.19865 2.47051 1.45843 1.07456 0.140059 -1.91362 -2.75166 -3.55764 -5.49657 -6.14336 -5.57309 -4.82447 -4.1375 -2.22912 0.921896 2.39651 2.19552 2.66261 3.91169 3.94285 2.97282
65.81 2.57246 3.87495 3.32891 2.65491 1.8191 1.47637 0.550497 -1.38088 -2.1734 -3.05153 -5.14983 -5.91588 -5.5882 -5.31567 -4.80424 -2.84071 0.325418 1.8445 1.71619 2.41273 4.0916 4.35656 3.37492
65.86 2.71588 4.01572 3.43168 2.80928 2.12976 1.81444 0.908811 -0.86918 -1.60456 -2.53331 -4.70848 -5.55086 -5.49033 -5.72248 -5.41606 -3.43583 -0.302296 1.24222 1.18944 2.10618 4.19254 4.69849 3.73008
65.91 2.83336 4.11419 3.50698 2.93347 2.39018 2.09137 1.21745 -0.383686 -1.05426 -2.02011 -4.21754 -5.09907 -5.29462 -6.01916 -5.93582 -3.98981 -0.950692 0.593606 0.619005 1.74456 4.20334 4.95242 4.0287
65.96 2.92545 4.16889 3.55249 3.02616 2.60131 2.31134 1.47935 0.0705639 -0.530938 -1.52427 -3.70776 -4.60081 -5.02212 -6.1939 -6.3353 -4.47864 -1.6038 -0.0891027 0.0181192 1.3377 4.11891 5.10253 4.25587
66.01 2.99051 4.17682 3.56521 3.08705 2.76724 2.48175 1.6993 0.489576 -0.0434951 -1.0553 -3.19488 -4.07948 -4.69132 -6.24615 -6.59854 -4.88478 -2.24744 -0.792049 -0.595847 0.900168 3.94198 5.13822 4.3949
66.06 3.02437 4.13334 3.54123 3.11608 2.89427 2.61243 1.88414 0.871919 0.401022 -0.6204 -2.68678 -3.54829 -4.31608 -6.17852 -6.71637 -5.19659 -2.87238 -1.50547 -1.20877 0.444076 3.67859 5.05415 4.43016
66.11 3.02053 4.0318 3.47462 3.11152 2.98791 2.71266 2.04129 1.21958 0.800525 -0.22309 -2.18935 -3.01818 -3.9087 -5.99515 -6.68384 -5.40561 -3.47131 -2.22324 -1.81339 -0.0253784 3.3342 4.84956 4.35022
66.16 2.97024 3.86366 3.35721 3.0686 3.05005 2.78781 2.17627 1.53729 1.15893 0.138076 -1.70692 -2.49859 -3.48182 -5.70825 -6.50738 -5.50772 -4.03266 -2.93631 -2.40688 -0.50923 2.91229 4.52711 4.1499
66.21 2.8629 3.61966 3.17977 2.97994 3.07729 2.83654 2.29002 1.83012 1.48408 0.468709 -1.2408 -1.99424 -3.04668 -5.3422 -6.21179 -5.50684 -4.53721 -3.62569 -2.98366 -1.00881 2.41593 4.09174 3.82965
66.26 2.68768 3.29235 2.93497 2.83773 3.06104 2.84994 2.3774 2.10115 1.78447 0.775659 -0.79029 -1.50539 -2.61099 -4.92618 -5.83313 -5.41568 -4.96394 -4.26452 -3.53133 -1.51881 1.85436 3.55543 3.39848
66.31 2.43653 2.8793 2.62051 2.63668 2.98986 2.81361 2.42873 2.35123 2.06759 1.06515 -0.354573 -1.03206 -2.17975 -4.48269 -5.40327 -5.25156 -5.30029 -4.82922 -4.03456 -2.02608 1.2468 2.94125 2.87751
66.36 2.10732 2.38415 2.23954 2.37498 2.85268 2.7125 2.43332 2.57954 2.33936 1.34278 0.067473 -0.575634 -1.75687 -4.02378 -4.94207 -5.03096 -5.54481 -5.30648 -4.48057 -2.51489 0.616223 2.27708 2.29463
66.41 1.70346 1.81381 1.79672 2.05209 2.64203 2.53692 2.38343 2.7827 2.60137 1.61276 0.478615 -0.136619 -1.34502 -3.55464 -4.46009 -4.7665 -5.70099 -5.69048 -4.86033 -2.97224 -0.0197045 1.58522 1.67492
66.46 1.23095 1.17478 1.29435 1.66704 2.35631 2.28673 2.27682 2.95283 2.84691 1.87556 0.883829 0.288698 -0.943971 -3.07814 -3.965 -4.46745 -5.77045 -5.97596 -5.16602 -3.38913 -0.652368 0.877424 1.03495
66.51 0.698854 0.475069 0.735122 1.22086 1.99935 1.9693 2.11521 3.0765 3.05932 2.12576 1.28978 0.710121 -0.548877 -2.59623 -3.46477 -4.14148 -5.75103 -6.15474 -5.38904 -3.75911 -1.2806 0.155771 0.382343
66.56 0.122771 -0.26996 0.12908 0.720621 1.57698 1.59208 1.89911 3.13533 3.21424 2.3514 1.70303 1.14285 -0.149262 -2.10779 -2.96547 -3.79449 -5.63995 -6.21858 -5.52172 -4.07723 -1.90577 -0.582203 -0.281475
66.61 -0.475976 -1.03702 -0.505174 0.178979 1.09396 1.15763 1.62432 3.10854 3.28416 2.53415 2.1254 1.60233 0.269553 -1.60534 -2.465 -3.4274 -5.43917 -6.16689 -5.56228 -4.3396 -2.52407 -1.33478 -0.955772
66.66 -1.05882 -1.79778 -1.15515 -0.394872 0.551913 0.663849 1.28301 2.97823 3.24561 2.65217 2.54699 2.09294 0.7194 -1.07618 -1.9501 -3.03296 -5.15674 -6.01019 -5.51606 -4.54152 -3.11958 -2.0875 -1.63367
66.71 -1.5158 -2.40416 -1.78729 -1.03038 -0.0801409 0.0909113 0.860814 2.73415 3.0891 2.68933 2.94386 2.59582 1.1956 -0.514799 -1.40858 -2.60396 -4.80477 -5.76409 -5.38882 -4.67328 -3.66379 -2.81108 -2.29652
