53.855 0.913935 1.85984 1.83802 0.869527 -1.1458 -1.88342 -2.66425 -4.51441 -5.04211 -4.9913 -5.14329 -5.08528 -3.88366 -1.67681 -0.658763 0.66778 3.374 4.41782 3.80208 2.91526 1.78212 0.823223 0.234351
53.905 1.28102 2.33176 2.20315 1.26278 -0.587999 -1.25934 -2.09717 -4.14487 -4.84167 -4.97108 -5.42209 -5.43195 -4.34021 -2.30751 -1.27073 0.204043 3.03492 4.18738 3.65735 3.02705 2.3183 1.49504 0.797182
53.955 1.60874 2.74584 2.51598 1.61431 -0.049478 -0.649576 -1.53015 -3.6759 -4.47848 -4.81112 -5.62279 -5.74831 -4.76378 -2.94191 -1.91723 -0.310987 2.62338 3.87092 3.42495 3.06253 2.81055 2.15237 1.35608
54.005 1.89538 3.10003 2.7773 1.92397 0.461211 -0.0656814 -0.977246 -3.15362 -4.00973 -4.5283 -5.72261 -6.01315 -5.13019 -3.55431 -2.58747 -0.870737 2.14975 3.48017 3.11442 3.01892 3.2355 2.76931 1.89504
54.055 2.14223 3.39572 2.99017 2.19139 0.933433 0.476653 -0.453116 -2.60569 -3.47375 -4.144 -5.72329 -6.1748 -5.39716 -4.13455 -3.27015 -1.46091 1.62913 3.03031 2.73946 2.90053 3.58096 3.32701 2.3984
54.105 2.35308 3.63803 3.16139 2.4187 1.35783 0.960705 0.0250884 -2.05553 -2.90342 -3.68651 -5.56789 -6.17741 -5.55218 -4.68634 -3.95794 -2.06797 1.07409 2.53531 2.31591 2.72003 3.85061 3.82046 2.85717
54.155 2.53209 3.83301 3.29918 2.61126 1.73159 1.37948 0.449539 -1.5181 -2.32446 -3.18696 -5.254 -5.99369 -5.59765 -5.19452 -4.63323 -2.68062 0.486482 1.99609 1.84873 2.48481 4.04983 4.25139 3.27111
54.205 2.68241 3.98454 3.40881 2.77327 2.05526 1.73395 0.82127 -1.00025 -1.75199 -2.66986 -4.83254 -5.65963 -5.52841 -5.62656 -5.26341 -3.28242 -0.133618 1.40717 1.33453 2.19341 4.17296 4.61386 3.63943
54.255 2.80636 4.09387 3.49128 2.90537 2.32876 2.02654 1.14269 -0.507288 -1.19588 -2.15384 -4.35075 -5.22584 -5.35634 -5.95408 -5.81088 -3.84986 -0.777972 0.769912 0.774676 1.84575 4.20865 4.89297 3.95444
54.305 2.90497 4.15994 3.54463 3.00625 2.55245 2.2608 1.41646 -0.0442978 -0.664495 -1.6523 -3.8437 -4.73666 -5.10194 -6.16139 -6.24424 -4.35797 -1.43135 0.0948399 0.180123 1.44949 4.14965 5.07212 4.20231
54.355 2.97718 4.18012 3.56599 3.07526 2.72955 2.44323 1.64681 0.3843 -0.166706 -1.17535 -3.33052 -4.21966 -4.78487 -6.24576 -6.54464 -4.78734 -2.07852 -0.603877 -0.432075 1.01867 3.99697 5.13922 4.36657
54.405 3.0195 4.15023 3.55176 3.11246 2.86601 2.58327 1.8401 0.776275 0.289625 -0.73087 -2.8204 -3.68979 -4.42005 -6.20957 -6.70172 -5.12506 -2.70904 -1.31517 -1.04637 0.566658 3.75625 5.08762 4.43105
54.455 3.02599 4.06417 3.4966 3.11672 2.96786 2.69064 2.0038 1.13271 0.700893 -0.323511 -2.31951 -3.15817 -4.01984 -6.05614 -6.7091 -5.36197 -3.31565 -2.03237 -1.65363 0.100666 3.43329 4.91538 4.3829
54.505 2.98844 3.91381 3.39288 3.0841 3.03815 2.77205 2.14422 1.45781 1.06953 0.0468384 -1.83274 -2.63496 -3.59682 -5.79474 -6.56915 -5.49243 -3.88853 -2.74807 -2.25045 -0.379082 3.03207 4.62438 4.21522
54.555 2.89664 3.68988 3.23144 3.00778 3.07493 2.82813 2.26372 1.75686 1.40271 0.384951 -1.36222 -2.1263 -3.16289 -5.44677 -6.30181 -5.51795 -4.41035 -3.44625 -2.8327 -0.874624 2.55528 4.21873 3.92688
54.605 2.73958 3.38418 3.00413 2.87976 3.07082 2.85181 2.35874 2.03358 1.70903 0.697656 -0.90753 -1.63327 -2.7267 -5.04133 -5.94163 -5.44916 -4.85952 -4.10124 -3.38971 -1.38287 2.00978 3.70779 3.52401
54.655 2.50815 2.99274 2.70716 2.69391 3.0148 2.82975 2.42045 2.28932 1.99628 0.991397 -0.467778 -1.15557 -2.29376 -4.60345 -5.52284 -5.30268 -5.22051 -4.68752 -3.9063 -1.89246 1.41231 3.11184 3.02457
54.705 2.19859 2.51779 2.34253 2.44763 2.89538 2.74647 2.43802 2.52368 2.27093 1.27193 -0.0420295 -0.694279 -1.86814 -4.1478 -5.06853 -5.09565 -5.48927 -5.18896 -4.3687 -2.3877 0.785819 2.45852 2.45558
54.755 1.81316 1.96584 1.91501 2.14032 2.70386 2.59033 2.40258 2.73407 2.53604 1.54399 0.371947 -0.250454 -1.45295 -3.68082 -4.5911 -4.84176 -5.66874 -5.59838 -4.76703 -2.8546 0.150036 1.77242 1.84368
54.805 1.35739 1.34362 1.42758 1.77107 2.43704 2.35862 2.3104 2.91393 2.78731 1.80923 0.778542 0.178244 -1.04891 -3.20571 -4.09845 -4.55096 -5.76143 -5.91095 -5.09345 -3.28316 -0.483982 1.06823 1.20795
54.855 0.839227 0.658202 0.882152 1.33996 2.09759 2.05739 2.16261 3.05125 3.01057 2.06384 1.18405 0.599946 -0.652529 -2.72473 -3.59842 -4.23123 -5.76603 -6.11923 -5.33957 -3.6664 -1.11343 0.350302 0.558245
54.905 0.2724 -0.0773411 0.286413 0.85232 1.69125 1.6948 1.96054 3.12876 3.18304 2.29753 1.59531 1.02867 -0.254837 -2.23792 -3.09811 -3.88911 -5.67939 -6.21432 -5.49702 -3.99899 -1.73962 -0.383323 -0.102754
54.955 -0.322755 -0.841302 -0.342786 0.319758 1.22319 1.27481 1.70131 3.12595 3.2775 2.49352 2.01599 1.48058 0.158074 -1.7397 -2.59822 -3.52727 -5.50174 -6.19281 -5.56196 -4.27679 -2.36095 -1.133 -0.774774
55.005 -0.921958 -1.6084 -0.986027 -0.244749 0.696808 0.796571 1.37768 3.02338 3.2684 2.63021 2.43981 1.96432 0.59993 -1.21805 -2.08803 -3.14049 -5.23969 -6.0625 -5.53822 -4.49567 -2.96512 -1.88824 -1.45325
55.055 -1.40835 -2.2723 -1.64333 -0.867223 0.0932315 0.247697 0.978785 2.80972 3.14266 2.68942 2.84622 2.46742 1.07112 -0.664507 -1.55365 -2.72053 -4.90467 -5.83853 -5.43204 -4.64725 -3.52612 -2.62303 -2.12265
55.105 -1.81208 -2.72601 -2.14139 -1.49356 -0.62281 -0.400528 0.483277 2.47558 2.89754 2.6595 3.2029 2.95552 1.55469 -0.0811006 -0.988253 -2.26305 -4.50735 -5.53426 -5.24712 -4.72105 -4.01512 -3.30533 -2.75928
55.155 -2.18476 -3.04635 -2.48932 -1.97763 -1.34192 -1.14755 -0.117315 2.01927 2.53663 2.53276 3.47192 3.38218 2.02241 0.522517 -0.391608 -1.76717 -4.0529 -5.15648 -4.98505 -4.71028 -4.41242 -3.90987 -3.34051
55.205 -2.54911 -3.29495 -2.75466 -2.33411 -1.913 -1.84553 -0.7892 1.43852 2.06057 2.3005 3.61606 3.69777 2.4371 1.12726 0.226461 -1.24113 -3.54871 -4.71209 -4.65021 -4.61312 -4.70556 -4.41726 -3.84584
55.255 -2.90525 -3.50082 -2.97354 -2.61744 -2.3507 -2.37258 -1.42974 0.754335 1.4855 1.96632 3.61586 3.86736 2.76522 1.71345 0.855627 -0.69422 -3.00322 -4.21042 -4.25259 -4.43491 -4.88839 -4.81334 -4.25896
