55.955 0.000185443
56.005 0.000188921
56.055 0.000194103
56.105 0.000198251
56.155 0.000193191
56.205 0.000186358
56.255 0.000185557
56.305 0.000188638
56.355 0.000190785
56.405 0.000192171
56.455 0.00018988
56.505 0.000181191
56.555 0.000173265
56.605 0.000171415
56.655 0.000174635
56.705 0.000179076
56.755 0.000179319
56.805 0.000176564
56.855 0.000171072
56.905 0.00016463
56.955 0.000164413
57.005 0.000173362
57.055 0.000188274
57.105 0.000202951
57.155 0.000215118
57.205 0.000223193
57.255 0.000227231
57.305 0.000226807
57.355 0.000221389
57.405 0.000212251
57.455 0.000201132
57.505 0.00018955
57.555 0.000180264
57.605 0.000175284
57.655 0.00017343
57.705 0.000173543
57.755 0.00017281
57.805 0.000169573
57.855 0.00016641
57.905 0.000165922
57.955 0.000167648
58.005 0.000173408
58.055 0.000182475
58.105 0.000184171
58.155 0.000181916
58.205 0.000185323
58.255 0.000188808
58.305 0.000193978
58.355 0.000198266
58.405 0.000193387
58.455 0.000186464
58.505 0.000185492
58.555 0.000188545
58.605 0.000190733
58.655 0.000192163
58.705 0.000190035
58.755 0.000181428
58.805 0.000173391
58.855 0.000171388
58.905 0.000174527
58.955 0.000178987
59.005 0.000179344
59.055 0.000176664
59.105 0.000171245
59.155 0.000164754
59.205 0.000164286
59.255 0.000173071
59.305 0.000187898
59.355 0.00020263
59.405 0.000214869
59.455 0.000223061
59.505 0.000227176
59.555 0.000226884
59.605 0.00022157
59.655 0.000212502
59.705 0.000201418
59.755 0.000189817
59.805 0.000180396
59.855 0.000175383
59.905 0.000173434
59.955 0.00017354
60.005 0.000172868
60.055 0.000169663
60.105 0.000166461
60.155 0.000165952
60.205 0.000167552
60.255 0.000173229
60.305 0.000182216
60.355 0.000184243
60.405 0.000181917
60.455 0.000185204
60.505 0.000188695
60.555 0.000193852
60.605 0.000198211
60.655 0.000193581
60.705 0.000186573
60.755 0.000185432
60.805 0.000188422
60.855 0.000190681
60.905 0.000192152
60.955 0.000190187
61.005 0.000181663
61.055 0.00017352
61.105 0.000171363
61.155 0.000174417
61.205 0.000178894
61.255 0.000179367
61.305 0.000176763
61.355 0.000171418
61.405 0.000164878
61.455 0.000164162
61.505 0.00017278
61.555 0.000187519
61.605 0.000202304
61.655 0.000214616
61.705 0.000222926
61.755 0.000227118
61.805 0.000226956
61.855 0.000221746
61.905 0.000212751
61.955 0.000201692
62.005 0.000190084
62.055 0.000180528
62.105 0.000175486
62.155 0.000173433
62.205 0.000173536
62.255 0.000172923
62.305 0.000169751
62.355 0.000166512
62.405 0.000165984
62.455 0.000167456
62.505 0.000173053
62.555 0.00018196
62.605 0.000184314
62.655 0.000181922
62.705 0.000185073
62.755 0.000188585
62.805 0.000193726
62.855 0.000198134
62.905 0.000193775
62.955 0.000186688
63.005 0.000185376
63.055 0.000188306
63.105 0.000190629
63.155 0.000192141
63.205 0.000190337
63.255 0.000181902
63.305 0.000173652
63.355 0.000171341
63.405 0.000174309
63.455 0.000178801
63.505 0.000179389
63.555 0.00017686
63.605 0.000171591
63.655 0.000165007
63.705 0.000164039
63.755 0.00017249
63.805 0.000187138
63.855 0.000201974
63.905 0.000214357
63.955 0.000222786
64.005 0.000227055
64.055 0.000227025
64.105 0.000221921
64.155 0.000212999
64.205 0.000201968
64.255 0.000190352
64.305 0.000180658
64.355 0.000175593
64.405 0.000173434
64.455 0.000173532
64.505 0.000172979
64.555 0.000169841
64.605 0.000166568
64.655 0.00016596
64.705 0.000167366
64.755 0.00017288
64.805 0.000181706
64.855 0.000184382
64.905 0.000181931
64.955 0.000184918
65.005 0.000188477
65.055 0.000193601
65.105 0.000198056
65.155 0.00019397
65.205 0.000186808
65.255 0.000185325
65.305 0.000188191
65.355 0.000190578
65.405 0.000192129
65.455 0.000190486
65.505 0.000182144
65.555 0.00017379
65.605 0.000171324
65.655 0.000174203
65.705 0.000178707
65.755 0.000179411
65.805 0.000176957
65.855 0.000171765
65.905 0.000165141
65.955 0.000163921
66.005 0.000172207
66.055 0.00018676
66.105 0.000201642
66.155 0.00021409
66.205 0.000222646
66.255 0.000226992
66.305 0.000227093
66.355 0.000222095
66.405 0.000213249
66.455 0.000202246
66.505 0.000190623
66.555 0.000180789
66.605 0.000175705
66.655 0.00017344
66.705 0.000173531
66.755 0.000173037
66.805 0.000169934
66.855 0.000166628
66.905 0.000165936
66.955 0.000167281
67.005 0.000172713
67.055 0.000181458
67.105 0.000184453
67.155 0.000181946
67.205 0.000184768
67.255 0.000188371
67.305 0.000193477
67.355 0.000197977
67.405 0.000194166
67.455 0.00018693
67.505 0.000185278
67.555 0.00018808
67.605 0.000190527
67.655 0.000192116
67.705 0.000190631
67.755 0.000182385
67.805 0.000173933
67.855 0.000171312
67.905 0.0001741
67.955 0.000178614
68.005 0.000179433
68.055 0.000177055
68.105 0.000171939
68.155 0.00016528
68.205 0.000163813
68.255 0.000171931
68.305 0.000186386
68.355 0.000201314
68.405 0.000213828
68.455 0.00022251
68.505 0.000226932
68.555 0.000227163
68.605 0.000222271
68.655 0.0002135
68.705 0.000202526
68.755 0.000190897
68.805 0.000180922
68.855 0.000175821
68.905 0.000173448
68.955 0.000173531
69.005 0.000173094
69.055 0.000170027
69.105 0.00016669
69.155 0.000165914
69.205 0.000167198
69.255 0.000172547
69.305 0.000181211
69.355 0.000184521
69.405 0.000181963
69.455 0.000184622
69.505 0.000188267
69.555 0.000193352
69.605 0.000197897
69.655 0.000194358
69.705 0.000187056
69.755 0.000185234
69.805 0.00018797
69.855 0.000190475
69.905 0.000192102
69.955 0.000190774
70.005 0.000182623
70.055 0.000174078
70.105 0.000171302
70.155 0.000173997
70.205 0.000178518
70.255 0.000179454
70.305 0.00017715
70.355 0.000172094
70.405 0.000165422
70.455 0.000163708
70.505 0.000171658
70.555 0.000186012
70.605 0.000200983
70.655 0.000213563
70.705 0.000222373
70.755 0.000226868
70.805 0.000227229
70.855 0.000222442
70.905 0.000213747
70.955 0.000202803
71.005 0.000191168
71.055 0.000181054
71.105 0.00017594
71.155 0.000173447
71.205 0.000173527
71.255 0.000173146
71.305 0.000170116
71.355 0.000166748
71.405 0.000165889
71.455 0.000167111
71.505 0.000172377
71.555 0.000180962
71.605 0.000184581
71.655 0.000181983
71.705 0.000184477
71.755 0.000188163
71.805 0.000193224
71.855 0.000197812
71.905 0.000194547
71.955 0.000187184
72.005 0.000185194
72.055 0.000187862
72.105 0.000190422
72.155 0.000192084
72.205 0.000190911
72.255 0.00018286
72.305 0.000174225
72.355 0.000171293
72.405 0.000173893
72.455 0.00017842
72.505 0.000179471
72.555 0.000177241
72.605 0.000172246
72.655 0.000165564
72.705 0.00016364
72.755 0.000171382
72.805 0.000185631
72.855 0.000200645
72.905 0.000213291
72.955 0.000222227
73.005 0.000226795
73.055 0.000227286
73.105 0.000222606
73.155 0.000213989
73.205 0.000203075
73.255 0.000191435
73.305 0.000181178
73.355 0.000176056
73.405 0.000173441
73.455 0.000173517
73.505 0.000173187
73.555 0.0001702
73.605 0.000166804
73.655 0.000165862
73.705 0.000167024
73.755 0.000172206
73.805 0.00018071
73.855 0.000184634
73.905 0.000182002
73.955 0.000184333
74.005 0.000188055
74.055 0.000193093
74.105 0.000197724
74.155 0.000194734
74.205 0.000187315
74.255 0.000185156
74.305 0.000187756
74.355 0.000190366
74.405 0.000192062
74.455 0.000191043
74.505 0.000183098
74.555 0.000174375
74.605 0.000171285
74.655 0.000173787
74.705 0.000178317
74.755 0.000179483
74.805 0.000177329
74.855 0.000172396
74.905 0.000165707
74.955 0.000163574
75.005 0.00017111
75.055 0.00018525
75.105 0.000200302
75.155 0.000213014
75.205 0.000222075
75.255 0.000226719
75.305 0.000227338
75.355 0.000222764
75.405 0.000214226
75.455 0.000203346
75.505 0.000191703
75.555 0.000181295
75.605 0.000176176
75.655 0.000173437
75.705 0.000173509
75.755 0.00017321
75.805 0.000170283
75.855 0.000166863
75.905 0.000165838
75.955 0.00016694
76.005 0.000172038
76.055 0.000180463
76.105 0.000184688
76.155 0.000182026
76.205 0.000184193
76.255 0.000187952
76.305 0.000192964
76.355 0.000197635
76.405 0.000194922
76.455 0.000187449
76.505 0.000185122
76.555 0.000187653
76.605 0.000190311
76.655 0.00019204
76.705 0.000191174
76.755 0.000183337
76.805 0.00017453
76.855 0.000171283
76.905 0.000173685
76.955 0.000178215
77.005 0.000179496
77.055 0.000177416
77.105 0.000172547
77.155 0.000165839
77.205 0.000163518
77.255 0.000170845
77.305 0.000184873
77.355 0.000199961
77.405 0.000212739
77.455 0.000221925
77.505 0.000226643
77.555 0.000227391
77.605 0.000222926
77.655 0.000214467
77.705 0.000203621
77.755 0.000191975
77.805 0.000181419
77.855 0.000176303
77.905 0.000173439
77.955 0.000173505
78.005 0.000173238
78.055 0.000170373
78.105 0.000166928
78.155 0.000165823
78.205 0.000166865
78.255 0.000171879
78.305 0.000180223
78.355 0.000184744
78.405 0.000182058
78.455 0.000184062
78.505 0.000187854
78.555 0.000192838
78.605 0.00019755
78.655 0.00019511
78.705 0.00018759
78.755 0.000185096
78.805 0.000187555
78.855 0.00019026
78.905 0.000192021
78.955 0.000191305
79.005 0.000183573
79.055 0.00017469
79.105 0.000171288
79.155 0.000173586
79.205 0.000178115
79.255 0.000179511
79.305 0.000177505
79.355 0.000172699
79.405 0.000165962
79.455 0.000163469
79.505 0.000170588
79.555 0.000184502
79.605 0.000199622
79.655 0.000212467
79.705 0.000221779
79.755 0.00022657
79.805 0.000227446
79.855 0.000223088
79.905 0.00021471
79.955 0.000203898
80.005 0.000192251
80.055 0.000181545
80.105 0.000176438
80.155 0.00017346
80.205 0.000173503
80.255 0.000173266
80.305 0.000170464
80.355 0.000166998
80.405 0.000165812
80.455 0.000166794
80.505 0.000171723
80.555 0.000179987
80.605 0.000184795
80.655 0.000182095
80.705 0.000183937
80.755 0.000187759
80.805 0.000192713
80.855 0.000197462
80.905 0.000195294
80.955 0.000187736
81.005 0.000185075
81.055 0.000187464
81.105 0.00019021
81.155 0.000192002
81.205 0.000191432
81.255 0.000183811
81.305 0.000174855
81.355 0.000171296
81.405 0.000173491
81.455 0.000178016
81.505 0.000179526
81.555 0.000177594
81.605 0.000172851
81.655 0.000166088
81.705 0.000163421
81.755 0.00017033
81.805 0.000184128
81.855 0.000199278
81.905 0.000212191
81.955 0.00022163
82.005 0.000226494
82.055 0.000227497
82.105 0.000223247
82.155 0.00021495
82.205 0.000204174
82.255 0.000192525
82.305 0.000181697
82.355 0.000176575
82.405 0.000173488
82.455 0.0001735
82.505 0.000173292
82.555 0.000170553
82.605 0.000167067
82.655 0.000165801
82.705 0.000166723
82.755 0.000171566
82.805 0.00017975
82.855 0.000184839
82.905 0.000182132
82.955 0.000183812
83.005 0.000187663
83.055 0.000192586
83.105 0.000197371
83.155 0.000195476
83.205 0.000187881
83.255 0.000185056
83.305 0.000187374
83.355 0.000190157
83.405 0.000191978
83.455 0.000191555
83.505 0.000184048
83.555 0.000175022
83.605 0.000171305
83.655 0.000173395
83.705 0.000177913
83.755 0.000179539
83.805 0.00017768
83.855 0.000173002
83.905 0.000166213
83.955 0.000163377
84.005 0.000170074
84.055 0.000183751
84.105 0.000198931
84.155 0.000211909
84.205 0.000221472
84.255 0.000226413
84.305 0.000227543
84.355 0.000223401
84.405 0.000215187
84.455 0.000204446
84.505 0.000192798
84.555 0.000181944
84.605 0.000176712
84.655 0.000173514
84.705 0.000173493
84.755 0.000173314
84.805 0.000170638
84.855 0.000167134
84.905 0.000165788
84.955 0.000166651
85.005 0.000171406
85.055 0.000179509
85.105 0.000184875
85.155 0.000182168
85.205 0.000183687
85.255 0.000187564
85.305 0.000192454
85.355 0.000197275
85.405 0.000195654
85.455 0.000188028
85.505 0.000185037
85.555 0.000187284
85.605 0.0001901
85.655 0.000191949
85.705 0.000191637
85.755 0.000184283
85.805 0.00017519
85.855 0.000171316
85.905 0.000173297
85.955 0.000177806
86.005 0.000179547
86.055 0.000177761
86.105 0.000173149
86.155 0.000166341
86.205 0.000163337
86.255 0.000169826
86.305 0.000183377
86.355 0.000198583
86.405 0.000211628
86.455 0.000221312
86.505 0.000226328
86.555 0.000227586
86.605 0.000223551
86.655 0.000215419
86.705 0.000204718
86.755 0.000193069
86.805 0.000182189
86.855 0.000176852
86.905 0.00017354
86.955 0.000173484
87.005 0.000173331
87.055 0.00017072
87.105 0.000167199
87.155 0.000165774
87.205 0.000166578
87.255 0.000171247
87.305 0.000179271
87.355 0.000184908
87.405 0.000182206
87.455 0.000183565
87.505 0.000187468
87.555 0.000192323
87.605 0.000197178
87.655 0.000195828
87.705 0.000188177
87.755 0.000185023
87.805 0.000187195
87.855 0.000190043
87.905 0.000191919
87.955 0.00019168
88.005 0.000184508
88.055 0.00017536
88.105 0.00017133
88.155 0.000173199
88.205 0.000177697
88.255 0.000179552
88.305 0.000177839
88.355 0.000173294
88.405 0.000166471
88.455 0.000163303
88.505 0.000169579
88.555 0.000183005
88.605 0.000198232
88.655 0.000211344
88.705 0.000221151
88.755 0.000226241
88.805 0.000227622
88.855 0.000223696
88.905 0.000215649
88.955 0.000204987
89.005 0.000193341
89.055 0.000182436
89.105 0.000176958
89.155 0.000173568
89.205 0.000173475
89.255 0.000173348
89.305 0.000170802
89.355 0.000167266
89.405 0.000165764
89.455 0.000166509
89.505 0.00017109
89.555 0.000179035
89.605 0.000184934
89.655 0.00018225
89.705 0.00018345
89.755 0.000187376
89.805 0.000192192
89.855 0.00019708
89.905 0.000195997
89.955 0.000188331
90.005 0.000185015
90.055 0.000187112
90.105 0.000189988
90.155 0.000191889
90.205 0.000191723
90.255 0.000184735
90.305 0.000175534
90.355 0.000171348
90.405 0.000173104
90.455 0.000177588
90.505 0.000179556
90.555 0.000177915
90.605 0.000173438
90.655 0.000166602
90.705 0.000163268
90.755 0.000169332
90.805 0.00018263
90.855 0.000197885
90.905 0.000211056
90.955 0.000220987
91.005 0.00022615
91.055 0.000227657
91.105 0.00022384
91.155 0.000215879
91.205 0.000205257
91.255 0.000193614
91.305 0.000182683
91.355 0.000177058
91.405 0.000173599
91.455 0.000173468
91.505 0.000173366
91.555 0.000170885
91.605 0.000167338
91.655 0.000165759
91.705 0.000166446
91.755 0.000170938
91.805 0.000178804
91.855 0.000184957
91.905 0.000182299
91.955 0.000183341
92.005 0.000187286
92.055 0.000192064
92.105 0.000196982
92.155 0.000196167
92.205 0.000188489
92.255 0.000185012
92.305 0.000187037
92.355 0.000189934
92.405 0.00019186
92.455 0.000191765
92.505 0.000184965
92.555 0.000175713
92.605 0.000171371
92.655 0.000173012
92.705 0.00017748
92.755 0.000179562
92.805 0.000177993
92.855 0.000173577
92.905 0.000166737
92.955 0.000163241
93.005 0.00016909
93.055 0.000182256
93.105 0.000197542
93.155 0.000210765
93.205 0.000220813
93.255 0.000226059
93.305 0.000227691
93.355 0.000223982
93.405 0.000216109
93.455 0.000205529
93.505 0.000193889
93.555 0.000182934
93.605 0.000177162
93.655 0.000173634
93.705 0.000173464
93.755 0.000173385
93.805 0.000170971
93.855 0.000167413
93.905 0.000165757
93.955 0.000166387
94.005 0.00017079
94.055 0.000178576
94.105 0.000184977
94.155 0.000182348
94.205 0.000183234
94.255 0.000187197
94.305 0.000191935
94.355 0.000196883
94.405 0.000196335
94.455 0.000188649
94.505 0.000185013
94.555 0.000186964
94.605 0.000189881
94.655 0.000191829
94.705 0.000191804
94.755 0.000185197
94.805 0.000175897
94.855 0.000171399
94.905 0.000172923
94.955 0.000177372
95.005 0.000179567
95.055 0.000178069
95.105 0.000173706
95.155 0.000166877
95.205 0.000163221
95.255 0.000168859
95.305 0.000181888
95.355 0.000197203
95.405 0.000210476
95.455 0.000220643
95.505 0.000225968
95.555 0.000227724
95.605 0.000224127
95.655 0.00021634
95.705 0.000205802
95.755 0.000194167
95.805 0.000183187
95.855 0.000177268
95.905 0.000173673
95.955 0.000173461
96.005 0.000173404
96.055 0.000171056
96.105 0.00016749
96.155 0.00016576
96.205 0.000166333
96.255 0.000170646
96.305 0.000178352
96.355 0.000184993
96.405 0.000182403
96.455 0.000183133
96.505 0.000187113
96.555 0.000191808
96.605 0.000196785
96.655 0.000196501
96.705 0.000188813
96.755 0.000185019
96.805 0.000186895
96.855 0.000189827
96.905 0.000191798
96.955 0.000191844
97.005 0.000185464
97.055 0.000176084
97.105 0.000171431
97.155 0.000172836
97.205 0.000177265
97.255 0.000179572
97.305 0.000178146
97.355 0.000173837
97.405 0.00016702
97.455 0.000163208
97.505 0.000168633
97.555 0.000181525
97.605 0.000196863
97.655 0.000210182
97.705 0.000220476
97.755 0.000225879
97.805 0.000227758
97.855 0.000224268
97.905 0.000216568
97.955 0.000206075
98.005 0.000194445
98.055 0.00018344
98.105 0.000177377
98.155 0.000173713
98.205 0.000173459
98.255 0.000173422
98.305 0.000171141
98.355 0.000167567
98.405 0.000165764
98.455 0.00016628
98.505 0.000170502
98.555 0.000178128
98.605 0.000184975
98.655 0.00018246
98.705 0.000183037
98.755 0.000187031
98.805 0.00019168
98.855 0.000196683
98.905 0.000196658
98.955 0.00018898
99.005 0.00018503
99.055 0.00018683
99.105 0.000189775
99.155 0.000191766
99.205 0.00019188
99.255 0.000185728
99.305 0.000176273
99.355 0.000171467
99.405 0.000172751
99.455 0.000177157
99.505 0.000179576
99.555 0.000178221
99.605 0.000173966
99.655 0.000167165
99.705 0.000163195
99.755 0.000168407
99.805 0.000181152
99.855 0.000196518
99.905 0.000209882
99.955 0.000220304
100.005 0.000225786
100.055 0.000227787
100.105 0.000224406
100.155 0.000216796
100.205 0.000206347
100.255 0.000194723
100.305 0.000183693
100.355 0.000177485
100.405 0.000173754
100.455 0.000173454
100.505 0.000173438
100.555 0.000171223
100.605 0.000167645
100.655 0.000165769
100.705 0.000166229
100.755 0.000170359
100.805 0.000177906
100.855 0.000184942
100.905 0.00018252
100.955 0.000182944
101.005 0.00018695
101.055 0.000191553
101.105 0.000196581
101.155 0.000196813
101.205 0.00018915
101.255 0.000185044
101.305 0.000186773
101.355 0.000189723
101.405 0.000191733
101.455 0.000191915
101.505 0.000185975
101.555 0.000176466
101.605 0.000171505
101.655 0.000172667
101.705 0.000177047
101.755 0.000179578
101.805 0.000178293
101.855 0.000174094
101.905 0.000167311
101.955 0.000163187
102.005 0.000168183
102.055 0.000180774
102.105 0.00019617
102.155 0.000209578
102.205 0.000220092
102.255 0.000225688
102.305 0.000227804
102.355 0.000224541
102.405 0.00021702
102.455 0.000206618
102.505 0.000195002
102.555 0.000183947
102.605 0.000177596
102.655 0.000173797
102.705 0.00017345
102.755 0.000173452
102.805 0.000171305
102.855 0.000167723
102.905 0.000165775
102.955 0.00016618
103.005 0.000170217
103.055 0.000177685
103.105 0.000184901
103.155 0.000182579
103.205 0.000182854
103.255 0.000186868
103.305 0.000191424
103.355 0.000196476
103.405 0.000196965
103.455 0.00018932
103.505 0.000185062
103.555 0.000186717
103.605 0.000189668
103.655 0.000191697
103.705 0.000191946
103.755 0.000186175
103.805 0.000176662
103.855 0.000171547
103.905 0.000172585
103.955 0.000176936
104.005 0.000179579
104.055 0.000178363
104.105 0.00017422
104.155 0.00016746
104.205 0.000163184
104.255 0.000167966
104.305 0.0001804
104.355 0.000195822
104.405 0.000209273
104.455 0.000219878
104.505 0.000225589
104.555 0.000227806
104.605 0.000224673
104.655 0.000217243
104.705 0.000206887
104.755 0.000195281
104.805 0.000184201
104.855 0.000177707
104.905 0.000173841
104.955 0.000173446
105.005 0.000173464
105.055 0.000171385
105.105 0.000167802
105.155 0.000165783
105.205 0.000166134
105.255 0.000170077
105.305 0.000177465
105.355 0.000184861
105.405 0.00018264
105.455 0.000182767
105.505 0.00018679
105.555 0.000191296
105.605 0.000196369
105.655 0.000197116
105.705 0.000189491
105.755 0.000185082
105.805 0.000186663
105.855 0.000189614
105.905 0.000191659
105.955 0.000191975
106.005 0.000186376
106.055 0.00017686
106.105 0.000171593
106.155 0.000172504
106.205 0.000176825
106.255 0.000179577
106.305 0.000178431
106.355 0.000174344
106.405 0.00016761
106.455 0.000163187
106.505 0.000167755
106.555 0.00018003
106.605 0.000195474
106.655 0.000208969
106.705 0.000219665
106.755 0.00022549
106.805 0.000227804
106.855 0.000224803
106.905 0.000217464
106.955 0.000207155
107.005 0.000195559
107.055 0.000184455
107.105 0.000177819
107.155 0.000173887
107.205 0.000173441
107.255 0.000173475
107.305 0.000171463
107.355 0.000167881
107.405 0.000165792
107.455 0.000166089
107.505 0.000169938
107.555 0.000177247
107.605 0.000184818
107.655 0.000182704
107.705 0.000182685
107.755 0.000186715
107.805 0.000191168
107.855 0.000196262
107.905 0.000197257
107.955 0.000189667
108.005 0.000185109
108.055 0.000186614
108.105 0.00018956
108.155 0.000191622
108.205 0.000192001
108.255 0.000186574
108.305 0.000177059
108.355 0.000171642
108.405 0.000172425
108.455 0.000176712
108.505 0.000179574
108.555 0.000178497
108.605 0.000174468
108.655 0.000167776
108.705 0.000163191
108.755 0.000167544
108.805 0.000179658
108.855 0.000195121
108.905 0.00020866
108.955 0.000219448
109.005 0.000225387
109.055 0.000227799
109.105 0.000224927
109.155 0.000217681
109.205 0.000207423
109.255 0.000195838
109.305 0.000184709
109.355 0.000177934
109.405 0.000173936
109.455 0.000173437
109.505 0.000173486
109.555 0.000171542
109.605 0.000167963
109.655 0.000165806
109.705 0.000166049
109.755 0.000169803
109.805 0.000177034
109.855 0.000184777
109.905 0.000182773
109.955 0.000182609
