59.11 -0.00109292 -0.000322861 7.92171 -0.00107311 -0.000320501 7.99363 -0.00105356 -0.000317146 8.04645 -0.00103498 -0.000313171 8.08005 -0.00101696 -0.000308724 8.10971 -0.000999451 -0.000303828 8.1418 -0.000982517 -0.000298533 8.17065 -0.000966052 -0.000292844 8.20117 -0.000950146 -0.000286826 8.22882 -0.000934925 -0.00028064 8.24966 -0.000920197 -0.000274315 8.26803 -0.000906041 -0.000267987 8.27911 -0.000892287 -0.000261671 8.2881 -0.000878759 -0.00025528 8.30086 -0.00086559 -0.000248867 8.31173 -0.000852421 -0.000242191 8.33289 -0.000839608 -0.000235367 8.35228 -0.000826797 -0.000228139 8.38154 -0.000814358 -0.000220646 8.40924 -0.00080213 -0.000212782 8.44048 -0.000790262 -0.000204627 8.47065 -0.000778339 -0.000195818 8.50885 -0.000766824 -0.000186623 8.54622 -0.000755061 -0.000176533 8.57885 -0.000743663 -0.000166099 8.61117 -0.000732319 -0.000155078 8.63865 -0.000721289 -0.000143749 8.66708 -0.000709335 -0.000131349 8.64881 -0.000697159 -0.000119146 8.63305 -0.00068349 -0.000106596 8.56132 -0.00066899 -9.50181e-05 8.49566 -0.000653642 -8.42869e-05 8.43432 -0.0006377 -7.44435e-05 8.38181 -0.00062024 -6.5331e-05 8.28929 -0.000602107 -5.77817e-05 8.20884 -0.000582121 -5.19715e-05 8.06536 -0.00056184 -4.8838e-05 7.94964 -0.000541578 -4.77755e-05 7.86362 -0.000521448 -4.82354e-05 7.79918 -0.000501479 -4.97243e-05 7.76054 -0.000481631 -5.18151e-05 7.73811 -0.000461891 -5.4205e-05 7.72948 -0.000442172 -5.66787e-05 7.72942 -0.000422462 -5.90678e-05 7.7378 -0.000402716 -6.12602e-05 7.74944 -0.000382895 -6.31236e-05 7.77179 -0.000363021 -6.45613e-05 7.79245 -0.000343088 -6.55379e-05 7.81887 -0.000323124 -6.60713e-05 7.83682 -0.000303117 -6.59627e-05 7.88924 -0.000283136 -6.50728e-05 7.92026
59.16 -0.00110097 -0.000324623 7.95692 -0.00108121 -0.000321826 8.01061 -0.00106167 -0.000318272 8.05153 -0.00104301 -0.000314222 8.08176 -0.00102488 -0.000309745 8.10867 -0.00100719 -0.000304868 8.13591 -0.000990015 -0.000299656 8.16018 -0.000973229 -0.000294115 8.18416 -0.000956936 -0.000288325 8.20533 -0.000941514 -0.000282464 8.22718 -0.000926586 -0.000276438 8.2462 -0.000912326 -0.000270418 8.2584 -0.000898476 -0.000264391 8.26816 -0.000884855 -0.000258275 8.28146 -0.000871597 -0.000252128 8.2926 -0.000858357 -0.000245733 8.31304 -0.000845468 -0.000239196 8.3315 -0.000832587 -0.000232288 8.35897 -0.00082006 -0.000225136 8.3847 -0.000807717 -0.000217633 8.41393 -0.000795712 -0.00020986 8.44189 -0.000783638 -0.00020147 8.47936 -0.000771953 -0.000192695 8.51585 -0.000760125 -0.000183104 8.55381 -0.000748699 -0.000173107 8.59112 -0.000737345 -0.000162458 8.62326 -0.000726345 -0.000151454 8.65589 -0.000714527 -0.000139343 8.64773 -0.000702606 -0.000127305 8.64149 -0.000689439 -0.000114793 8.58717 -0.000675627 -0.000102972 8.5379 -0.000661091 -9.16982e-05 8.49098 -0.000646059 -8.10464e-05 8.4518 -0.00062948 -7.07867e-05 8.36556 -0.000612153 -6.19149e-05 8.29004 -0.000592738 -5.45728e-05 8.14124 -0.000572752 -4.99947e-05 8.01741 -0.000552577 -4.76723e-05 7.9202 -0.000532428 -4.7107e-05 7.84432 -0.000512388 -4.78186e-05 7.79321 -0.000492469 -4.93751e-05 7.75936 -0.000472656 -5.14638e-05 7.73906 -0.0004529 -5.38477e-05 7.7292 -0.000433172 -5.63444e-05 7.72736 -0.000413438 -5.88291e-05 7.73038 -0.000393654 -6.11381e-05 7.74578 -0.000373824 -6.31488e-05 7.7606 -0.000353932 -6.48031e-05 7.78246 -0.000334002 -6.60999e-05 7.7964 -0.000314008 -6.68187e-05 7.84665 -0.000294008 -6.67916e-05 7.87576
59.21 -0.00110936 -0.000329203 8.02226 -0.00108978 -0.000325338 8.06062 -0.0010704 -0.000320876 8.09581 -0.00105175 -0.000316083 8.11442 -0.00103353 -0.000311064 8.13049 -0.00101566 -0.000305829 8.14654 -0.000998197 -0.000300436 8.15987 -0.000981018 -0.000294885 8.17225 -0.000964217 -0.000289251 8.18164 -0.000948394 -0.000283699 8.19948 -0.00093302 -0.000278022 8.21418 -0.000918591 -0.000272431 8.23018 -0.000904594 -0.000266774 8.24307 -0.000890784 -0.000260974 8.25736 -0.000877343 -0.000255123 8.26903 -0.000864005 -0.00024905 8.29059 -0.000851023 -0.000242817 8.30972 -0.000838069 -0.000236228 8.33664 -0.000825462 -0.000229401 8.36146 -0.00081302 -0.000222233 8.38956 -0.000800901 -0.000214805 8.41608 -0.000788698 -0.000206788 8.45273 -0.000776866 -0.000198393 8.48812 -0.00076495 -0.000189236 8.52887 -0.000753447 -0.000179641 8.56869 -0.000742044 -0.000169378 8.60429 -0.000731016 -0.000158722 8.63994 -0.000719268 -0.000146949 8.64102 -0.000707525 -0.000135143 8.64341 -0.000694755 -0.000122758 8.60546 -0.000681528 -0.000110825 8.57157 -0.000667709 -9.91822e-05 8.53812 -0.000653511 -8.79364e-05 8.51129 -0.000637795 -7.67803e-05 8.43237 -0.000621303 -6.68269e-05 8.36278 -0.000602612 -5.81488e-05 8.2147 -0.0005831 -5.21736e-05 8.08785 -0.000563168 -4.85182e-05 7.98325 -0.000543112 -4.67737e-05 7.8987 -0.000523066 -4.65042e-05 7.8367 -0.000503105 -4.72971e-05 7.79243 -0.000483202 -4.88656e-05 7.75872 -0.000463385 -5.09743e-05 7.73761 -0.00044361 -5.34322e-05 7.72327 -0.000423872 -5.6101e-05 7.716 -0.00040412 -5.87749e-05 7.72322 -0.00038434 -6.12975e-05 7.73134 -0.000364508 -6.35822e-05 7.74801 -0.000344636 -6.56052e-05 7.75756 -0.000324688 -6.71234e-05 7.80508 -0.000304705 -6.79407e-05 7.83198
59.26 -0.00111812 -0.000336624 8.114 -0.00109891 -0.000331157 8.13955 -0.00107992 -0.000325186 8.17416 -0.00106148 -0.000319072 8.17504 -0.0010433 -0.000313039 8.17451 -0.00102533 -0.000307073 8.17488 -0.00100763 -0.000301208 8.17271 -0.00099007 -0.000295439 8.16983 -0.00097274 -0.000289829 8.16345 -0.00095643 -0.000284507 8.17371 -0.000940492 -0.000279155 8.18048 -0.000925751 -0.000273996 8.19803 -0.000911442 -0.000268733 8.21196 -0.000897253 -0.000263297 8.22488 -0.000883415 -0.000257814 8.23475 -0.000869916 -0.000252184 8.25975 -0.00085679 -0.000246346 8.28165 -0.000843724 -0.000240139 8.30984 -0.000831007 -0.000233675 8.33535 -0.000818447 -0.000226861 8.36379 -0.000806206 -0.000219782 8.39015 -0.000793872 -0.000212125 8.4267 -0.000781899 -0.000204088 8.4616 -0.000769868 -0.000195323 8.50388 -0.000758251 -0.000186099 8.5449 -0.000746771 -0.000176219 8.58338 -0.000735684 -0.000165916 8.62147 -0.000723962 -0.000154494 8.63098 -0.000712337 -0.000142946 8.64117 -0.00069988 -0.000130733 8.61819 -0.000687137 -0.000118771 8.59822 -0.000673933 -0.000106882 8.5769 -0.000660469 -9.52095e-05 8.56095 -0.000645561 -8.33723e-05 8.49007 -0.000629887 -7.25556e-05 8.42706 -0.000612012 -6.27492e-05 8.28454 -0.000593124 -5.54698e-05 8.15939 -0.000573595 -5.04552e-05 8.05164 -0.000553772 -4.74066e-05 7.962 -0.000533821 -4.59549e-05 7.89179 -0.00051388 -4.57315e-05 7.83918 -0.000493888 -4.65158e-05 7.79075 -0.000473994 -4.81143e-05 7.75716 -0.000454129 -5.03455e-05 7.72711 -0.000434358 -5.30657e-05 7.70727 -0.000414626 -5.60102e-05 7.70456 -0.000394896 -5.89783e-05 7.70479 -0.000375136 -6.18468e-05 7.71535 -0.000355344 -6.45628e-05 7.71999 -0.000335471 -6.68596e-05 7.76395 -0.00031554 -6.85133e-05 7.78826
59.31 -0.00112691 -0.000346021 8.2242 -0.00110835 -0.000338622 8.23849 -0.00109003 -0.000330786 8.27443 -0.00107205 -0.000323007 8.25347 -0.00105412 -0.00031567 8.23316 -0.0010362 -0.000308725 8.21586 -0.00101836 -0.000302179 8.19616 -0.00100051 -0.000296022 8.17656 -0.000982723 -0.000290308 8.15255 -0.00096593 -0.000285123 8.15305 -0.000949412 -0.000280047 8.14958 -0.000934267 -0.00027528 8.16578 -0.000919531 -0.000270409 8.17806 -0.000904862 -0.000265376 8.18812 -0.000890515 -0.000260319 8.1947 -0.000876745 -0.000255195 8.222 -0.00086335 -0.000249819 8.24567 -0.000850127 -0.000244087 8.27642 -0.00083726 -0.00023806 8.30391 -0.000824545 -0.000231654 8.33393 -0.000812152 -0.00022496 8.36137 -0.000799665 -0.000217685 8.39869 -0.000787532 -0.000210019 8.43391 -0.000775356 -0.00020164 8.47742 -0.000763591 -0.000192784 8.5193 -0.000752005 -0.000183287 8.56046 -0.000740822 -0.000173336 8.60077 -0.00072908 -0.00016227 8.61799 -0.000717516 -0.000150993 8.63525 -0.000705282 -0.000138976 8.62566 -0.000692918 -0.000127043 8.61806 -0.000680212 -0.000115004 8.60744 -0.000667358 -0.000103038 8.6009 -0.000653169 -9.07049e-05 8.53879 -0.000638259 -7.92165e-05 8.48302 -0.000621235 -6.84838e-05 8.34999 -0.000603083 -6.00205e-05 8.23077 -0.000584109 -5.36625e-05 8.1242 -0.000564676 -4.92227e-05 8.03348 -0.000544952 -4.64077e-05 7.95862 -0.000525132 -4.49122e-05 7.90065 -0.000505089 -4.46139e-05 7.83734 -0.000485123 -4.54134e-05 7.79078 -0.000465127 -4.71716e-05 7.74146 -0.000445286 -4.97618e-05 7.70643 -0.000425548 -5.28434e-05 7.69158 -0.000405857 -5.61605e-05 7.68228 -0.000386171 -5.95442e-05 7.68536 -0.000366475 -6.29061e-05 7.68419 -0.000346705 -6.59549e-05 7.72321 -0.000326859 -6.84389e-05 7.74415
59.36 -0.0011354 -0.000356466 8.34237 -0.00111777 -0.00034706 8.34609 -0.00110039 -0.000337295 8.3821 -0.00108312 -0.000327785 8.33801 -0.00106561 -0.000319065 8.29775 -0.00104792 -0.000311048 8.26351 -0.0010301 -0.00030371 8.22723 -0.00101212 -0.000297039 8.19231 -0.000994025 -0.000291082 8.15193 -0.000976831 -0.00028589 8.14159 -0.000959809 -0.000280979 8.12674 -0.000944247 -0.000276503 8.1392 -0.000929054 -0.00027196 8.1476 -0.000913887 -0.000267305 8.15332 -0.000899003 -0.000262674 8.15525 -0.000884842 -0.000258045 8.18126 -0.000871035 -0.000253162 8.20344 -0.000857626 -0.000247985 8.23728 -0.000844578 -0.000242463 8.26741 -0.000831656 -0.000236519 8.29923 -0.000819059 -0.000230257 8.32806 -0.000806387 -0.000223415 8.36691 -0.000794068 -0.000216156 8.40324 -0.000781715 -0.000208188 8.4481 -0.000769768 -0.00019972 8.49096 -0.00075803 -0.000190617 8.53455 -0.000746703 -0.000181029 8.57689 -0.000734882 -0.000170331 8.60107 -0.000723305 -0.000159344 8.6247 -0.000711195 -0.000147553 8.62694 -0.00069909 -0.000135706 8.63018 -0.000686747 -0.000123607 8.62892 -0.000674362 -0.000111467 8.63047 -0.000660772 -9.88068e-05 8.57788 -0.000646536 -8.68237e-05 8.53008 -0.000630345 -7.53641e-05 8.40969 -0.000612992 -6.58672e-05 8.3 -0.000594697 -5.82361e-05 8.19862 -0.000575806 -5.23829e-05 8.1108 -0.000556468 -4.8085e-05 8.03519 -0.00053691 -4.51109e-05 7.97536 -0.000516909 -4.34491e-05 7.89848 -0.000496912 -4.31495e-05 7.83948 -0.000476771 -4.41473e-05 7.76877 -0.000456825 -4.63678e-05 7.71661 -0.000437045 -4.93904e-05 7.68748 -0.000417367 -5.28995e-05 7.66681 -0.000397743 -5.66761e-05 7.66056 -0.000378143 -6.05909e-05 7.65227 -0.000358492 -6.43296e-05 7.68414 -0.000338764 -6.76147e-05 7.70034
59.41 -0.00114356 -0.000367723 8.46068 -0.00112708 -0.000356413 8.45451 -0.00111085 -0.000344838 8.48866 -0.00109447 -0.000333684 8.42263 -0.00107756 -0.000323614 8.3641 -0.00106024 -0.000314508 8.31506 -0.0010426 -0.000306314 8.26473 -0.00102466 -0.000299014 8.21758 -0.00100646 -0.000292644 8.16449 -0.000988986 -0.000287239 8.14309 -0.000971586 -0.000282303 8.11685 -0.000955641 -0.00027794 8.12357 -0.000940015 -0.000273583 8.12629 -0.00092438 -0.000269198 8.12634 -0.000908981 -0.000264909 8.12248 -0.000894382 -0.000260698 8.14445 -0.000880102 -0.000256266 8.16262 -0.00086646 -0.000251623 8.19799 -0.000853174 -0.000246599 8.2295 -0.000839901 -0.000241107 8.26002 -0.000826931 -0.000235296 8.28744 -0.000814019 -0.00022897 8.32845 -0.000801459 -0.000222188 8.3666 -0.000788887 -0.000214695 8.4135 -0.000776718 -0.000206669 8.45802 -0.00076477 -0.000197991 8.50405 -0.000753238 -0.000188795 8.5484 -0.000741266 -0.000178494 8.57893 -0.000729595 -0.000167833 8.60828 -0.000717502 -0.000156314 8.62094 -0.000705529 -0.000144621 8.63362 -0.000693409 -0.000132554 8.64052 -0.000681339 -0.000120354 8.64898 -0.000668208 -0.000107527 8.60652 -0.000654532 -9.52186e-05 8.56734 -0.000639108 -8.32306e-05 8.46193 -0.000622566 -7.28783e-05 8.36459 -0.00060503 -6.4102e-05 8.27181 -0.000586813 -5.68921e-05 8.19048 -0.00056802 -5.10814e-05 8.11797 -0.000548894 -4.65112e-05 8.06 -0.000529084 -4.32684e-05 7.97239 -0.000509151 -4.15953e-05 7.90292 -0.000488876 -4.15376e-05 7.80952 -0.000468802 -4.31289e-05 7.73894 -0.00044894 -4.58667e-05 7.69398 -0.000429236 -4.93733e-05 7.66048 -0.000409645 -5.33769e-05 7.64338 -0.000390125 -5.77048e-05 7.62672 -0.000370594 -6.20208e-05 7.64949 -0.000350999 -6.60229e-05 7.65957
59.46 -0.00115147 -0.000379897 8.57481 -0.0011363 -0.000366879 8.55949 -0.00112133 -0.000353696 8.58968 -0.00110599 -0.000341057 8.50511 -0.00108979 -0.000329709 8.43114 -0.00107298 -0.000319522 8.36982 -0.00105566 -0.000310423 8.3085 -0.00103793 -0.000302381 8.25277 -0.00101982 -0.000295406 8.192 -0.00100221 -0.000289535 8.15976 -0.000984575 -0.00028432 8.12283 -0.000968301 -0.000279831 8.12223 -0.000952286 -0.000275454 8.11785 -0.000936231 -0.000271159 8.11122 -0.000920361 -0.000267057 8.10074 -0.000905317 -0.00026312 8.11687 -0.00089055 -0.000259029 8.12938 -0.000876562 -0.000254806 8.16224 -0.000862903 -0.000250215 8.19146 -0.00084917 -0.000245166 8.21846 -0.000835706 -0.000239823 8.24241 -0.000822458 -0.000234051 8.28421 -0.000809547 -0.000227797 8.32297 -0.000796718 -0.000220863 8.37274 -0.000784291 -0.000213351 8.41973 -0.000772068 -0.000205145 8.46807 -0.00076026 -0.000196384 8.5143 -0.00074806 -0.000186528 8.55052 -0.000736205 -0.000176243 8.58493 -0.000724022 -0.000165061 8.60682 -0.000712057 -0.0001536 8.62775 -0.000700018 -0.000141663 8.64179 -0.000688108 -0.000129517 8.65622 -0.000675288 -0.000116669 8.62436 -0.00066204 -0.000104194 8.59434 -0.000647281 -9.18621e-05 8.50559 -0.000631513 -8.08394e-05 8.42273 -0.00061477 -7.10788e-05 8.34125 -0.000597318 -6.26275e-05 8.26941 -0.000579213 -5.53543e-05 8.20338 -0.000560691 -4.91645e-05 8.1507 -0.000541256 -4.42123e-05 8.05601 -0.000521534 -4.09559e-05 7.97894 -0.000501183 -3.95757e-05 7.86271 -0.000480981 -4.0285e-05 7.77324 -0.000461008 -4.25054e-05 7.71164 -0.000441239 -4.5798e-05 7.66442 -0.000421641 -4.9838e-05 7.63537 -0.000402168 -5.44074e-05 7.6094 -0.000382736 -5.91491e-05 7.62163 -0.000363269 -6.37372e-05 7.62449
59.51 -0.0011589 -0.000392918 8.68109 -0.00114512 -0.000378443 8.65743 -0.00113146 -0.000363902 8.68158 -0.00111722 -0.00034998 8.58438 -0.00110187 -0.000337446 8.49908 -0.00108568 -0.000326188 8.4284 -0.00106883 -0.000316127 8.35939 -0.00105146 -0.000307218 8.29834 -0.00103363 -0.000299439 8.23434 -0.00101603 -0.000292844 8.19142 -0.000998285 -0.000287085 8.14456 -0.000981739 -0.000282216 8.13504 -0.000965379 -0.000277599 8.12209 -0.000948942 -0.0002732 8.10762 -0.000932632 -0.000269118 8.0895 -0.000917149 -0.000265313 8.09853 -0.000901897 -0.000261446 8.10418 -0.000887503 -0.000257535 8.13207 -0.000873401 -0.000253303 8.15662 -0.000859164 -0.000248667 8.17857 -0.000845156 -0.000243786 8.19753 -0.000831519 -0.000238568 8.23838 -0.000818192 -0.00023286 8.27611 -0.000805108 -0.000226536 8.32885 -0.000792419 -0.000219583 8.37846 -0.000779866 -0.000211875 8.42801 -0.000767715 -0.000203584 8.47509 -0.000755219 -0.000194226 8.51592 -0.000743095 -0.000184377 8.55437 -0.000730726 -0.00017361 8.58429 -0.000718651 -0.000162471 8.61237 -0.000706559 -0.000150766 8.63269 -0.000694661 -0.000138783 8.65235 -0.000681999 -0.000126051 8.63143 -0.000669038 -0.000113548 8.61105 -0.000654818 -0.000101034 8.54005 -0.000639745 -8.95146e-05 8.47316 -0.000623776 -7.89402e-05 8.40503 -0.000607131 -6.93966e-05 8.345 -0.000589812 -6.07703e-05 8.28822 -0.000572042 -5.30185e-05 8.24368 -0.000553174 -4.6326e-05 8.14567 -0.000533839 -4.13648e-05 8.06425 -0.000513526 -3.84491e-05 7.92651 -0.000493233 -3.80468e-05 7.81873 -0.00047314 -3.95216e-05 7.74046 -0.000453271 -4.23816e-05 7.67915 -0.000433621 -4.62522e-05 7.63754 -0.00041415 -5.08704e-05 7.60162 -0.00039478 -5.58593e-05 7.60235 -0.000375416 -6.08679e-05 7.59719
59.56 -0.00116564 -0.000406799 8.78037 -0.00115328 -0.000391087 8.74987 -0.00114096 -0.000375387 8.76795 -0.00112789 -0.000360329 8.66221 -0.00111348 -0.000346675 8.56867 -0.00109803 -0.000334349 8.4911 -0.00108178 -0.000323273 8.41693 -0.0010649 -0.000313387 8.35301 -0.0010475 -0.000304641 8.2885 -0.00103006 -0.000297111 8.23579 -0.00101234 -0.000290573 8.18041 -0.000995588 -0.000285082 8.16054 -0.000978925 -0.000280012 8.13765 -0.000962139 -0.000275324 8.11414 -0.000945408 -0.000271102 8.08718 -0.000929497 -0.0002673 8.08835 -0.000913769 -0.000263548 8.08629 -0.000898951 -0.000259856 8.10811 -0.000884387 -0.000255911 8.12681 -0.000869648 -0.00025164 8.14293 -0.000855097 -0.000247192 8.15604 -0.000841052 -0.000242498 8.19433 -0.000827281 -0.000237326 8.22948 -0.000813948 -0.000231616 8.28437 -0.000800993 -0.000225233 8.33592 -0.000788062 -0.000218036 8.38511 -0.000775506 -0.000210239 8.4316 -0.000762658 -0.000201431 8.47576 -0.000750191 -0.000192078 8.5171 -0.000737559 -0.000181806 8.554 -0.000725277 -0.000171075 8.58833 -0.000713016 -0.000159697 8.61429 -0.000701004 -0.000147977 8.63873 -0.000688364 -0.000135467 8.6288 -0.000675554 -0.000123051 8.61837 -0.000661732 -0.000110478 8.56549 -0.000647243 -9.86089e-05 8.5153 -0.000631982 -8.73818e-05 8.46173 -0.000616131 -7.69078e-05 8.41498 -0.000599643 -6.70782e-05 8.36932 -0.000582721 -5.78911e-05 8.33485 -0.000564587 -4.95286e-05 8.23688 -0.000545816 -4.28509e-05 8.15418 -0.000525694 -3.82764e-05 7.99795 -0.000505388 -3.65825e-05 7.87355 -0.000485195 -3.71085e-05 7.7795 -0.00046521 -3.93259e-05 7.70441 -0.00044547 -4.28199e-05 7.65016 -0.000425952 -4.72858e-05 7.60404 -0.000406594 -5.23278e-05 7.5928 -0.000387292 -5.75692e-05 7.57923
59.61 -0.00117143 -0.000421266 8.87285 -0.00116051 -0.00040452 8.83687 -0.00114955 -0.000387842 8.84926 -0.00113769 -0.000371791 8.73796 -0.00112428 -0.000357104 8.63877 -0.00110969 -0.00034374 8.55656 -0.00109415 -0.00033163 8.47944 -0.00107789 -0.000320704 8.41467 -0.00106106 -0.000310883 8.35162 -0.00104393 -0.000302263 8.29054 -0.0010264 -0.000294754 8.22844 -0.00100952 -0.000288426 8.19701 -0.000992613 -0.00028271 8.16295 -0.000975519 -0.000277564 8.12937 -0.000958393 -0.000273057 8.0925 -0.00094208 -0.000269141 8.08546 -0.000925898 -0.000265401 8.0753 -0.000910672 -0.000261836 8.09094 -0.000895662 -0.000258094 8.10359 -0.000880455 -0.000254117 8.11386 -0.000865399 -0.000250038 8.12107 -0.000850947 -0.000245795 8.15559 -0.000836732 -0.000241107 8.18698 -0.000823094 -0.000235948 8.24125 -0.000809802 -0.000230105 8.2922 -0.00079644 -0.000223431 8.33959 -0.000783414 -0.00021616 8.38413 -0.000770168 -0.000207951 8.43059 -0.000757295 -0.000199153 8.47387 -0.000744342 -0.000189453 8.51706 -0.00073178 -0.000179208 8.55709 -0.000719263 -0.000168238 8.58835 -0.000707041 -0.000156861 8.61739 -0.000694307 -0.000144652 8.61829 -0.000681532 -0.000132402 8.61783 -0.00066797 -0.000119857 8.58268 -0.00065394 -0.000107753 8.54909 -0.000639289 -9.60141e-05 8.51043 -0.00062417 -8.47695e-05 8.47749 -0.000608499 -7.39088e-05 8.44379 -0.00059246 -6.34623e-05 8.42025 -0.000575166 -5.35878e-05 8.32492 -0.000557098 -4.52918e-05 8.24345 -0.000537335 -3.90503e-05 8.0729 -0.000517124 -3.59657e-05 7.93452 -0.000496881 -3.53956e-05 7.82637 -0.000476789 -3.67992e-05 7.73847 -0.000456936 -3.97349e-05 7.67212 -0.000437333 -4.38631e-05 7.61604 -0.000417937 -4.87715e-05 7.59302 -0.000398647 -5.40564e-05 7.5711
59.66 -0.00117607 -0.000435863 8.95855 -0.00116657 -0.000418271 8.91822 -0.00115695 -0.000400783 8.9255 -0.00114631 -0.000383881 8.81082 -0.00113396 -0.000368263 8.70808 -0.00112029 -0.000353923 8.62304 -0.00110556 -0.000340802 8.54458 -0.00109004 -0.000328825 8.48021 -0.00107388 -0.000317897 8.41952 -0.00105722 -0.00030812 8.35189 -0.00104003 -0.000299528 8.28508 -0.00102314 -0.000292209 8.24138 -0.00100608 -0.000285703 8.1955 -0.00098875 -0.000279969 8.1514 -0.000971283 -0.00027506 8.10411 -0.000954611 -0.000270927 8.08889 -0.000938013 -0.000267105 8.07062 -0.000922411 -0.000263578 8.08038 -0.00090699 -0.000259956 8.08724 -0.000891362 -0.000256187 8.09205 -0.000875852 -0.000252393 8.09373 -0.000861002 -0.000248509 8.12361 -0.000846352 -0.00024423 8.15041 -0.000832362 -0.000239542 8.20162 -0.000818674 -0.000234187 8.24967 -0.000804844 -0.000228028 8.29374 -0.000791303 -0.000221293 8.33489 -0.000777632 -0.000213716 8.38255 -0.000764315 -0.000205515 8.42678 -0.000751012 -0.000196441 8.47555 -0.000738125 -0.000186739 8.52072 -0.000725295 -0.000176239 8.55696 -0.000712795 -0.000165265 8.59046 -0.00069988 -0.000153408 8.60169 -0.000687041 -0.000141382 8.61092 -0.000673614 -0.000128925 8.59255 -0.000659914 -0.000116673 8.57484 -0.000645759 -0.000104541 8.55075 -0.000631279 -9.26729e-05 8.53142 -0.000616365 -8.09539e-05 8.50977 -0.000601182 -6.94418e-05 8.4972 -0.000584771 -5.82609e-05 8.40646 -0.000567492 -4.85143e-05 8.32819 -0.000548237 -4.06887e-05 8.14802 -0.000528238 -3.6188e-05 7.99878 -0.000508018 -3.44302e-05 7.87872 -0.000487849 -3.48906e-05 7.77941 -0.000467884 -3.7118e-05 7.70191 -0.000448171 -4.07473e-05 7.63645 -0.000428697 -4.53532e-05 7.60226 -0.00040937 -5.05053e-05 7.57236
59.71 -0.00117949 -0.000450173 9.03785 -0.00117137 -0.000431902 8.99413 -0.00116306 -0.000413754 8.99689 -0.00115362 -0.000396135 8.88033 -0.00114236 -0.000379695 8.77551 -0.00112966 -0.000364461 8.68885 -0.00111581 -0.000350388 8.60988 -0.00110109 -0.000337405 8.54626 -0.00108569 -0.000325404 8.48779 -0.00106962 -0.000314493 8.41563 -0.00105292 -0.000304799 8.34593 -0.00103615 -0.000296419 8.29011 -0.00101905 -0.000289045 8.23269 -0.00100158 -0.000282639 8.1786 -0.000983864 -0.000277235 8.12148 -0.000966895 -0.000272788 8.09842 -0.000949941 -0.000268785 8.07238 -0.000934 -0.000265201 8.07655 -0.000918207 -0.000261603 8.07793 -0.000902204 -0.000257946 8.0777 -0.00088629 -0.000254338 8.07434 -0.000871053 -0.000250712 8.09897 -0.000855981 -0.000246754 8.12059 -0.000841603 -0.000242449 8.16692 -0.000827482 -0.000237522 8.21025 -0.000813162 -0.00023185 8.24965 -0.000799081 -0.000225645 8.28609 -0.000784981 -0.000218706 8.33385 -0.000771205 -0.000211122 8.37803 -0.000757545 -0.000202705 8.43152 -0.00074431 -0.000193581 8.48115 -0.000731132 -0.000183592 8.5219 -0.00071831 -0.000173061 8.55956 -0.000705147 -0.000161595 8.58038 -0.000692164 -0.000149835 8.59874 -0.000678762 -0.00013751 8.59588 -0.000665272 -0.000125182 8.59296 -0.000651491 -0.000112759 8.58271 -0.000637541 -0.000100398 8.5763 -0.000623292 -8.79839e-05 8.56628 -0.000608896 -7.55969e-05 8.56419 -0.000593352 -6.33291e-05 8.47962 -0.000576895 -5.23309e-05 8.40609 -0.000558261 -4.30638e-05 8.22081 -0.000538584 -3.71815e-05 8.06392 -0.000518471 -3.41969e-05 7.93436 -0.000498276 -3.36275e-05 7.8253 -0.000478217 -3.50317e-05 7.73785 -0.000458386 -3.803e-05 7.66379 -0.000438807 -4.21891e-05 7.61932 -0.000419404 -4.70535e-05 7.58202
