65.71 -2.88252 -1.55447 -1.59484 -1.45535 -1.13451 -1.03345 -1.423 -2.04553 -2.41119 -2.20969 -1.0031 -0.17391 1.36371 4.52462 5.49277 4.64291 4.10239 2.63293 0.653217 -0.658587 -1.31388 -1.69201 -1.71679
65.76 -2.68874 -1.57398 -1.62304 -1.44989 -1.05124 -0.913688 -1.30087 -1.92585 -2.30445 -2.35597 -1.57687 -0.831607 0.794056 3.89761 4.91031 4.4943 4.72148 3.49438 1.27522 -0.224952 -0.999338 -1.46027 -1.5661
65.81 -2.44082 -1.61259 -1.66788 -1.45957 -0.982225 -0.8089 -1.18897 -1.79876 -2.17639 -2.38447 -2.00355 -1.40913 0.238325 3.20334 4.21303 4.18842 5.17392 4.28627 1.91677 0.254982 -0.635493 -1.17936 -1.37618
65.86 -2.14061 -1.67069 -1.6959 -1.46068 -0.938789 -0.72718 -1.09214 -1.67001 -2.0357 -2.33931 -2.29957 -1.88055 -0.275329 2.47895 3.45099 3.77763 5.42295 4.93926 2.55621 0.78683 -0.210425 -0.846466 -1.14952
65.91 -1.7723 -1.48632 -1.39174 -1.30502 -0.997218 -0.760491 -1.07148 -1.57948 -1.90756 -2.25507 -2.48345 -2.23473 -0.724503 1.76273 2.67488 3.31515 5.48295 5.41092 3.14538 1.35678 0.287842 -0.456531 -0.88855
65.96 -1.30851 -0.906195 -0.765904 -0.840731 -0.987679 -0.899097 -1.13196 -1.58199 -1.84031 -2.18607 -2.5674 -2.46996 -1.12134 1.07151 1.92037 2.83986 5.38839 5.6852 3.63271 1.94071 0.874498 0.00518353 -0.590266
66.01 -0.790273 -0.0639606 0.0666495 -0.175788 -0.786799 -0.894989 -1.18832 -1.72052 -1.87833 -2.18332 -2.62065 -2.63642 -1.48323 0.417527 1.21285 2.37017 5.16503 5.7616 3.97609 2.50461 1.56315 0.566982 -0.23971
66.06 -0.211333 0.903332 0.971289 0.574105 -0.428447 -0.744232 -1.15153 -1.88395 -2.00552 -2.25195 -2.68671 -2.77922 -1.82128 -0.191487 0.564139 1.90593 4.82256 5.64311 4.14422 3.00144 2.34305 1.24995 0.184889
66.11 0.413502 1.85068 1.80079 1.29458 0.0197013 -0.477576 -0.943099 -1.94316 -2.16893 -2.36509 -2.78191 -2.91477 -2.13372 -0.74959 -0.0216195 1.44298 4.36942 5.34164 4.12506 3.38717 3.15633 2.03249 0.699578
66.16 1.03497 2.69611 2.47835 1.91373 0.509391 -0.121597 -0.613216 -1.84904 -2.17737 -2.39955 -2.92537 -3.067 -2.42406 -1.25588 -0.544283 0.982977 3.82246 4.88024 3.92272 3.61937 3.946 2.88278 1.28816
66.21 1.60672 3.40313 2.98111 2.39731 1.00675 0.292317 -0.214729 -1.54849 -1.9606 -2.2908 -3.05456 -3.24098 -2.68944 -1.71229 -1.01055 0.525437 3.19735 4.28474 3.55646 3.68322 4.66372 3.75984 1.92508
66.26 2.07171 3.92337 3.31176 2.76196 1.51395 0.764308 0.235157 -1.13205 -1.59964 -2.05731 -3.121 -3.37982 -2.88289 -2.10482 -1.42429 0.0691614 2.50711 3.5782 3.05086 3.58504 5.26962 4.61761 2.58407
66.31 2.43072 4.29605 3.51386 3.03034 2.00964 1.28729 0.721677 -0.668726 -1.17928 -1.74037 -3.09638 -3.43896 -2.97851 -2.42877 -1.79456 -0.384485 1.7745 2.79506 2.44375 3.35173 5.73303 5.40495 3.23497
66.36 2.7022 4.54444 3.60809 3.20757 2.47983 1.84899 1.22611 -0.209685 -0.767493 -1.38971 -2.92037 -3.34783 -2.98449 -2.69932 -2.13966 -0.834873 1.02888 1.97961 1.78439 3.02555 6.04356 6.0799 3.84564
66.41 2.90219 4.69441 3.6283 3.31028 2.90971 2.42049 1.72323 0.219925 -0.394139 -1.03642 -2.62622 -3.1086 -2.8968 -2.91299 -2.45979 -1.27195 0.299614 1.1709 1.11439 2.6418 6.20434 6.61983 4.39479
66.46 3.04793 4.77778 3.61583 3.36273 3.28464 2.95739 2.18068 0.612189 -0.0605486 -0.693812 -2.25291 -2.75456 -2.72245 -3.06322 -2.74519 -1.68172 -0.390127 0.39765 0.464081 2.22488 6.22858 7.02047 4.87044
66.51 3.16083 4.83304 3.61691 3.37263 3.57846 3.42409 2.5746 0.973549 0.251001 -0.360964 -1.83642 -2.33051 -2.48039 -3.1437 -2.9795 -2.04875 -1.02559 -0.323782 -0.148546 1.78836 6.13417 7.29109 5.26851
66.56 3.2539 4.87558 3.63381 3.37513 3.80746 3.78136 2.88305 1.31486 0.565602 -0.0288993 -1.4082 -1.88478 -2.1971 -3.15044 -3.14393 -2.35815 -1.5992 -0.98685 -0.714085 1.34165 5.9329 7.43969 5.59197
66.61 3.33254 4.91696 3.67666 3.40177 3.97532 4.00376 3.10053 1.65419 0.912117 0.316493 -0.990908 -1.4595 -1.90113 -3.08511 -3.22417 -2.59925 -2.10781 -1.58514 -1.21164 0.933336 5.58149 7.38013 5.8332
66.66 3.4052 4.96183 3.75286 3.47471 4.07488 4.07283 3.23655 2.00602 1.30851 0.683495 -0.598087 -1.08121 -1.61288 -2.94992 -3.20806 -2.76164 -2.54934 -2.1199 -1.64289 0.555059 5.10622 7.10264 5.92799
66.71 3.44814 4.86767 3.73804 3.51617 4.16662 4.11633 3.33222 2.34647 1.73441 1.05697 -0.23923 -0.759135 -1.34177 -2.7487 -3.09073 -2.83917 -2.92299 -2.59457 -2.01521 0.191385 4.53535 6.63015 5.83086
66.76 3.39893 4.58528 3.57116 3.44719 4.25541 4.21516 3.42409 2.66388 2.16095 1.41661 0.0871996 -0.484045 -1.08643 -2.48911 -2.87858 -2.83242 -3.22813 -3.01107 -2.33644 -0.165918 3.89501 6.0034 5.53852
66.81 3.20327 4.10818 3.24709 3.28067 4.29853 4.30236 3.52678 2.99422 2.58029 1.75113 0.391194 -0.23604 -0.839909 -2.18538 -2.5918 -2.75157 -3.46645 -3.37183 -2.61715 -0.519389 3.21839 5.27976 5.09014
66.86 2.84105 3.46733 2.79588 3.02137 4.24912 4.31286 3.62147 3.36454 3.00196 2.05839 0.686388 0.00948805 -0.591827 -1.85556 -2.26032 -2.61473 -3.64159 -3.67852 -2.86676 -0.867475 2.53834 4.51528 4.54139
66.91 2.33782 2.71338 2.2574 2.67793 4.07652 4.19462 3.66432 3.78068 3.44656 2.34599 0.987884 0.277948 -0.329418 -1.51571 -1.91475 -2.44221 -3.75696 -3.93015 -3.08977 -1.20741 1.87615 3.7478 3.93832
66.96 1.73082 1.88535 1.65387 2.25384 3.77689 3.9421 3.64635 4.18936 3.87478 2.63473 1.32561 0.597224 -0.0375502 -1.17447 -1.57778 -2.25112 -3.81476 -4.12291 -3.28447 -1.53439 1.2426 2.99763 3.31169
67.01 1.03661 0.990567 0.975129 1.73531 3.35769 3.56903 3.54019 4.55782 4.29891 2.93695 1.69721 0.968554 0.285091 -0.834938 -1.25849 -2.04943 -3.81342 -4.24996 -3.44403 -1.84164 0.641928 2.27333 2.68
67.06 0.24656 0.00809444 0.188403 1.09999 2.83508 3.10778 3.33633 4.86809 4.73165 3.25273 2.08694 1.37671 0.630797 -0.493906 -0.952188 -1.83575 -3.74927 -4.30464 -3.5605 -2.12223 0.0754437 1.57763 2.05409
67.11 -0.45037 -0.901242 -0.702969 0.304424 2.19485 2.58843 3.06227 5.05405 5.09449 3.57788 2.51496 1.82005 0.992116 -0.148388 -0.65204 -1.6097 -3.62447 -4.28585 -3.62703 -2.36578 -0.448374 0.919911 1.44785
67.16 -1.03915 -1.4828 -1.34037 -0.48973 1.41718 2.01601 2.7338 5.0205 5.23548 3.86644 3.02111 2.32092 1.36561 0.200141 -0.356605 -1.37846 -3.45247 -4.20352 -3.64312 -2.5617 -0.913304 0.31969 0.882988
67.21 -1.57522 -1.83708 -1.73656 -1.19664 0.588993 1.42216 2.34474 4.79188 5.1513 4.05295 3.58157 2.89227 1.75471 0.560491 -0.049496 -1.13378 -3.24002 -4.06952 -3.61695 -2.71339 -1.31787 -0.218484 0.366519
67.26 -2.05945 -2.04934 -1.96584 -1.67862 -0.1511 0.786447 1.86904 4.38113 4.85375 4.10964 4.12751 3.48585 2.1704 0.959985 0.295703 -0.86042 -2.99096 -3.89547 -3.55768 -2.82551 -1.6609 -0.691019 -0.0977155
67.31 -2.46884 -2.15929 -2.07447 -1.93248 -0.776001 0.0878819 1.2985 3.82457 4.38596 4.02467 4.59817 4.06534 2.61088 1.4057 0.689779 -0.551586 -2.70916 -3.68931 -3.47024 -2.89934 -1.93939 -1.09327 -0.505653
67.36 -2.78424 -2.18441 -2.0899 -2.03029 -1.32294 -0.67404 0.641183 3.15936 3.79025 3.79155 4.9686 4.62676 3.06223 1.87906 1.12444 -0.210606 -2.39705 -3.4526 -3.35379 -2.9337 -2.15301 -1.42474 -0.856483
67.41 -3.02094 -2.16098 -2.05758 -2.04047 -1.68725 -1.34991 -0.0730564 2.40236 3.10044 3.43012 5.18669 5.10808 3.50118 2.37274 1.5907 0.15186 -2.06134 -3.18788 -3.20772 -2.92754 -2.30346 -1.68616 -1.14826
67.46 -3.20048 -2.12084 -2.0176 -2.02093 -1.87462 -1.74918 -0.701815 1.59225 2.37565 3.01261 5.17644 5.35311 3.89553 2.93793 2.11709 0.536121 -1.71008 -2.9024 -3.03835 -2.88762 -2.40072 -1.88503 -1.383
67.51 -3.32608 -2.06459 -1.96895 -1.98088 -1.94818 -1.9445 -1.22814 0.774913 1.64254 2.54343 4.97126 5.36249 4.18647 3.56174 2.72816 0.952283 -1.33888 -2.59177 -2.84412 -2.81775 -2.45665 -2.03481 -1.57052
67.56 -3.40338 -1.99407 -1.90948 -1.92059 -1.93918 -1.99551 -1.6542 -0.0264059 0.903055 2.01741 4.60108 5.15721 4.34388 4.19891 3.4046 1.41724 -0.924504 -2.23879 -2.61481 -2.71588 -2.47853 -2.14698 -1.72132
67.61 -3.44106 -1.91758 -1.84653 -1.84995 -1.87809 -1.95253 -1.90346 -0.743214 0.136773 1.42275 4.09147 4.77222 4.35699 4.76997 4.08076 1.92875 -0.446344 -1.82744 -2.3402 -2.57637 -2.46573 -2.22494 -1.83989
67.66 -3.44285 -1.83819 -1.78151 -1.77189 -1.7826 -1.85074 -1.9811 -1.33933 -0.649992 0.768104 3.46801 4.23592 4.20674 5.23929 4.73874 2.46515 0.0793097 -1.36516 -2.02423 -2.39787 -2.41309 -2.26481 -1.92452
67.71 -3.40992 -1.75662 -1.71381 -1.68666 -1.66234 -1.71155 -1.95333 -1.81372 -1.40601 0.0879817 2.76436 3.58246 3.89917 5.57677 5.34994 3.00378 0.633074 -0.86412 -1.67483 -2.18178 -2.31579 -2.2616 -1.97216
67.76 -3.34945 -1.6829 -1.65649 -1.61113 -1.54171 -1.56573 -1.87438 -2.07589 -1.98974 -0.583193 1.99835 2.83927 3.45855 5.75319 5.86732 3.51713 1.19861 -0.337364 -1.30469 -1.9368 -2.17615 -2.21412 -1.98073
67.81 -3.26596 -1.62297 -1.61605 -1.55304 -1.43252 -1.42956 -1.77879 -2.18741 -2.31684 -1.14144 1.21418 2.07458 2.98359 5.70239 6.13142 3.99516 1.85553 0.25925 -0.903042 -1.67158 -2.00787 -2.13348 -1.95824
67.86 -3.16255 -1.57978 -1.59185 -1.50848 -1.32954 -1.29727 -1.67059 -2.20013 -2.45789 -1.58771 0.440213 1.30903 2.47699 5.46146 6.14343 4.37707 2.58779 0.951529 -0.4522 -1.37951 -1.81327 -2.02337 -1.90886
67.91 -3.03855 -1.55643 -1.58453 -1.47606 -1.23071 -1.16601 -1.55183 -2.14622 -2.47548 -1.93801 -0.301702 0.557683 1.93859 5.06428 5.92474 4.60486 3.35247 1.74642 0.0623949 -1.04821 -1.58707 -1.88046 -1.8313
67.96 -2.88666 -1.5543 -1.59444 -1.45574 -1.13675 -1.03657 -1.42613 -2.04832 -2.41341 -2.20426 -0.987507 -0.15736 1.37739 4.53869 5.50516 4.64446 4.08586 2.61184 0.638751 -0.668358 -1.32087 -1.69703 -1.72
68.01 -2.69403 -1.5733 -1.62219 -1.44988 -1.05312 -0.916447 -1.30374 -1.92888 -2.30735 -2.35406 -1.56482 -0.816577 0.807755 3.91372 4.92598 4.50003 4.70848 3.47431 1.26002 -0.235897 -1.00748 -1.46645 -1.57025
68.06 -2.44753 -1.6115 -1.66667 -1.45923 -0.983772 -0.811299 -1.1916 -1.80193 -2.1797 -2.38479 -1.99488 -1.39641 0.251317 3.2206 4.23085 4.19732 5.16552 4.26877 1.90129 0.242846 -0.644913 -1.18673 -1.38124
68.11 -2.14763 -1.66992 -1.69842 -1.46193 -0.938584 -0.728257 -1.09392 -1.67291 -2.03912 -2.34103 -2.29386 -1.87059 -0.263658 2.49648 3.46977 3.78843 5.41946 4.92571 2.54129 0.773553 -0.221449 -0.855128 -1.15542
68.16 -1.78238 -1.49595 -1.40335 -1.31266 -0.996467 -0.757661 -1.07052 -1.58076 -1.91015 -2.25717 -2.48034 -2.22766 -0.714409 1.77973 2.69346 3.32662 5.48358 5.40203 3.13233 1.34286 0.274917 -0.466662 -0.895254
68.21 -1.32022 -0.923779 -0.783968 -0.8548 -0.98988 -0.897025 -1.13072 -1.58027 -1.84069 -2.18702 -2.56596 -2.46532 -1.11224 1.08778 1.9381 2.85132 5.39236 5.68109 3.62266 1.92682 0.859263 -0.00695383 -0.597984
68.26 -0.803381 -0.0863945 0.0449868 -0.193422 -0.794047 -0.897222 -1.18719 -1.71601 -1.87641 -2.18264 -2.61941 -2.63287 -1.47485 0.432767 1.22924 2.38145 5.17195 5.76224 3.96994 2.49174 1.54544 0.552094 -0.248916
68.31 -0.225936 0.879765 0.949865 0.555978 -0.438405 -0.749362 -1.15466 -1.88115 -2.00161 -2.24951 -2.68478 -2.77585 -1.81339 -0.177387 0.579049 1.91712 4.83224 5.64831 4.14249 2.99069 2.32377 1.23232 0.173616
68.36 0.398262 1.82886 1.78239 1.27815 0.00813367 -0.485288 -0.949851 -1.94305 -2.16627 -2.363 -2.77907 -2.91148 -2.12653 -0.736748 -0.00824237 1.45414 4.38159 5.35101 4.12787 3.3797 3.13694 2.0128 0.68628
68.41 1.02041 2.67717 2.464 1.90033 0.497447 -0.130938 -0.622135 -1.8542 -2.18013 -2.40041 -2.92177 -3.06284 -2.41719 -1.24425 -0.53239 0.994023 3.83664 4.89312 3.92973 3.61588 3.92782 2.86196 1.27339
68.46 1.59398 3.38849 2.9713 2.38724 0.994492 0.281555 -0.225073 -1.55749 -1.96797 -2.2951 -3.05213 -3.23705 -2.68377 -1.70202 -0.999963 0.536453 3.21329 4.30059 3.56716 3.68379 4.64777 3.73891 1.90946
68.51 2.06179 3.91268 3.30539 2.75431 1.50178 0.752284 0.223794 -1.14291 -1.6094 -2.06416 -3.12032 -3.37725 -2.87939 -2.09624 -1.41491 0.0801208 2.52437 3.59635 3.06451 3.58927 5.25679 4.59776 2.56828
68.56 2.4231 4.28863 3.51039 3.025 1.99793 1.27413 0.709628 -0.680029 -1.18956 -1.74863 -3.09884 -3.43919 -2.9773 -2.42165 -1.78601 -0.373592 1.79243 2.81451 2.45924 3.35871 5.72385 5.38738 3.2198
68.61 2.69649 4.53974 3.60689 3.2043 2.46891 1.83517 1.21389 -0.220497 -0.777065 -1.39833 -2.9262 -3.3519 -2.9855 -2.6935 -2.13166 -0.824158 1.04675 1.99934 1.80059 3.03429 6.03805 6.0654 3.83175
68.66 2.898 4.69172 3.6284 3.30854 2.89997 2.40694 1.71158 0.209985 -0.402665 -1.04487 -2.63443 -3.11591 -2.90004 -2.90861 -2.45248 -1.26172 0.316769 1.19005 1.13042 2.65156 6.2023 6.6087 4.38257
68.71 3.04482 4.77626 3.61616 3.36199 3.2765 2.94519 2.17034 0.603134 -0.0682599 -0.701966 -2.26259 -2.76415 -2.7276 -3.06046 -2.73889 -1.67233 -0.37414 0.415693 0.479356 2.23522 6.2296 7.01263 4.86008
68.76 3.15828 4.83188 3.61674 3.37271 3.57225 3.41403 2.56606 0.965127 0.243549 -0.368957 -1.84674 -2.34122 -2.48687 -3.14268 -2.97466 -2.04058 -1.01104 -0.307106 -0.134321 1.79907 6.13782 7.28619 5.26003
68.81 3.25177 4.87458 3.63317 3.37496 3.8027 3.77428 2.87672 1.30675 0.557749 -0.0370214 -1.41849 -1.89546 -2.20422 -3.15118 -3.14096 -2.3515 -1.58618 -0.971661 -0.701238 1.35204 5.93952 7.43845 5.58514
68.86 3.3307 4.9158 3.67507 3.40037 3.97223 4.00068 3.09644 1.64579 0.903143 0.307871 -1.00075 -1.46931 -1.90828 -3.08757 -3.22338 -2.59439 -2.0964 -1.57154 -1.2005 0.942725 5.59161 7.38436 5.82906
68.91 3.40343 4.96206 3.7519 3.47282 4.07257 4.07214 3.23403 1.99764 1.29851 0.674491 -0.60719 -1.08969 -1.61968 -2.95402 -3.20969 -2.75877 -2.53956 -2.10779 -1.63326 0.563923 5.11891 7.11187 5.92805
68.96 3.44793 4.87205 3.73999 3.51631 4.1645 4.11487 3.33014 2.33856 1.72404 1.04806 -0.247478 -0.766297 -1.34812 -2.75431 -3.09477 -2.83837 -2.91485 -2.58388 -2.00693 0.200007 4.55004 6.64365 5.83574
69.01 3.40166 4.59447 3.57718 3.45013 4.25355 4.21253 3.42183 2.65636 2.15083 1.40825 0.0796492 -0.490281 -1.09247 -2.49599 -2.88473 -2.83357 -3.22164 -3.00176 -2.32928 -0.157405 3.91099 6.01996 5.54776
69.06 3.20995 4.12178 3.25655 3.2858 4.29846 4.30102 3.52434 2.98592 2.57028 1.74343 0.384041 -0.241891 -0.845841 -2.19311 -2.59941 -2.75431 -3.46153 -3.36384 -2.61085 -0.510986 3.23482 5.29791 5.10245
69.11 2.85159 3.4843 2.80791 3.02864 4.25168 4.31401 3.61969 3.35514 2.99168 2.05131 0.67928 0.00339901 -0.597936 -1.8637 -2.26862 -2.61857 -3.63814 -3.67183 -2.86113 -0.859236 2.55453 4.53386 4.55548
69.16 2.35127 2.73249 2.27115 2.68714 4.08224 4.1992 3.66413 3.77047 3.43585 2.33922 0.980368 0.270998 -0.336036 -1.52395 -1.92308 -2.44669 -3.75492 -3.92482 -3.08478 -1.19942 1.89174 3.76614 3.95328
69.21 1.74645 1.90602 1.66916 2.26506 3.78555 3.94971 3.64777 4.18003 3.86475 2.62771 1.31704 0.588884 -0.0449699 -1.18269 -1.58573 -2.25591 -3.8141 -4.11907 -3.28023 -1.52679 1.25742 3.01539 3.32693
69.26 1.05438 1.01302 0.992582 1.74907 3.36908 3.57923 3.54394 4.54963 4.28871 2.92959 1.68804 0.959135 0.27702 -0.84312 -1.26602 -2.05445 -3.81422 -4.24779 -3.44074 -1.8346 0.655931 2.29041 2.69519
69.31 0.266783 0.0329534 0.208833 1.11676 2.8487 3.11962 3.3424 4.86154 4.72126 3.24512 2.07752 1.36661 0.622282 -0.502199 -0.959531 -1.84113 -3.75164 -4.30427 -3.55832 -2.11591 0.0885991 1.59398 2.06902
69.36 -0.435403 -0.883377 -0.68403 0.323962 2.21216 2.60168 3.06944 5.05235 5.08849 3.57029 2.50368 1.80877 0.983275 -0.156732 -0.659191 -1.61524 -3.62812 -4.28716 -3.62611 -2.36054 -0.436494 0.935064 1.462
69.41 -1.02561 -1.4717 -1.32817 -0.471606 1.4368 2.0301 2.7424 5.02372 5.23481 3.86056 3.00828 2.30816 1.35651 0.191668 -0.363785 -1.38416 -3.45715 -4.20622 -3.64333 -2.5576 -0.902897 0.333357 0.895999
69.46 -1.56293 -1.83044 -1.72926 -1.18156 0.608596 1.43673 2.35499 4.79966 5.15611 4.05021 3.56777 2.87772 1.74515 0.551587 -0.0571999 -1.13996 -3.24563 -4.07332 -3.61807 -2.71028 -1.30891 -0.206334 0.378328
69.51 -2.04855 -2.04545 -1.96186 -1.67018 -0.134919 0.802443 1.88162 4.39291 4.86315 4.10994 4.11527 3.47188 2.16013 0.94978 0.286801 -0.867439 -2.9974 -3.90011 -3.55951 -2.82333 -1.65347 -0.680528 -0.0872402
69.56 -2.46007 -2.15767 -2.07304 -1.92852 -0.762033 0.105462 1.3133 3.83941 4.39896 4.02856 4.588 4.05162 2.60016 1.39461 0.679782 -0.559433 -2.71634 -3.69468 -3.47274 -2.89809 -1.93353 -1.08449 -0.496555
69.61 -2.77777 -2.18463 -2.0904 -2.02938 -1.31086 -0.655266 0.657902 3.1764 3.80582 3.7989 4.96117 4.61374 3.0515 1.86756 1.11362 -0.219135 -2.40493 -3.45871 -3.35702 -2.93342 -2.1487 -1.41766 -0.848769
69.66 -3.01593 -2.16172 -2.05844 -2.04067 -1.68091 -1.3372 -0.0568154 2.42146 3.11768 3.43962 5.18429 5.09928 3.49102 2.36008 1.5789 0.142909 -2.06963 -3.19454 -3.21158 -2.92818 -2.30059 -1.68073 -1.142
69.71 -3.19683 -2.12199 -2.01865 -2.02167 -1.87162 -1.74235 -0.687989 1.61197 2.39326 3.0233 5.17914 5.35009 3.88714 2.92368 2.1036 0.52658 -1.71875 -2.90958 -3.04276 -2.88901 -2.39899 -1.88096 -1.37802
69.76 -3.32366 -2.06611 -1.97023 -1.98208 -1.94747 -1.94173 -1.21674 0.794452 1.66025 2.5554 4.97833 5.36506 4.18122 3.54627 2.71235 0.941821 -1.34813 -2.59966 -2.84919 -2.81986 -2.45581 -2.03177 -1.56655
69.81 -3.40208 -1.99592 -1.91106 -1.9223 -1.94023 -1.9957 -1.64514 -0.00741901 0.920943 2.03074 4.61164 5.16434 4.34167 4.18432 3.38842 1.40542 -0.935329 -2.24805 -2.62094 -2.71884 -2.47847 -2.14475 -1.71813
69.86 -3.4406 -1.91945 -1.84806 -1.85173 -1.88001 -1.95439 -1.89979 -0.727404 0.155587 1.43788 4.10522 4.78344 4.35866 4.75741 4.06473 1.91613 -0.458469 -1.838 -2.34737 -2.58026 -2.46657 -2.22358 -1.83751
69.91 -3.44325 -1.84015 -1.78314 -1.77389 -1.78526 -1.85375 -1.98067 -1.32626 -0.631145 0.784291 3.48407 4.25035 4.2123 5.22956 4.72349 2.45219 0.0662473 -1.37683 -2.03232 -2.4027 -2.41495 -2.26443 -1.92298
69.96 -3.41109 -1.75854 -1.71538 -1.68867 -1.66534 -1.71511 -1.95479 -1.80466 -1.38922 0.104509 2.78212 3.59942 3.9084 5.57048 5.33615 2.99115 0.61969 -0.876489 -1.68356 -2.18744 -2.31875 -2.26231 -1.97157
70.01 -3.35123 -1.68454 -1.65768 -1.61275 -1.54448 -1.56914 -1.87652 -2.07157 -1.97886 -0.568239 2.01717 2.85761 3.46977 5.75166 5.85766 3.50513 1.18413 -0.350674 -1.31392 -1.943 -2.17997 -2.21579 -1.98101
70.06 -3.26824 -1.62425 -1.61684 -1.55428 -1.43507 -1.43278 -1.78124 -2.186 -2.31143 -1.12939 1.23303 2.09307 2.99543 5.70603 6.12817 3.98465 1.83881 0.243896 -0.913214 -1.67828 -2.01231 -2.13587 -1.9592
70.11 -3.16529 -1.58061 -1.59224 -1.50941 -1.33197 -1.30045 -1.67333 -2.20069 -2.45614 -1.57815 0.458565 1.32738 2.48961 5.46923 6.14601 4.3696 2.56967 0.933681 -0.46376 -1.38699 -1.81837 -2.02647 -1.91046
70.16 -3.04185 -1.55675 -1.58451 -1.47671 -1.23304 -1.16916 -1.55479 -2.14809 -2.47613 -1.9306 -0.284391 0.57546 1.9519 5.07549 5.93256 4.60163 3.33425 1.72632 0.049265 -1.05675 -1.59302 -1.88443 -1.83364
70.21 -2.89077 -1.55411 -1.59401 -1.45609 -1.13894 -1.03964 -1.4292 -2.05104 -2.41558 -2.19877 -0.971852 -0.14078 1.39105 4.55263 5.51737 4.64587 4.06927 2.59075 0.624305 -0.678123 -1.32787 -1.70207 -1.72322
70.26 -2.69929 -1.57262 -1.62131 -1.44983 -1.05497 -0.919164 -1.30656 -1.93185 -2.31019 -2.35206 -1.55267 -0.801501 0.821439 3.92971 4.94151 4.5056 4.69539 3.45421 1.24483 -0.246848 -1.01563 -1.47266 -1.57441
70.31 -2.4542 -1.61039 -1.66544 -1.45885 -0.985281 -0.813658 -1.19419 -1.80505 -2.18297 -2.38504 -1.98612 -1.38363 0.264317 3.23778 4.24856 4.2061 5.15699 4.25118 1.88581 0.230713 -0.65434 -1.19413 -1.38632
70.36 -2.15481 -1.66838 -1.70023 -1.46339 -0.938518 -0.729407 -1.09572 -1.6758 -2.04251 -2.34269 -2.28805 -1.86053 -0.25195 2.51397 3.48849 3.79915 5.41583 4.91204 2.52634 0.760272 -0.232473 -0.863811 -1.16135
70.41 -1.79264 -1.5051 -1.41448 -1.32003 -0.995473 -0.754956 -1.06966 -1.5821 -1.91276 -2.25927 -2.47712 -2.22049 -0.704291 1.79671 2.71201 3.33803 5.48409 5.39299 3.11921 1.32893 0.262003 -0.476807 -0.901996
70.46 -1.33201 -0.941017 -0.801693 -0.868674 -0.991887 -0.89487 -1.1294 -1.5786 -1.84111 -2.188 -2.56448 -2.46062 -1.10313 1.10404 1.95581 2.86275 5.39621 5.67683 3.6125 1.9129 0.844053 -0.0190862 -0.605731
70.51 -0.8165 -0.108602 0.0235438 -0.210909 -0.801138 -0.899368 -1.18597 -1.71151 -1.8745 -2.18197 -2.61815 -2.62929 -1.46646 0.448017 1.24564 2.39269 5.17875 5.76272 3.96366 2.47881 1.52776 0.537229 -0.25814
70.56 -0.240519 0.856302 0.92854 0.537935 -0.448232 -0.754388 -1.15767 -1.87829 -1.99768 -2.24705 -2.68283 -2.77244 -1.80546 -0.163262 0.593973 1.92828 4.8418 5.65335 4.14061 2.97985 2.30448 1.21472 0.162338
70.61 0.383034 1.80707 1.76402 1.26176 -0.00332517 -0.492889 -0.956486 -1.94285 -2.16354 -2.36088 -2.77619 -2.90815 -2.11929 -0.723866 0.00516081 1.46527 4.39365 5.36022 4.13052 3.37211 3.11752 1.99313 0.672976
70.66 1.00585 2.65824 2.44967 1.88697 0.485589 -0.140179 -0.630957 -1.85928 -2.18283 -2.40112 -2.91804 -3.05866 -2.41027 -1.23259 -0.520468 1.00505 3.85073 4.90585 3.93658 3.61225 3.90957 2.84113 1.25862
70.71 1.58125 3.37385 2.96153 2.37721 0.982296 0.270883 -0.235334 -1.56641 -1.97528 -2.29927 -3.04958 -3.23306 -2.67802 -1.69168 -0.989342 0.547452 3.22914 4.3163 3.57771 3.68421 4.63173 3.71794 1.89384
70.76 2.05188 3.90199 3.29904 2.74669 1.48967 0.740348 0.212511 -1.15373 -1.61913 -2.07092 -3.11953 -3.3746 -2.87579 -2.08758 -1.4055 0.0910707 2.54157 3.61439 3.07803 3.59335 5.24383 4.57785 2.55247
70.81 2.41551 4.2812 3.50693 3.01968 1.98627 1.26106 0.69765 -0.691294 -1.19981 -1.75682 -3.10119 -3.43931 -2.97598 -2.41446 -1.77742 -0.362697 1.81032 2.83389 2.47464 3.36557 5.7145 5.36972 3.2046
70.86 2.69083 4.53503 3.6057 3.20103 2.45802 1.82142 1.20173 -0.23128 -0.786621 -1.40689 -2.93192 -3.35586 -2.9864 -2.6876 -2.12361 -0.813425 1.06461 2.01902 1.81673 3.04292 6.03238 6.05077 3.81782
70.91 2.89389 4.68902 3.62851 3.30681 2.89024 2.39342 1.69996 0.20007 -0.41117 -1.05328 -2.64255 -3.12312 -2.90317 -2.90415 -2.44511 -1.25146 0.333941 1.2092 1.14641 2.66125 6.20008 6.59743 4.37031
70.96 3.04182 4.77479 3.61662 3.36118 3.26822 2.93303 2.16003 0.594115 -0.075934 -0.71007 -2.27219 -2.77365 -2.73265 -3.0576 -2.73252 -1.66289 -0.358116 0.43375 0.49462 2.2455 6.23046 7.00464 4.84967
