62.91 0.977904 0.427415 0.998267 0.193291 0.02297 0.481901 0.498119 0.825916 0.0625753 0.989427 0.159507 0.0303225 0.317246 0.647071 0.285093 0.0191413 0.949586 0.251602 0.0305086 0.21202 0.640187 0.0400803 0.0993096 0.366582 0.564054 0.0157214 0.219968 0.636117 0.104051 0.787638 0.0303524 0.845819 0.00596362 0.354117 0.649095 0.81337 0.976608 0.0927815 0.621657 0.00252875 0.306211 0.674106 0.977459 0.964046 0.158793 0.995281 0.0186277 0.435175 0.707649 1.59767 0.765005 1.54378 0.739202 1.48989 0.713399 1.436 0.687595 1.11761 0.645437 1.07403 0.620271 1.03046 0.595106 0.574293 0.526378 0.548935 0.503136 0.523577 0.479894 0.0266845 0.485198 0.0253263 0.460502 0.0239681 0.435807 0.0695925 0.492353 0.0654122 0.462778 0.0612318 0.433203 0.409824 0.38449 0.379795 0.356317 0.349766 0.328144 0.319737 0.299972 0.297473 0.307756 0.266639 0.275856 0.235805 0.243956 0.204971 0.212056
62.96 0.980946 0.547325 0.997744 0.226393 0.0199666 0.500536 0.497795 0.882193 0.0976943 0.990187 0.156098 0.0269709 0.339969 0.651786 0.389476 0.0195005 0.964525 0.22431 0.031267 0.220821 0.643074 0.0500912 0.0667583 0.519191 0.496605 0.0179477 0.210976 0.636193 0.0736211 0.683968 0.0348968 0.837235 0.00702726 0.334065 0.645662 0.726539 0.973733 0.0715929 0.645452 0.00252271 0.295367 0.670178 0.972244 0.971413 0.113927 0.995785 0.0171123 0.433163 0.706099 1.62355 0.785409 1.56879 0.758917 1.51403 0.732426 1.45927 0.705934 1.18965 0.664637 1.14326 0.638723 1.09688 0.612808 0.654895 0.528843 0.625978 0.505492 0.597061 0.482141 0.0862712 0.476954 0.0818803 0.452679 0.0774894 0.428403 0.0321621 0.480851 0.0302301 0.451967 0.0282982 0.423083 0.368117 0.380609 0.341144 0.35272 0.314171 0.324832 0.287197 0.296944 0.277532 0.307571 0.248765 0.27569 0.219997 0.24381 0.19123 0.211929
63.01 0.982913 0.657554 0.996652 0.272527 0.0174441 0.517377 0.497421 0.917874 0.150574 0.990327 0.156623 0.0237765 0.363251 0.656289 0.512939 0.0223459 0.973781 0.202248 0.0310408 0.23248 0.646272 0.0699962 0.0464027 0.668278 0.43286 0.0202805 0.204107 0.63685 0.054896 0.559134 0.0447528 0.821101 0.00828529 0.314838 0.642745 0.612385 0.968059 0.057098 0.665418 0.00258743 0.283489 0.666066 0.965917 0.97682 0.083561 0.996192 0.0157978 0.431189 0.704093 1.64276 0.804289 1.58735 0.777161 1.53194 0.750033 1.47653 0.722904 1.24823 0.685097 1.19956 0.658385 1.15089 0.631673 0.737744 0.533769 0.705169 0.510201 0.672594 0.486632 0.163975 0.469901 0.155629 0.445985 0.147283 0.422068 0.00299884 0.469456 0.0028187 0.441256 0.00263856 0.413056 0.323509 0.375869 0.299804 0.348328 0.2761 0.320787 0.252395 0.293246 0.261163 0.307185 0.234093 0.275344 0.207023 0.243504 0.179952 0.211663
63.06 0.984203 0.748379 0.994508 0.331504 0.0153243 0.532106 0.497009 0.940647 0.224978 0.98973 0.162205 0.0208779 0.386608 0.660561 0.640179 0.028785 0.979685 0.184631 0.0297824 0.246901 0.649679 0.104285 0.0338596 0.786451 0.375643 0.0226219 0.199633 0.638088 0.0433599 0.427774 0.0638413 0.795096 0.00974494 0.296682 0.640441 0.476973 0.957725 0.0471778 0.681869 0.00274471 0.271035 0.66185 0.957819 0.980823 0.0630864 0.996523 0.0146584 0.429265 0.701626 1.65453 0.821442 1.59872 0.793735 1.54292 0.766028 1.48711 0.738321 1.29484 0.706257 1.24435 0.67872 1.19387 0.651183 0.82329 0.541205 0.786938 0.517308 0.750586 0.493411 0.250574 0.46419 0.237821 0.440564 0.225067 0.416938 -0.0180678 0.458383 -0.0169825 0.430848 -0.0158972 0.403314 0.274351 0.370465 0.254248 0.343319 0.234146 0.316174 0.214043 0.289029 0.248025 0.306615 0.222316 0.274833 0.196608 0.243052 0.170899 0.21127
63.11 0.985028 0.817303 0.990405 0.400511 0.0135393 0.544342 0.496572 0.955572 0.321477 0.988082 0.174521 0.018319 0.409594 0.664594 0.750212 0.040796 0.983516 0.170901 0.02769 0.26387 0.653206 0.157681 0.026321 0.865838 0.326177 0.0248154 0.19778 0.639887 0.0366143 0.307363 0.0988359 0.757393 0.0114118 0.279786 0.638793 0.340379 0.939484 0.0405338 0.694927 0.00301852 0.258392 0.657608 0.94676 0.983799 0.0491199 0.996794 0.0136757 0.427399 0.698692 1.65807 0.836648 1.60215 0.808428 1.54622 0.780209 1.4903 0.751989 1.332 0.727622 1.28007 0.699252 1.22813 0.670882 0.907459 0.551089 0.86739 0.526755 0.827321 0.502422 0.337563 0.459993 0.320383 0.436581 0.303202 0.413168 -0.0298293 0.447813 -0.0280375 0.420914 -0.0262457 0.394014 0.221461 0.364585 0.205234 0.33787 0.189007 0.311156 0.172779 0.284442 0.23739 0.305872 0.212784 0.274167 0.188177 0.242463 0.163571 0.210758
63.16 0.985486 0.866949 0.982744 0.474512 0.0120314 0.553661 0.496117 0.965639 0.434547 0.984745 0.195747 0.0160958 0.431802 0.668384 0.831059 0.0613129 0.985973 0.160776 0.0251303 0.283045 0.656787 0.234516 0.0221433 0.914391 0.284504 0.0266412 0.198681 0.642191 0.0336285 0.210352 0.1592 0.707705 0.0132878 0.264308 0.637804 0.227764 0.908662 0.0364708 0.704364 0.00342725 0.245869 0.653428 0.931006 0.985996 0.0394047 0.997018 0.0128386 0.425601 0.695303 1.65315 0.849664 1.59739 0.821005 1.54163 0.792346 1.48587 0.763688 1.36176 0.748767 1.30867 0.719573 1.25557 0.690378 0.984038 0.563215 0.940588 0.538346 0.897138 0.513477 0.421254 0.457482 0.399814 0.434198 0.378373 0.410913 -0.0295573 0.437889 -0.0277818 0.411586 -0.0260063 0.385282 0.168761 0.358405 0.156395 0.332144 0.144029 0.305882 0.131664 0.279621 0.228372 0.304967 0.204701 0.273356 0.181029 0.241745 0.157358 0.210135
63.21 0.985587 0.901772 0.968873 0.547729 0.0107527 0.559655 0.495652 0.972583 0.552198 0.978539 0.228164 0.0141821 0.452846 0.67193 0.884664 0.0941475 0.987419 0.154289 0.022454 0.303989 0.660371 0.337515 0.0205135 0.943201 0.249987 0.027834 0.202382 0.644914 0.034438 0.140156 0.254302 0.648019 0.0153682 0.250401 0.637463 0.149989 0.860122 0.0347647 0.709496 0.00397948 0.233696 0.649419 0.908349 0.987574 0.0324913 0.997205 0.0121437 0.423875 0.691503 1.6399 0.86022 1.58458 0.831205 1.52927 0.80219 1.47396 0.773175 1.38481 0.769329 1.33082 0.739333 1.27683 0.709336 1.04879 0.577253 1.00248 0.551764 0.95617 0.526276 0.502566 0.456815 0.476987 0.433565 0.451408 0.410314 -0.0136108 0.428724 -0.0127932 0.402971 -0.0119756 0.377218 0.121088 0.352086 0.112216 0.326288 0.103343 0.300489 0.0944708 0.274691 0.220038 0.303911 0.19723 0.272409 0.174423 0.240908 0.151615 0.209407
63.26 0.985245 0.925988 0.944697 0.615324 0.00966361 0.562032 0.495182 0.977422 0.660528 0.967476 0.273281 0.0125438 0.472336 0.675226 0.918971 0.143645 0.987998 0.151824 0.0198896 0.326215 0.663921 0.463861 0.0212835 0.960445 0.22171 0.0281402 0.208873 0.647957 0.040298 0.0931351 0.385965 0.582341 0.0176367 0.238241 0.637758 0.101412 0.790169 0.035634 0.709166 0.0046787 0.222035 0.645714 0.876158 0.988624 0.0274568 0.997362 0.0115948 0.422229 0.687369 1.61825 0.868052 1.56367 0.838773 1.50909 0.809494 1.4545 0.780215 1.40037 0.788983 1.34577 0.758221 1.29117 0.727458 1.101 0.592805 1.05239 0.56663 1.00377 0.540455 0.58421 0.458122 0.554475 0.434805 0.524741 0.411488 0.0211128 0.420417 0.0198446 0.395163 0.0185764 0.369909 0.0813017 0.345771 0.0753445 0.320436 0.0693872 0.2951 0.06343 0.269764 0.211446 0.302717 0.189529 0.27134 0.167612 0.239962 0.145695 0.208585
63.31 0.984232 0.942856 0.904361 0.674365 0.00873216 0.560689 0.494712 0.980759 0.750038 0.948563 0.330696 0.0111449 0.489861 0.678254 0.941099 0.213724 0.987668 0.154175 0.0175486 0.349217 0.667405 0.599556 0.0249597 0.971034 0.198748 0.0274327 0.218128 0.651219 0.0542555 0.0630809 0.539506 0.51549 0.0200551 0.228034 0.638683 0.071908 0.698792 0.0398499 0.701815 0.00552923 0.210993 0.642463 0.831333 0.98918 0.0237098 0.997495 0.0112043 0.420667 0.682986 1.58715 0.872955 1.53362 0.84351 1.48008 0.814066 1.42655 0.784621 1.40662 0.807427 1.35178 0.775946 1.29693 0.744464 1.14239 0.609459 1.09195 0.582548 1.04151 0.555638 0.6673 0.461491 0.633337 0.438003 0.599373 0.414514 0.0749153 0.413066 0.0704152 0.388254 0.0659152 0.363441 0.0498317 0.339587 0.0461803 0.314705 0.042529 0.289822 0.0388777 0.26494 0.201644 0.301404 0.180743 0.270163 0.159842 0.238921 0.138941 0.20768
63.36 0.982059 0.954667 0.840324 0.723839 0.00793292 0.555736 0.494245 0.982937 0.818176 0.917933 0.397385 0.00995089 0.504968 0.680984 0.955733 0.305785 0.986162 0.162617 0.0154695 0.3725 0.670792 0.721553 0.0327871 0.977715 0.180323 0.0258246 0.230114 0.654617 0.0817199 0.0443732 0.685299 0.451709 0.0225434 0.220001 0.640217 0.0538535 0.591181 0.0490338 0.685654 0.00653788 0.200632 0.639807 0.770313 0.989207 0.0208664 0.997609 0.0109951 0.419197 0.678438 1.54394 0.874821 1.49186 0.845314 1.43979 0.815806 1.38771 0.786299 1.40146 0.824354 1.34681 0.792212 1.29217 0.76007 1.1754 0.626814 1.1235 0.599137 1.0716 0.57146 0.749034 0.466949 0.71091 0.443183 0.672787 0.419416 0.143578 0.406781 0.134954 0.382346 0.126329 0.357911 0.0259963 0.333646 0.0240915 0.309199 0.0221867 0.284751 0.0202818 0.260304 0.189652 0.299989 0.169994 0.268895 0.150336 0.2378 0.130678 0.206705
63.41 0.977668 0.962951 0.744616 0.764107 0.0072463 0.54745 0.493784 0.98413 0.867386 0.871476 0.46813 0.00893064 0.517174 0.683358 0.96567 0.415752 0.982868 0.178885 0.0136523 0.395588 0.674048 0.813249 0.0468361 0.981994 0.165892 0.0236425 0.244743 0.658082 0.129936 0.0330071 0.798119 0.393857 0.0249516 0.214353 0.642308 0.0427771 0.477188 0.0661726 0.659084 0.00771268 0.190982 0.637839 0.689611 0.988579 0.0186739 0.997709 0.0110045 0.417828 0.673804 1.48423 0.873669 1.43417 0.8442 1.38411 0.814732 1.33404 0.785263 1.38302 0.839436 1.32909 0.806706 1.27517 0.773977 1.202 0.644495 1.14893 0.616037 1.09585 0.58758 0.823822 0.474427 0.781892 0.45028 0.739962 0.426134 0.219874 0.401682 0.206666 0.377553 0.193458 0.353424 0.00927712 0.328036 0.00859735 0.304 0.00791759 0.279963 0.00723783 0.255927 0.174462 0.298491 0.156378 0.267552 0.138295 0.236612 0.120211 0.205672
63.46 0.968653 0.968688 0.613161 0.796257 0.00665881 0.5362 0.493332 0.984376 0.901964 0.805963 0.537059 0.00805693 0.52602 0.685294 0.972555 0.532842 0.976628 0.204889 0.0120794 0.41803 0.677129 0.874188 0.0700381 0.984692 0.15519 0.021247 0.261824 0.661561 0.20583 0.0264683 0.872812 0.3433 0.0270402 0.211254 0.644875 0.0363377 0.368254 0.0962532 0.62142 0.0090609 0.182049 0.636593 0.587802 0.987013 0.0169657 0.997799 0.011288 0.41657 0.669166 1.40272 0.869628 1.35541 0.840295 1.30809 0.810963 1.26078 0.781631 1.35004 0.852328 1.2974 0.819095 1.24476 0.785863 1.22301 0.662151 1.16901 0.632914 1.115 0.603676 0.887196 0.483765 0.842041 0.459143 0.796885 0.434521 0.297951 0.397898 0.280053 0.373996 0.262156 0.350095 -2.27798e-05 0.322821 -2.11107e-05 0.299167 -1.94415e-05 0.275513 -1.77724e-05 0.251859 0.155175 0.296925 0.13909 0.266147 0.123006 0.23537 0.106922 0.204593
63.51 0.949362 0.972453 0.45475 0.821613 0.00616479 0.522371 0.49289 0.983581 0.926022 0.720457 0.599442 0.00730666 0.531158 0.686679 0.977365 0.643143 0.965461 0.242055 0.0107257 0.439389 0.679988 0.912772 0.106109 0.986235 0.148241 0.0188925 0.281041 0.665016 0.313132 0.0233514 0.918262 0.300253 0.0284931 0.210795 0.647815 0.0335293 0.273473 0.146555 0.573608 0.0105871 0.173825 0.63606 0.469634 0.983956 0.0156334 0.997881 0.0119201 0.41544 0.664613 1.29567 0.862908 1.25197 0.833802 1.20827 0.804697 1.16456 0.775591 1.30205 0.862681 1.25128 0.829045 1.20052 0.795409 1.23789 0.679451 1.18324 0.64945 1.12858 0.619449 0.938019 0.494732 0.890276 0.469552 0.842534 0.444372 0.375959 0.395562 0.353376 0.371801 0.330792 0.34804 -0.000625042 0.318041 -0.000579243 0.294737 -0.000533444 0.271433 -0.000487645 0.248129 0.131425 0.295303 0.117803 0.264694 0.10418 0.234085 0.0905574 0.203476
63.56 0.90716 0.974446 0.297453 0.841452 0.00577165 0.506326 0.49246 0.981483 0.942767 0.617766 0.65279 0.00666076 0.532437 0.687389 0.980682 0.736034 0.946357 0.290433 0.00956423 0.459226 0.682572 0.937301 0.159182 0.98679 0.145393 0.0167117 0.301983 0.668413 0.448103 0.0230884 0.945252 0.264233 0.0289921 0.213001 0.651026 0.0343754 0.197345 0.225462 0.518408 0.0122908 0.166296 0.636222 0.349404 0.978426 0.0146132 0.99796 0.0129827 0.414459 0.660253 1.16447 0.853762 1.12519 0.824965 1.08592 0.796168 1.04664 0.767371 1.23966 0.87019 1.19133 0.836261 1.143 0.802332 1.24509 0.696079 1.19011 0.665344 1.13513 0.634608 0.977758 0.507064 0.927993 0.481256 0.878228 0.455448 0.454756 0.394803 0.427439 0.371088 0.400123 0.347373 0.00953564 0.313711 0.00883694 0.290725 0.00813823 0.267738 0.00743952 0.244751 0.104071 0.29364 0.0932838 0.263203 0.0824965 0.232767 0.0717092 0.20233
63.61 0.818347 0.974381 0.173891 0.856873 0.00551016 0.488397 0.492044 0.977571 0.954461 0.505381 0.696825 0.00610394 0.529932 0.68732 0.982837 0.807711 0.915384 0.348106 0.00856845 0.477081 0.684826 0.953319 0.232784 0.986303 0.147371 0.0147565 0.324172 0.67172 0.593718 0.0258242 0.961454 0.234456 0.0283643 0.217857 0.654413 0.0401107 0.140096 0.338119 0.459837 0.0141622 0.159446 0.637057 0.245833 0.968842 0.0138794 0.998037 0.0145422 0.413652 0.656222 1.01466 0.842452 0.98044 0.814036 0.946216 0.785621 0.911992 0.757205 1.16506 0.874637 1.11964 0.840535 1.07421 0.806433 1.24256 0.711721 1.18769 0.680295 1.13283 0.648869 1.0089 0.520473 0.957548 0.493983 0.906198 0.467492 0.534543 0.395722 0.502433 0.371951 0.470324 0.348181 0.0327337 0.309839 0.0303352 0.287136 0.0279367 0.264434 0.0255382 0.241731 0.0754892 0.291951 0.0676645 0.261689 0.0598398 0.231428 0.0520151 0.201166
63.66 0.652975 0.971051 0.095341 0.86875 0.00544868 0.468899 0.491646 0.970902 0.962622 0.394538 0.732585 0.00562449 0.523904 0.686403 0.983996 0.859905 0.86832 0.411411 0.00771416 0.492464 0.6867 0.964102 0.327657 0.984456 0.155343 0.0130359 0.347105 0.6749 0.722848 0.0323769 0.971418 0.210113 0.0267278 0.225344 0.657896 0.0538761 0.0993215 0.478688 0.402081 0.0161732 0.153266 0.638535 0.169532 0.952941 0.0134447 0.998112 0.0166337 0.413046 0.652671 0.847194 0.829226 0.818619 0.801256 0.790043 0.773287 0.761468 0.745317 1.08227 0.875927 1.04007 0.841774 0.997876 0.807622 1.22836 0.72606 1.17413 0.694001 1.11989 0.661942 1.03379 0.534667 0.981177 0.507454 0.92856 0.480241 0.612183 0.398359 0.57541 0.37443 0.538637 0.350501 0.0702662 0.306425 0.0651176 0.283973 0.059969 0.26152 0.0548203 0.239067 0.0486348 0.29026 0.0435937 0.260173 0.0385525 0.230087 0.0335114 0.200001
63.71 0.413812 0.961284 0.0518278 0.877693 0.00569732 0.44817 0.491269 0.959665 0.968229 0.296472 0.76145 0.0052144 0.514721 0.684575 0.984183 0.896728 0.801831 0.475965 0.00698001 0.504871 0.688147 0.971548 0.43883 0.980533 0.170887 0.0115385 0.370278 0.677909 0.817354 0.0442458 0.977684 0.190542 0.0244563 0.235459 0.66141 0.0817036 0.0716133 0.625541 0.348463 0.0182596 0.147764 0.640595 0.118882 0.927826 0.0133659 0.998179 0.0192706 0.412669 0.649754 0.656273 0.814314 0.634137 0.786847 0.612002 0.759381 0.589866 0.731914 0.996621 0.874084 0.957763 0.840003 0.918905 0.805923 1.20099 0.738768 1.14796 0.706148 1.09493 0.673528 1.05402 0.549349 1.00037 0.521388 0.946724 0.493428 0.682198 0.402675 0.641219 0.378487 0.60024 0.354299 0.120934 0.30347 0.112072 0.281233 0.103211 0.258997 0.0943501 0.236761 0.025549 0.288599 0.0229007 0.258684 0.0202525 0.22877 0.0176043 0.198856
63.76 0.197069 0.938708 0.0292207 0.883953 0.00635084 0.426598 0.490923 0.940471 0.971869 0.217911 0.784667 0.00486995 0.502778 0.681773 0.983291 0.922387 0.714984 0.537844 0.00634784 0.513837 0.689122 0.976773 0.554872 0.973195 0.195711 0.0102442 0.393194 0.680698 0.878383 0.0636994 0.981641 0.175308 0.0219556 0.248176 0.664907 0.132576 0.0536688 0.75112 0.300943 0.0202928 0.142966 0.643146 0.0868093 0.890245 0.0137599 0.998228 0.0224631 0.412547 0.647585 0.452103 0.797945 0.436854 0.771031 0.421605 0.744117 0.406355 0.717202 0.913018 0.869218 0.87742 0.835327 0.841821 0.801436 1.15963 0.749519 1.10843 0.716424 1.05723 0.683329 1.06999 0.56422 1.01553 0.535503 0.961068 0.506786 0.740573 0.40856 0.696088 0.384018 0.651602 0.359477 0.180806 0.300977 0.167557 0.278923 0.154309 0.25687 0.141061 0.234816 0.00680068 0.287003 0.00609577 0.257255 0.00539086 0.227506 0.00468594 0.197757
63.81 0.0831392 0.894971 0.0177347 0.887272 0.00739047 0.404609 0.490615 0.908091 0.973826 0.1596 0.803264 0.00459285 0.488451 0.678016 0.981042 0.940255 0.610816 0.594301 0.00580261 0.519033 0.689584 0.980442 0.662108 0.960205 0.231031 0.00913004 0.415374 0.68321 0.916167 0.0938402 0.984038 0.164238 0.0195019 0.263386 0.668352 0.215786 0.0428682 0.840972 0.260194 0.022053 0.138923 0.646084 0.0668475 0.837254 0.0148359 0.998246 0.0262262 0.412706 0.64622 0.270159 0.78039 0.261046 0.754068 0.251934 0.727746 0.242822 0.701423 0.833935 0.861501 0.80142 0.827911 0.768905 0.794321 1.10466 0.758007 1.05589 0.724538 1.00711 0.691068 1.08095 0.578989 1.02593 0.549521 0.970913 0.520052 0.786631 0.415869 0.739379 0.390888 0.692127 0.365907 0.245534 0.298966 0.227543 0.27706 0.209552 0.255154 0.191561 0.233248 -0.00807259 0.285505 -0.00723584 0.255912 -0.00639909 0.226318 -0.00556234 0.196725
63.86 0.0383107 0.823067 0.0120068 0.886842 0.0087404 0.38264 0.490351 0.856278 0.974104 0.118343 0.818063 0.00439105 0.472083 0.673464 0.976954 0.952747 0.497276 0.643886 0.00533218 0.520338 0.689513 0.982946 0.750974 0.938272 0.276838 0.00817275 0.436347 0.685393 0.939849 0.138431 0.985239 0.157437 0.0172337 0.280846 0.671715 0.335634 0.0374565 0.8981 0.225992 0.0232399 0.135713 0.649307 0.0547465 0.76732 0.0169581 0.998216 0.0305769 0.413171 0.645669 0.131496 0.761978 0.12706 0.736277 0.122625 0.710576 0.11819 0.684875 0.758547 0.851169 0.728971 0.817982 0.699395 0.784795 1.03806 0.763992 0.992221 0.730258 0.946385 0.696524 1.08529 0.593366 1.03005 0.563166 0.974815 0.532965 0.822057 0.424439 0.772677 0.398944 0.723297 0.373448 0.312911 0.297485 0.289983 0.275687 0.267055 0.253889 0.244127 0.232092 -0.0199189 0.284128 -0.0178543 0.254677 -0.0157896 0.225227 -0.0137249 0.195776
63.91 0.0207219 0.720523 0.00938722 0.881312 0.0103609 0.361093 0.490137 0.778705 0.972374 0.0898167 0.829713 0.00427932 0.453999 0.668344 0.970303 0.9615 0.386072 0.686209 0.0049271 0.51786 0.68891 0.984496 0.818757 0.903266 0.331459 0.00735043 0.455635 0.687201 0.955194 0.201284 0.985339 0.155341 0.0152028 0.300192 0.674963 0.48427 0.0365373 0.93255 0.197652 0.023561 0.133434 0.652725 0.0480769 0.681625 0.0207629 0.998119 0.035527 0.413967 0.645918 0.0322727 0.743069 0.0311842 0.718005 0.0300956 0.692942 0.0290071 0.667879 0.683277 0.838516 0.656636 0.805822 0.629995 0.773129 0.963719 0.767335 0.921166 0.733453 0.878613 0.699571 1.08108 0.607066 1.02606 0.576168 0.971031 0.545271 0.849349 0.434093 0.79833 0.408018 0.747311 0.381942 0.382519 0.296602 0.35449 0.274869 0.326462 0.253136 0.298434 0.231403 -0.0295222 0.282886 -0.0264621 0.253564 -0.0234021 0.224242 -0.020342 0.19492
63.96 0.0130393 0.593146 0.0087143 0.868792 0.0122445 0.340321 0.489976 0.670708 0.967763 0.0702367 0.838699 0.00428056 0.434545 0.662865 0.960112 0.967586 0.288566 0.721583 0.00458032 0.511884 0.687781 0.985171 0.867777 0.851019 0.391794 0.00664333 0.47274 0.688604 0.965493 0.284836 0.984169 0.158774 0.0134164 0.320971 0.67806 0.636351 0.0399349 0.953173 0.174349 0.0228983 0.132207 0.656256 0.0455891 0.584862 0.0273593 0.997933 0.0410748 0.415116 0.646948 -0.0387132 0.72401 -0.0374074 0.699589 -0.0361016 0.675169 -0.0347958 0.650748 0.60311 0.823876 0.579595 0.791753 0.556079 0.75963 0.886903 0.768011 0.847742 0.734099 0.808581 0.700188 1.06648 0.619805 1.0122 0.588259 0.957916 0.556713 0.87085 0.444635 0.818539 0.417926 0.766228 0.391217 0.452896 0.296395 0.419711 0.274677 0.386525 0.25296 0.35334 0.231242 -0.0373546 0.281787 -0.0334827 0.252579 -0.0296108 0.223371 -0.0257389 0.194162
64.01 0.00927417 0.455988 0.00970737 0.846969 0.0143949 0.320611 0.489872 0.534509 0.958409 0.0568478 0.84533 0.00442697 0.414107 0.657198 0.945029 0.971685 0.211177 0.750697 0.00428706 0.502784 0.686129 0.984929 0.902255 0.778634 0.454084 0.00603427 0.487148 0.689589 0.972607 0.387535 0.981215 0.168981 0.0118615 0.342681 0.680963 0.760758 0.0478747 0.965705 0.155315 0.0214275 0.132161 0.659834 0.0467657 0.484705 0.038638 0.997631 0.0471969 0.416641 0.648717 -0.0904243 0.705117 -0.0873744 0.681333 -0.0843244 0.65755 -0.0812744 0.633767 0.513638 0.807601 0.493611 0.776113 0.473584 0.744625 0.812689 0.766098 0.776805 0.732271 0.740921 0.698444 1.04009 0.631299 0.987149 0.599168 0.934212 0.567037 0.888264 0.455847 0.834907 0.428465 0.78155 0.401083 0.519672 0.29691 0.481594 0.275154 0.443516 0.253399 0.405438 0.231643 -0.0434546 0.280837 -0.0389504 0.251728 -0.0344462 0.222618 -0.029942 0.193508
64.06 0.00725293 0.328039 0.0127913 0.813559 0.0168168 0.302192 0.489828 0.387373 0.940747 0.0478652 0.849687 0.00475599 0.393112 0.651475 0.922988 0.974197 0.154185 0.774382 0.00404486 0.490956 0.683951 0.983596 0.926271 0.686109 0.51479 0.00550873 0.498355 0.690155 0.977616 0.501394 0.975433 0.18749 0.0105169 0.364805 0.68362 0.845034 0.0606456 0.973477 0.139913 0.0195128 0.133427 0.663404 0.0516171 0.389704 0.057656 0.99718 0.0538404 0.418559 0.651148 -0.127654 0.686663 -0.123348 0.663502 -0.119043 0.640341 -0.114737 0.61718 0.4144 0.790058 0.398242 0.759254 0.382085 0.728449 0.744331 0.761743 0.711465 0.728108 0.678599 0.694474 1.00128 0.641266 0.950316 0.608627 0.899354 0.575989 0.902387 0.467499 0.848182 0.439417 0.793976 0.411335 0.577696 0.29814 0.535366 0.276294 0.493037 0.254449 0.450707 0.232603 -0.0473828 0.28004 -0.0424714 0.251013 -0.0375601 0.221986 -0.0326487 0.192959
64.11 0.00610774 0.223606 0.0192172 0.767238 0.0195122 0.285262 0.489848 0.258623 0.908975 0.0422931 0.8515 0.00529729 0.371999 0.645798 0.890748 0.975299 0.114073 0.793464 0.00385426 0.476768 0.681256 0.980828 0.943017 0.577873 0.571199 0.00505476 0.505945 0.690301 0.981163 0.61337 0.964986 0.215671 0.00935875 0.386836 0.685978 0.896847 0.0785298 0.978362 0.12764 0.0174822 0.136124 0.666929 0.0607748 0.30665 0.0889196 0.996543 0.060914 0.420881 0.654137 -0.151914 0.668882 -0.14679 0.646321 -0.141666 0.62376 -0.136542 0.601199 0.311707 0.771616 0.299553 0.741531 0.2874 0.711445 0.682451 0.755134 0.652317 0.721791 0.622184 0.688449 0.95062 0.649436 0.902236 0.616381 0.853852 0.583327 0.91298 0.479348 0.858139 0.450554 0.803297 0.42176 0.624378 0.300044 0.578628 0.278059 0.532878 0.256073 0.487128 0.234088 -0.048223 0.279396 -0.0432246 0.250436 -0.0382261 0.221475 -0.0332276 0.192515
64.16 0.00546626 0.147412 0.0313968 0.70872 0.0224804 0.270019 0.489936 0.167063 0.855764 0.0397952 0.849996 0.00606132 0.35118 0.640245 0.843757 0.974947 0.0863919 0.808688 0.00371974 0.460562 0.678085 0.976087 0.954753 0.463327 0.621641 0.00466282 0.509679 0.690026 0.983625 0.711265 0.947008 0.254098 0.00836331 0.4083 0.687985 0.928289 0.101946 0.981405 0.118105 0.01553 0.140353 0.670376 0.075943 0.239031 0.138172 0.995682 0.0682721 0.423608 0.657578 -0.16297 0.651982 -0.157473 0.629991 -0.151976 0.608 -0.146479 0.586009 0.215892 0.752641 0.207474 0.723295 0.199057 0.69395 0.625241 0.74648 0.597634 0.713519 0.570026 0.680558 0.890318 0.655579 0.845003 0.622212 0.799689 0.588845 0.918916 0.49115 0.863718 0.461647 0.80852 0.432144 0.660136 0.302571 0.611766 0.280401 0.563396 0.25823 0.515025 0.23606 -0.0445976 0.278906 -0.0399749 0.249997 -0.0353522 0.221087 -0.0307295 0.192178
64.21 0.00517476 0.0961802 0.0533553 0.641218 0.0257177 0.256703 0.490093 0.110025 0.774959 0.040692 0.843773 0.00704505 0.331008 0.634883 0.776605 0.972813 0.0673398 0.820682 0.00365102 0.442668 0.674517 0.968642 0.963002 0.354761 0.665414 0.00432549 0.509548 0.689323 0.985212 0.788899 0.917633 0.302005 0.00750818 0.428769 0.689605 0.947956 0.131641 0.983186 0.111023 0.0137432 0.146196 0.673714 0.100854 0.187254 0.211108 0.994562 0.0756817 0.426726 0.661377 -0.159949 0.636162 -0.154554 0.614705 -0.149159 0.593247 -0.143764 0.57179 0.134458 0.733482 0.129216 0.704884 0.123973 0.676285 0.569195 0.736005 0.544062 0.703507 0.518929 0.671009 0.824283 0.659535 0.78233 0.625966 0.740376 0.592398 0.918556 0.502671 0.863379 0.472476 0.808203 0.442281 0.686918 0.305682 0.636585 0.283283 0.586253 0.260885 0.53592 0.238487 -0.0346984 0.27858 -0.0311018 0.249704 -0.0275052 0.220829 -0.0239086 0.191953
