50.505 2.09964 3.95344 3.32955 2.78343 1.54847 0.798593 0.267496 -1.1011 -1.57183 -2.03769 -3.1228 -3.38701 -2.89261 -2.12913 -1.45089 0.0379375 2.45785 3.5264 3.01188 3.5729 5.30621 4.67447 2.62938
50.555 2.45211 4.31688 3.52351 3.04529 2.04285 1.32479 0.755931 -0.636699 -1.15024 -1.71692 -3.08889 -3.43782 -2.98182 -2.449 -1.81895 -0.415561 1.72339 2.73963 2.39962 3.33184 5.75925 5.45522 3.27846
50.605 2.71819 4.55759 3.61139 3.21675 2.51079 1.88834 1.26079 -0.179102 -0.740507 -1.36531 -2.90347 -3.33581 -2.98144 -2.71585 -2.16247 -0.865427 0.978002 1.92349 1.73832 3.0007 6.05926 6.12141 3.88547
50.655 2.9139 4.70194 3.62806 3.31519 2.93732 2.45896 1.75624 0.248027 -0.370105 -1.01251 -2.60269 -3.08748 -2.88743 -2.92538 -2.48062 -1.3011 0.250812 1.11645 1.06886 2.61403 6.21017 6.65173 4.42986
50.705 3.05662 4.78208 3.61511 3.36479 3.30756 2.99197 2.20994 0.637832 -0.0387466 -0.670734 -2.2253 -2.72712 -2.70771 -3.07101 -2.76309 -1.70843 -0.435578 0.346372 0.420697 2.19545 6.22568 7.04304 4.90024
50.755 3.16798 4.8363 3.61751 3.37256 3.5961 3.45247 2.59866 0.997442 0.272168 -0.338294 -1.80709 -2.30006 -2.46192 -3.14652 -2.9932 -2.07196 -1.06697 -0.371177 -0.188955 1.75786 6.1238 7.30529 5.29301
50.805 3.2599 4.87835 3.63575 3.37581 3.82095 3.80125 2.90085 1.33795 0.588031 -0.00579339 -1.37901 -1.85453 -2.17689 -3.14822 -3.15227 -2.37698 -1.6362 -1.03 -0.750499 1.31222 5.91373 7.44301 5.61179
50.855 3.33774 4.9202 3.68127 3.40589 3.98409 4.01238 3.11206 1.67814 0.937802 0.341056 -0.963025 -1.43183 -1.88093 -3.07802 -3.22623 -2.61299 -2.14024 -1.6238 -1.24324 0.906648 5.55245 7.36788 5.84509
50.905 3.41021 4.96104 3.75546 3.48011 4.08154 4.07484 3.24373 2.02992 1.33709 0.709139 -0.572327 -1.05731 -1.59367 -2.93814 -3.20321 -2.76968 -2.57713 -2.15434 -1.67021 0.529793 5.06987 7.07614 5.92778
50.955 3.44866 4.85484 3.73215 3.5154 4.17267 4.12088 3.33831 2.36903 1.76399 1.08231 -0.215877 -0.738956 -1.32381 -2.73262 -3.07904 -2.84132 -2.94609 -2.62495 -2.03874 0.166763 4.49334 6.59153 5.81681
51.005 3.39089 4.55865 3.55364 3.43856 4.26055 4.22268 3.43076 2.68551 2.18985 1.4404 0.108618 -0.466428 -1.06932 -2.46947 -2.86096 -2.82904 -3.24655 -3.03754 -2.35683 -0.190253 3.84938 5.95619 5.51215
51.055 3.18389 4.06903 3.21979 3.26576 4.29844 4.30611 3.53391 3.01815 2.60891 1.77302 0.411544 -0.219424 -0.823083 -2.16337 -2.57011 -2.74371 -3.48041 -3.39455 -2.63513 -0.543415 3.17159 5.22812 5.05511
51.105 2.81075 3.41871 2.76134 3.0004 4.24144 4.30929 3.62654 3.39165 3.03148 2.07859 0.70668 0.0268836 -0.57444 -1.83241 -2.23673 -2.60379 -3.65135 -3.69753 -2.88285 -0.891035 2.49224 4.46247 4.50135
51.155 2.29932 2.65872 2.21802 2.6514 4.05981 4.18125 3.66488 3.80988 3.47716 2.36542 1.00949 0.29792 -0.31051 -1.4923 -1.89117 -2.42952 -3.76272 -3.94527 -3.10403 -1.23026 1.83176 3.69568 3.89584
51.205 1.68611 1.82629 1.61004 2.22154 3.75181 3.92006 3.64211 4.21604 3.90363 2.65494 1.35019 0.621154 -0.0163501 -1.15113 -1.55529 -2.23758 -3.81657 -4.13377 -3.29658 -1.55611 1.2004 2.94713 3.2684
51.255 0.98576 0.926318 0.925022 1.69567 3.32487 3.5397 3.52925 4.58114 4.32826 2.95818 1.72351 0.995542 0.308144 -0.811679 -1.23719 -2.0352 -3.81104 -4.25605 -3.45343 -1.86174 0.602036 2.22474 2.63682
51.305 0.190426 -0.0627061 0.129065 1.05136 2.79577 3.07375 3.31875 4.88667 4.76154 3.27466 2.11391 1.40559 0.655087 -0.470314 -0.931368 -1.8205 -3.74248 -4.30558 -3.56666 -2.14023 0.0379938 1.53111 2.01165
51.355 -0.492639 -0.950191 -0.755878 0.248032 2.14492 2.5504 3.04159 5.0584 5.11119 3.59959 2.54747 1.85247 1.01736 -0.124644 -0.631761 -1.59404 -3.61405 -4.28207 -3.62963 -2.38069 -0.482141 0.876863 1.40769
51.405 -1.07755 -1.51314 -1.37428 -0.541608 1.36104 1.97572 2.70906 5.01079 5.23689 3.88311 3.05802 2.35763 1.39165 0.224301 -0.336175 -1.36227 -3.43913 -4.19582 -3.64251 -2.57338 -0.942883 0.280867 0.846058
51.455 -1.61001 -1.85519 -1.75672 -1.23928 0.533249 1.38042 2.31522 4.76916 5.13701 4.06045 3.62116 2.93413 1.78211 0.585945 -0.027493 -1.11618 -3.22406 -4.05869 -3.61378 -2.72223 -1.34333 -0.252994 0.332995
51.505 -2.09019 -2.05982 -1.9767 -1.70242 -0.197175 0.740611 1.83288 4.34714 4.82661 4.10857 4.16233 3.52576 2.19989 0.989282 0.321221 -0.840367 -2.97263 -3.88228 -3.55253 -2.83174 -1.68201 -0.720799 -0.127446
51.555 -2.49351 -2.16345 -2.07815 -1.94355 -0.815807 0.0374991 1.25597 3.78194 4.34862 4.01326 4.62702 4.10455 2.64165 1.43748 0.718401 -0.529173 -2.68869 -3.67404 -3.46317 -2.90292 -1.95603 -1.11817 -0.531471
51.605 -2.80248 -2.18362 -2.08834 -2.03285 -1.35618 -0.727025 0.593025 3.11032 3.74551 3.77019 4.98945 4.6639 3.09294 1.91193 1.15536 -0.186292 -2.37463 -3.43522 -3.34463 -2.93449 -2.16524 -1.44482 -0.878356
51.655 -3.03503 -2.15869 -2.05501 -2.03987 -1.70469 -1.38559 -0.11957 2.34782 3.05132 3.40309 5.19281 5.13242 3.53027 2.40932 1.62465 0.17746 -2.03773 -3.16894 -3.19679 -2.92576 -2.31162 -1.70158 -1.16602
51.705 -3.21071 -2.11742 -2.0145 -2.01878 -1.88277 -1.76827 -0.74128 1.536 2.32547 2.98208 5.16813 5.36107 3.91938 2.97898 2.15595 0.563454 -1.68537 -2.88199 -3.02586 -2.88372 -2.4057 -1.89664 -1.39717
51.755 -3.33285 -2.06016 -1.96521 -1.9774 -1.94993 -1.9521 -1.26058 0.719226 1.592 2.50913 4.95056 5.35454 4.20118 3.60619 2.77372 0.982306 -1.31244 -2.56928 -2.8297 -2.81182 -2.45913 -2.04351 -1.58185
51.805 -3.40705 -1.98879 -1.90502 -1.91577 -1.93614 -1.9949 -1.67876 -0.079829 0.851745 1.97902 4.57038 5.13624 4.34979 4.24061 3.4511 1.45114 -0.893551 -2.21237 -2.59738 -2.7075 -2.47876 -2.15339 -1.73043
51.855 -3.44232 -1.91223 -1.84217 -1.84487 -1.87253 -1.94716 -1.91327 -0.787701 0.0829831 1.37934 4.05181 4.7397 4.35177 4.80574 4.12675 1.96491 -0.411663 -1.79726 -2.31978 -2.56535 -2.4634 -2.22887 -1.84673
51.905 -3.44163 -1.83258 -1.77687 -1.76616 -1.77495 -1.84212 -1.9819 -1.37608 -0.703686 0.72182 3.42187 4.19437 4.19044 5.26683 4.7824 2.50228 0.116653 -1.33187 -2.00121 -2.38419 -2.40783 -2.26595 -1.92894
51.955 -3.40657 -1.75121 -1.70942 -1.68102 -1.65386 -1.70148 -1.949 -1.83833 -1.45307 0.0407341 2.71339 3.53372 3.87238 5.59436 5.38929 3.03989 0.671254 -0.828858 -1.65001 -2.16574 -2.30742 -2.25965 -1.97391
52.005 -3.34439 -1.67829 -1.65315 -1.6066 -1.53387 -1.5561 -1.8682 -2.08749 -2.01977 -0.625477 1.94467 2.78704 3.42679 5.75657 5.89376 3.55161 1.24064 -0.29905 -1.27833 -1.91925 -2.1654 -2.2095 -1.98003
52.055 -3.25946 -1.61941 -1.61384 -1.54955 -1.42526 -1.42037 -1.7717 -2.19092 -2.33159 -1.17545 1.16048 2.0219 2.94984 5.69128 6.13986 4.02507 1.90372 0.303438 -0.873918 -1.65253 -1.99537 -2.12683 -1.95563
52.105 -3.15471 -1.57749 -1.59077 -1.50583 -1.32259 -1.2882 -1.6627 -2.1982 -2.46242 -1.61464 0.388023 1.25679 2.44098 5.43873 6.13532 4.39807 2.63978 1.00287 -0.419036 -1.35817 -1.79883 -2.01464 -1.90443
52.155 -3.02913 -1.55557 -1.58463 -1.47424 -1.22404 -1.157 -1.54332 -2.14062 -2.47331 -1.95884 -0.350842 0.507143 1.9006 5.03186 5.90179 4.61365 3.40452 1.8041 0.10006 -1.02378 -1.57017 -1.86922 -1.82477
52.205 -2.87487 -1.55489 -1.5957 -1.45475 -1.13049 -1.02778 -1.41732 -2.04038 -2.40701 -2.21962 -1.03184 -0.204402 1.33846 4.49857 5.46984 4.63999 4.13306 2.67215 0.680148 -0.640413 -1.30093 -1.68273 -1.71092
52.255 -2.67895 -1.57533 -1.62472 -1.45003 -1.04788 -0.90872 -1.29569 -1.92032 -2.29912 -2.35924 -1.59883 -0.859299 0.768764 3.86782 4.88131 4.48369 4.74554 3.53165 1.30348 -0.204601 -0.984231 -1.44881 -1.55847
52.305 -2.42839 -1.61471 -1.67022 -1.46033 -0.979485 -0.804588 -1.18422 -1.79296 -2.17031 -2.38372 -2.01932 -1.4325 0.214374 3.17144 4.18011 4.17198 5.18944 4.31874 1.94556 0.277577 -0.617975 -1.16568 -1.36686
52.355 -2.12781 -1.67239 -1.69075 -1.45791 -0.939493 -0.725451 -1.08905 -1.66478 -2.02946 -2.33607 -2.30995 -1.89882 -0.296808 2.4466 3.41634 3.75774 5.42942 4.96436 2.58394 0.811556 -0.18989 -0.830374 -1.13862
52.405 -1.75293 -1.46774 -1.37003 -1.29065 -0.998884 -0.765988 -1.07345 -1.57726 -1.9029 -2.25121 -2.48891 -2.24753 -0.74312 1.73134 2.6406 3.29406 5.4818 5.4274 3.16962 1.38268 0.31195 -0.437674 -0.876135
52.455 -1.28634 -0.873141 -0.732289 -0.814531 -0.983782 -0.903151 -1.13445 -1.58534 -1.83972 -2.18436 -2.56991 -2.47838 -1.13811 1.04149 1.8877 2.81876 5.38107 5.69283 3.65136 1.96657 0.902951 0.0278418 -0.575921
52.505 -0.765644 -0.0221899 0.106753 -0.143137 -0.77353 -0.891039 -1.19058 -1.72897 -1.88199 -2.18464 -2.6229 -2.64289 -1.49866 0.389433 1.18265 2.34939 5.15224 5.76042 3.98748 2.52854 1.59622 0.59482 -0.22254
52.555 -0.184073 0.946943 1.01073 0.607487 -0.41015 -0.734857 -1.14576 -1.88911 -2.01284 -2.25654 -2.69028 -2.78542 -1.83584 -0.217468 0.536694 1.8853 4.80466 5.63347 4.14742 3.02138 2.37903 1.2829 0.205941
52.605 0.441789 1.89094 1.83457 1.32476 0.0409933 -0.463364 -0.930598 -1.94332 -2.17392 -2.369 -2.78719 -2.92082 -2.14695 -0.773225 -0.046229 1.42239 4.3469 5.32429 4.11985 3.40101 3.19245 2.06925 0.724413
52.655 1.0619 2.73103 2.50466 1.93827 0.531369 -0.104383 -0.596769 -1.83945 -2.17227 -2.39781 -2.93192 -3.07473 -2.43675 -1.2773 -0.56618 0.96259 3.79622 4.85643 3.90976 3.62585 3.97986 2.92164 1.31571
52.705 1.63017 3.43011 2.99911 2.41578 1.02934 0.312185 -0.195653 -1.5319 -1.94704 -2.28279 -3.05896 -3.24823 -2.69987 -1.73121 -1.03005 0.505084 3.16786 4.25543 3.53669 3.6822 4.69341 3.7989 1.95421
52.755 2.08999 3.94308 3.32348 2.77601 1.53638 0.786541 0.256123 -1.11204 -1.58169 -2.04464 -3.1222 -3.38453 -2.88925 -2.12063 -1.44157 0.0488968 2.47517 3.54464 3.02564 3.57727 5.29352 4.65464 2.61353
52.805 2.44474 4.30974 3.52029 3.04017 2.03124 1.31162 0.743905 -0.647962 -1.16047 -1.72519 -3.09162 -3.43833 -2.98071 -2.44193 -1.8104 -0.404654 1.74134 2.75911 2.41515 3.3389 5.7502 5.43773 3.26329
52.855 2.7127 4.55313 3.61038 3.21365 2.49998 1.87454 1.24864 -0.189833 -0.749983 -1.37388 -2.90948 -3.34013 -2.98257 -2.71008 -2.15448 -0.854712 0.99585 1.94319 1.75451 3.00948 6.0539 6.10701 3.8716
52.905 2.90991 4.69942 3.62825 3.31357 2.92771 2.44551 1.74469 0.238181 -0.378533 -1.02091 -2.611 -3.09497 -2.89077 -2.92107 -2.47333 -1.29089 0.267916 1.13554 1.08483 2.62381 6.20826 6.64071 4.41767
52.955 3.05368 4.78067 3.61545 3.36416 3.2996 2.97991 2.19973 0.628855 -0.0463921 -0.678834 -2.23502 -2.73681 -2.71293 -3.06832 -2.75684 -1.69908 -0.419661 0.364338 0.435904 2.2058 6.22682 7.03529 4.88991
53.005 3.16558 4.83524 3.61737 3.37266 3.58999 3.44261 2.59029 0.989078 0.264738 -0.346252 -1.8174 -2.31077 -2.46843 -3.14558 -2.98844 -2.06385 -1.05248 -0.354579 -0.174799 1.76858 6.12754 7.30046 5.28454
53.055 3.2579 4.87745 3.63513 3.37563 3.8163 3.79438 2.89468 1.32986 0.580144 -0.013911 -1.38926 -1.86514 -2.18399 -3.14904 -3.14939 -2.37041 -1.62326 -1.01491 -0.737785 1.32247 5.92067 7.44216 5.60495
53.105 3.33602 4.91912 3.6797 3.40451 3.98109 4.00945 3.10808 1.66975 0.928773 0.332429 -0.972798 -1.44152 -1.88802 -3.08056 -3.22556 -2.60822 -2.1289 -1.61028 -1.2322 0.915972 5.56279 7.37245 5.84109
53.155 3.40857 4.96139 3.75462 3.47829 4.07926 4.0742 3.24127 2.02156 1.32705 0.700142 -0.58135 -1.06567 -1.60041 -2.94232 -3.20497 -2.76692 -2.56743 -2.1423 -1.66067 0.538636 5.08274 7.08567 5.92806
53.205 3.4486 4.85944 3.73431 3.5158 4.17062 4.11929 3.33622 2.36115 1.75362 1.07344 -0.224053 -0.746016 -1.33011 -2.7383 -3.0832 -2.84062 -2.93803 -2.61433 -2.03052 0.175391 4.50817 6.60528 5.82195
53.255 3.39386 4.56809 3.55986 3.44162 4.25887 4.2202 3.42846 2.6779 2.17971 1.43207 0.101117 -0.472597 -1.07533 -2.47639 -2.86719 -2.83027 -3.24013 -3.02829 -2.3497 -0.181721 3.86545 5.9729 5.52158
53.305 3.19085 4.08286 3.22944 3.27106 4.29859 4.30492 3.53146 3.00976 2.59888 1.76536 0.404413 -0.225254 -0.828993 -2.17112 -2.57775 -2.74651 -3.47555 -3.38661 -2.62885 -0.53499 3.18804 5.24633 5.06754
53.355 2.82152 3.43584 2.77351 3.00782 4.24426 4.31068 3.62484 3.38215 3.02114 2.07153 0.699564 0.0207682 -0.580552 -1.84054 -2.24503 -2.60766 -3.64797 -3.6909 -2.87722 -0.882774 2.50843 4.48106 4.51551
53.405 2.31294 2.67795 2.23188 2.66076 4.06576 4.18602 3.66468 3.79976 3.46661 2.35861 1.00185 0.290863 -0.317175 -1.50053 -1.89945 -2.43399 -3.76073 -3.94 -3.09905 -1.22225 1.84734 3.71401 3.91082
53.455 1.7019 1.84706 1.62547 2.23294 3.7607 3.92789 3.64367 4.20676 3.89359 2.64787 1.34155 0.612728 -0.02381 -1.15932 -1.56318 -2.24235 -3.81597 -4.13 -3.29235 -1.5485 1.2152 2.96487 3.28364
53.505 1.0037 0.948929 0.942676 1.70966 3.33646 3.55006 3.53316 4.57304 4.31802 2.95076 1.71429 0.986059 0.300043 -0.819847 -1.24467 -2.04021 -3.81192 -4.25396 -3.45016 -1.8547 0.616026 2.2418 2.65201
53.555 0.20959 -0.037918 0.150208 1.06864 2.80969 3.08576 3.32499 4.88023 4.7511 3.26701 2.10447 1.39547 0.646571 -0.478592 -0.938673 -1.82587 -3.7449 -4.30529 -3.56453 -2.13394 0.0511125 1.54743 2.02656
53.605 -0.478015 -0.933207 -0.73717 0.267938 2.16248 2.56376 3.04878 5.0571 5.10558 3.59201 2.536 1.84106 1.00849 -0.132981 -0.638878 -1.59954 -3.61774 -4.28343 -3.62875 -2.37548 -0.470317 0.891953 1.42178
53.655 -1.06421 -1.50264 -1.36231 -0.523342 1.38076 1.98985 2.71776 5.01436 5.2366 3.87734 3.04504 2.34471 1.38251 0.215816 -0.343354 -1.36796 -3.44384 -4.19855 -3.64275 -2.5693 -0.932532 0.294466 0.859007
53.705 -1.59788 -1.84891 -1.74959 -1.22447 0.552684 1.39512 2.32564 4.7773 5.14223 4.05794 3.60728 2.91943 1.7725 0.577003 -0.0352308 -1.12237 -3.22968 -4.06252 -3.61492 -2.71915 -1.33443 -0.240916 0.34474
53.755 -2.07948 -2.0562 -1.97286 -1.69416 -0.181081 0.756745 1.84563 4.35919 4.83628 4.10906 4.15017 3.51178 2.18955 0.978988 0.312245 -0.847422 -2.97909 -3.88693 -3.55435 -2.82958 -1.67464 -0.710386 -0.117039
53.805 -2.48493 -2.16204 -2.07684 -1.93972 -0.801881 0.0552308 1.27095 3.79699 4.36183 4.01737 4.61698 4.09083 2.63087 1.42633 0.708343 -0.537053 -2.69589 -3.67942 -3.46567 -2.90169 -1.95023 -1.10947 -0.52244
53.855 -2.79614 -2.18393 -2.08888 -2.03198 -1.34454 -0.70839 0.609971 3.12759 3.76129 3.77778 4.98222 4.65092 3.08221 1.90042 1.14451 -0.194831 -2.38251 -3.44134 -3.34787 -2.93424 -2.16098 -1.43782 -0.870711
53.905 -3.03014 -2.15952 -2.05591 -2.0401 -1.69858 -1.37304 -0.103207 2.367 3.0686 3.41264 5.19074 5.12396 3.52013 2.3965 1.61273 0.168476 -2.04603 -3.17561 -3.20065 -2.92641 -2.30879 -1.6962 -1.15982
53.955 -3.20716 -2.11863 -2.01558 -2.01954 -1.87991 -1.76154 -0.727405 1.55576 2.34311 2.99284 5.17112 5.35837 3.91109 2.96458 2.1423 0.55386 -1.69405 -2.88917 -3.03026 -2.88511 -2.40398 -1.8926 -1.39222
54.005 -3.3305 -2.06172 -1.96651 -1.97861 -1.94931 -1.94941 -1.24918 0.738792 1.60977 2.52121 4.9579 5.35743 4.19613 3.5906 2.75771 0.971767 -1.32173 -2.57719 -2.83478 -2.81392 -2.45828 -2.04048 -1.57789
54.055 -3.40578 -1.99064 -1.90656 -1.91744 -1.93719 -1.99509 -1.6702 -0.0611002 0.869801 1.99255 4.58123 5.1437 4.34783 4.22601 3.43478 1.43924 -0.904426 -2.22167 -2.60352 -2.71046 -2.4787 -2.15116 -1.72725
54.105 -3.44189 -1.9141 -1.84369 -1.84663 -1.87447 -1.94902 -1.90985 -0.772099 0.101899 1.39462 4.06579 4.75119 4.3537 4.79325 4.11063 1.95223 -0.423843 -1.80787 -2.32696 -2.56924 -2.46424 -2.22752 -1.84435
54.155 -3.44207 -1.83454 -1.77848 -1.76815 -1.77761 -1.84512 -1.98162 -1.36319 -0.684826 0.738093 3.43811 4.20901 4.19625 5.25725 4.76712 2.48927 0.10355 -1.34356 -2.0093 -2.38901 -2.4097 -2.26558 -1.92741
54.205 -3.40775 -1.75309 -1.71094 -1.68296 -1.6568 -1.70497 -1.9505 -1.82981 -1.43665 0.0573449 2.73133 3.55088 3.88187 5.58827 5.37554 3.02726 0.65788 -0.841228 -1.65872 -2.17138 -2.31039 -2.26037 -1.97332
54.255 -3.34617 -1.67988 -1.65429 -1.60814 -1.53657 -1.55942 -1.87031 -2.08345 -2.00947 -0.610778 1.96355 2.8054 3.43797 5.75551 5.88464 3.53957 1.22588 -0.312509 -1.28758 -1.92541 -2.16919 -2.21115 -1.9803
54.305 -3.26174 -1.62064 -1.61458 -1.55074 -1.42776 -1.42355 -1.77414 -2.1897 -2.32656 -1.16362 1.17934 2.0404 2.96172 5.69528 6.13704 4.01466 1.8868 0.287906 -0.884148 -1.65922 -1.99977 -2.12919 -1.95657
54.355 -3.15746 -1.57827 -1.59111 -1.50672 -1.32499 -1.29134 -1.66543 -2.19888 -2.46091 -1.60527 0.406336 1.27513 2.45364 5.44679 6.1383 4.39082 2.62155 0.984828 -0.43069 -1.36567 -1.80392 -2.01772 -1.90601
54.405 -3.03244 -1.55585 -1.58456 -1.47485 -1.22635 -1.16013 -1.54628 -2.14258 -2.47412 -1.95158 -0.333615 0.524869 1.91395 5.04331 5.90995 4.61069 3.3863 1.78385 0.0868314 -1.03236 -1.57612 -1.87319 -1.82709
54.455 -2.87902 -1.55466 -1.59523 -1.45507 -1.13265 -1.03083 -1.42038 -2.04315 -2.40928 -2.21427 -1.01631 -0.18792 1.35213 4.5127 5.48232 4.64168 4.11658 2.65102 0.665623 -0.650235 -1.30795 -1.68778 -1.71413
54.505 -2.68426 -1.57459 -1.6238 -1.44994 -1.04968 -0.911394 -1.29848 -1.9233 -2.30201 -2.35749 -1.58697 -0.84434 0.782443 3.88395 4.89704 4.48952 4.73266 3.51161 1.28825 -0.215593 -0.992414 -1.45503 -1.56263
54.555 -2.43513 -1.61356 -1.66895 -1.45991 -0.980957 -0.806908 -1.18678 -1.79608 -2.1736 -2.38413 -2.01081 -1.41989 0.22732 3.18871 4.19795 4.18094 5.18118 4.30132 1.93006 0.265383 -0.627454 -1.1731 -1.37193
54.605 -2.13467 -1.67138 -1.6938 -1.45966 -0.939011 -0.726307 -1.09066 -1.66756 -2.03281 -2.33781 -2.30435 -1.88897 -0.285207 2.4641 3.43509 3.76854 5.42604 4.95093 2.56904 0.798227 -0.200992 -0.839091 -1.14454
54.655 -1.76348 -1.47787 -1.38194 -1.29861 -0.997935 -0.762966 -1.07234 -1.57842 -1.90539 -2.25328 -2.48595 -2.24062 -0.733061 1.74831 2.65914 3.30549 5.48252 5.41863 3.15662 1.36873 0.298921 -0.447882 -0.882869
54.705 -1.2984 -0.891094 -0.7506 -0.828835 -0.985877 -0.900929 -1.13307 -1.5835 -1.84001 -2.18526 -2.56854 -2.47383 -1.12904 1.05772 1.90536 2.83018 5.38511 5.68884 3.6414 1.95266 0.887581 0.0155816 -0.583696
54.755 -0.779022 -0.0448292 0.0849865 -0.160878 -0.780708 -0.89316 -1.18934 -1.72438 -1.87999 -2.1839 -2.62167 -2.63938 -1.49031 0.404619 1.19897 2.36064 5.15923 5.76118 3.98145 2.51569 1.57837 0.579765 -0.231838
54.805 -0.198862 0.923355 0.989394 0.589389 -0.420047 -0.739922 -1.14892 -1.88636 -2.00885 -2.25403 -2.68832 -2.78205 -1.82796 -0.203424 0.551527 1.89647 4.8144 5.63879 4.14582 3.01071 2.35963 1.2651 0.194552
54.855 0.426474 1.86918 1.81632 1.30843 0.0294729 -0.471058 -0.93739 -1.94327 -2.17122 -2.36687 -2.78432 -2.91753 -2.13979 -0.760453 -0.0329321 1.43353 4.35913 5.33376 4.12278 3.39365 3.17301 2.04941 0.710993
54.905 1.04734 2.71216 2.49045 1.92501 0.519482 -0.113699 -0.605681 -1.84469 -2.17506 -2.39873 -2.92836 -3.07054 -2.42989 -1.26572 -0.554347 0.973621 3.81044 4.86938 3.91687 3.62247 3.96166 2.9007 1.30084
54.955 1.61752 3.41556 2.9894 2.4058 1.01712 0.301428 -0.205983 -1.5409 -1.9544 -2.28712 -3.05657 -3.24431 -2.69424 -1.72099 -1.01951 0.516096 3.18384 4.27134 3.54747 3.68286 4.67748 3.77788 1.93851
55.005 2.08014 3.93245 3.31716 2.76843 1.52425 0.774505 0.244775 -1.12287 -1.5914 -2.05149 -3.12155 -3.38199 -2.88582 -2.11209 -1.43223 0.0598597 2.49246 3.56283 3.03934 3.58157 5.28073 4.63474 2.59768
55.055 2.43719 4.30236 3.51683 3.03487 2.01956 1.29846 0.731885 -0.659182 -1.17062 -1.73338 -3.09428 -3.43875 -2.97951 -2.4348 -1.80182 -0.393736 1.75928 2.77857 2.43065 3.3459 5.74104 5.42015 3.24808
55.105 2.70706 4.54845 3.60915 3.21038 2.48909 1.86073 1.23646 -0.200554 -0.759429 -1.38242 -2.91542 -3.34435 -2.98361 -2.70426 -2.14646 -0.843975 1.01372 1.9629 1.77069 3.01822 6.04842 6.0925 3.85768
55.155 2.90578 4.69672 3.62828 3.3118 2.91799 2.43199 1.7331 0.228323 -0.386953 -1.02928 -2.61926 -3.10238 -2.89404 -2.9167 -2.466 -1.28064 0.285057 1.15466 1.10083 2.63357 6.20625 6.62957 4.40543
55.205 3.05061 4.77911 3.61564 3.36338 3.29152 2.96775 2.18945 0.619856 -0.0540349 -0.686922 -2.24471 -2.74643 -2.71808 -3.06557 -2.75054 -1.68969 -0.403693 0.382348 0.451142 2.21614 6.22786 7.02742 4.87951
55.255 3.16305 4.83405 3.6171 3.37263 3.58377 3.43263 2.58183 0.98069 0.257314 -0.354201 -1.82769 -2.32145 -2.4749 -3.14457 -2.98361 -2.05569 -1.03795 -0.337929 -0.160603 1.7793 6.13121 7.29553 5.27601
