71 0.04675389437 0.00383520614 0.0001073286858
72 0.04675389437 0.003796715424 0.0001048596277
73 0.05633935943 0.004208043036 0.0001359694111
74 0.06249745643 0.004060263806 0.0001409979738
75 0.06249745643 0.005161550181 0.0001718441939
76 0.1420431547 0.006689892977 0.000392433282
77 0.1439777706 0.009541481495 0.0006887381886
78 0.1519468439 0.008776730353 0.0007783575724
79 0.1519468439 0.01014022996 0.0008681454481
80 0.1519468439 0.008637102294 0.0007710469282
81 0.1519468439 0.01169116215 0.001125899902
82 0.1519468439 0.01303836372 0.001295513397
83 0.1519468439 0.01009363959 0.0009789093624
84 0.1519468439 0.009660314804 0.0009489479521
85 0.1519468439 0.01375366339 0.001329335796
86 0.1519468439 0.01568764453 0.001527972854
87 0.1519468439 0.01685833009 0.00136083493
88 0.1526180265 0.01505873455 0.001197477812
89 0.2052715381 0.02017662156 0.002119459823
90 0.2339527799 0.02271474876 0.002555196119
91 0.2339527799 0.02314567261 0.002762891982
92 0.2339527799 0.02579576364 0.003154266999
93 0.238734808 0.02603402006 0.003516885191
94 0.2592883549 0.02897486558 0.003851790429
95 0.2592883549 0.02941612773 0.003581413255
96 0.2592883549 0.03158731463 0.003623382467
97 0.2592883549 0.03034907528 0.00317391666
98 0.2592883549 0.02897134143 0.003392972857
99 0.2592883549 0.03083126456 0.003815306132
100 0.2819131307 0.02709991065 0.003700535545
101 0.2819131307 0.02340477123 0.003388192918
102 0.2819131307 0.0295708228 0.004708798898
103 0.2819131307 0.03239266161 0.004556340119
104 0.2819131307 0.02997746952 0.004183797509
105 0.2819131307 0.02680702368 0.004212011036
106 0.2819131307 0.03276373991 0.005119682825
107 0.2819131307 0.03889760351 0.005551215043
108 0.2819131307 0.03620213898 0.005337922626
109 0.340674268 0.03632063131 0.005335820131
110 0.340674268 0.03084415144 0.004891803785
111 0.340674268 0.03057138284 0.005285511202
112 0.340674268 0.03055829756 0.004890661023
113 0.3430538709 0.04133966685 0.006677384833
114 0.3443500758 0.04333013458 0.008595548945
115 0.3443500758 0.04448579546 0.008327772259
116 0.354294694 0.04615005271 0.009436413546
117 0.354294694 0.04940861062 0.009826851026
118 0.354294694 0.04359914869 0.009236382436
119 0.3689652842 0.04380800588 0.008944248401
120 0.3739989838 0.04325417952 0.008963275194
121 0.4041013089 0.04709590923 0.009233687708
122 0.4041013089 0.035357848 0.006582776377
123 0.4041013089 0.03733137366 0.00684598352
124 0.4041013089 0.04795199911 0.008617228846
125 0.4041013089 0.04835238177 0.009617144413
126 0.4144491883 0.05965803383 0.01328419778
127 0.4144491883 0.05276272522 0.01101183894
128 0.4144491883 0.04308687637 0.008623644409
129 0.4144491883 0.03517098627 0.00809334554
130 0.4144491883 0.05531250058 0.01138106892
131 0.4144491883 0.04863008355 0.01067167251
132 0.4162357102 0.05257970679 0.01109451426
133 0.4162591881 0.05861019803 0.01261230054
134 0.4168006711 0.06389204573 0.01380182098
135 0.4337913503 0.05708466886 0.01272284049
136 0.4337913503 0.05900007954 0.01292627016
137 0.4337913503 0.04418442819 0.01189076701
138 0.4337913503 0.05369401744 0.01232692174
139 0.4337913503 0.05573773009 0.01400194755
140 0.4337913503 0.04551331575 0.01060394797
141 0.4696134298 0.0534271699 0.01298873767
142 0.4696134298 0.05942631826 0.01450552656
143 0.4696134298 0.05670860711 0.01294182711
144 0.4696134298 0.05824973725 0.01472220369
145 0.4696134298 0.04329108136 0.01149612053
146 0.4696134298 0.04650706688 0.01026294209
147 0.4696134298 0.04393640752 0.01188106537
148 0.4696134298 0.05742565173 0.01436205923
149 0.4696134298 0.04848373972 0.01164179785
150 0.4696134298 0.05332180758 0.01472131717
151 0.4696134298 0.06611239703 0.01666790755
152 0.5184500058 0.06164953843 0.01626265503
153 0.5184500058 0.0579174502 0.01654051885
154 0.5184500058 0.05915514541 0.01630627588
155 0.5184500058 0.0520700504 0.01482427718
156 0.5184500058 0.05423310726 0.01531960475
157 0.5527847397 0.07024874268 0.02034120172
158 0.5527847397 0.0553672481 0.01503180092
159 0.5527847397 0.06155562778 0.01602007218
160 0.5991360864 0.06417249021 0.02002047508
161 0.6014378918 0.06748556779 0.0231698535
162 0.6014378918 0.06064041851 0.02016702478
163 0.6014378918 0.06324981035 0.02127205825
164 0.6014378918 0.07712688062 0.02503826626
165 0.6427452881 0.08472588661 0.02763720639
166 0.6427452881 0.08041152584 0.0238745049
167 0.6427452881 0.08248317262 0.02579972293
168 0.6615674287 0.0958344341 0.0295446823
169 0.6923341481 0.09969260548 0.03141433404
170 0.6923341481 0.07656335237 0.0232125205
171 0.6923341481 0.09012986742 0.02814582715
172 0.6927868205 0.1185515778 0.03904551121
173 0.8479293826 0.1280167496 0.04092798165
174 0.8479293826 0.1141193517 0.03889052159
175 0.8479293826 0.1465200053 0.04984205981
176 0.8479293826 0.1160706093 0.04619340726
177 0.8479293826 0.1207436388 0.04972997613
178 0.9080038099 0.1003369515 0.04613702938
179 0.9080038099 0.1191916953 0.05589437414
180 0.9080038099 0.1443127478 0.06240889449
181 0.9855966161 0.1404810788 0.06351835393
182 0.9855966161 0.1283783862 0.06043929948
183 0.9855966161 0.1366510685 0.06345741284
184 0.9855966161 0.1510620233 0.07148026418
185 0.9855966161 0.1414882884 0.06260727871
186 0.9855966161 0.1356594923 0.05884001805
187 0.9855966161 0.1714961016 0.07335107979
188 0.9855966161 0.133311983 0.06048730089
189 0.9855966161 0.1444753481 0.06598849685
190 0.9855966161 0.1477794624 0.06791000177
191 0.9962019974 0.1874130213 0.08269399459
191 0.0002971723054 3.205070296e-06 8.870300928e-10
192 0.0002971723054 3.208622237e-06 8.87007783e-10
193 0.001714704758 2.625112642e-05 3.25742102e-08
194 0.001714704758 3.69157419e-05 4.349166998e-08
195 0.001714704758 4.744027346e-05 4.862656138e-08
196 0.001840733122 7.640806608e-05 8.599631505e-08
197 0.002017769608 9.194150131e-05 1.225752293e-07
198 0.006707122353 0.0002275653423 7.054441154e-07
199 0.009362014321 0.000381185849 1.823434839e-06
200 0.01303411543 0.0007836108826 5.455559082e-06
201 0.01936859454 0.001025529806 1.019704393e-05
202 0.02264191727 0.001084790993 1.564025055e-05
203 0.03591732134 0.001471596901 2.822001333e-05
204 0.03591732134 0.001925074534 4.242470374e-05
205 0.03591732134 0.001822067469 3.98495808e-05
206 0.03591732134 0.002822368964 6.503388174e-05
207 0.03591732134 0.002878206943 5.728771244e-05
208 0.03591732134 0.003624898673 8.149967629e-05
209 0.03591732134 0.003194779721 6.918980762e-05
210 0.03591732134 0.003527957671 7.768202571e-05
211 0.03591732134 0.002727011245 6.710040504e-05
212 0.03591732134 0.003170517328 7.657878243e-05
213 0.05931954675 0.003680037528 9.914829039e-05
214 0.05931954675 0.004459040197 0.0001209643279
215 0.1936189121 0.008470615121 0.0005497503751
216 0.1936189121 0.006641877518 0.0005084478773
217 0.1936189121 0.006808586748 0.0005079865511
218 0.1936189121 0.008722254521 0.0006330302262
219 0.1936189121 0.009623845369 0.0008205106414
220 0.1936189121 0.00846545186 0.000780254387
221 0.1936189121 0.009291785648 0.0009869236491
222 0.1936189121 0.01425599479 0.001362476463
223 0.1936189121 0.01469114157 0.001560478182
224 0.2023560285 0.01396909401 0.001767732155
225 0.2488059244 0.01886334378 0.002756183807
226 0.291606932 0.02144855756 0.003668672439
227 0.3641212417 0.02457927918 0.005264149597
228 0.3641212417 0.03226601337 0.007356107643
229 0.5535713038 0.03771583384 0.01012091277
230 0.5535713038 0.04254847579 0.01066382016
231 0.5535713038 0.05021131146 0.01435921631
232 0.5817177402 0.0626688009 0.02006541252
233 0.5817177402 0.04991850812 0.01394085082
234 0.5817177402 0.06350924915 0.0213626224
235 0.5817177402 0.06403626058 0.02149464688
236 0.5817177402 0.05478227701 0.01921334714
237 0.5817177402 0.05433046159 0.01893273911
238 0.5817177402 0.05688124497 0.01704470425
239 0.5817177402 0.07179694506 0.01929816634
240 0.5817177402 0.06436940344 0.01981589383
241 0.5817177402 0.06548803065 0.01808401115
242 0.5817177402 0.06472908792 0.01989791356
243 0.6451737999 0.07834288633 0.02928861555
244 0.6451737999 0.09807844549 0.03272044858
245 0.6451737999 0.1090442034 0.03555879546
246 0.6451737999 0.08681286374 0.02803627526
247 0.7691855008 0.0874244642 0.03075822089
248 0.8043741594 0.100414525 0.03301968839
249 0.8043741594 0.1092886919 0.04076784347
250 0.8222837623 0.1020746309 0.04289148987
251 0.8222837623 0.09798039641 0.0337963951
252 0.8222837623 0.085459001 0.03261010512
253 0.8222837623 0.08657860302 0.0371567066
254 0.8222837623 0.08558090485 0.03203950222
255 0.8222837623 0.07571783909 0.02886733129
256 0.8222837623 0.08366576183 0.03335265
257 0.8222837623 0.0981046139 0.04277786227
258 0.8222837623 0.09758499833 0.03806302335
259 0.8222837623 0.08582910849 0.03346729048
260 0.8222837623 0.0763872804 0.03080611999
261 0.8222837623 0.07999362396 0.03100998524
262 0.8222837623 0.08172191848 0.03609653041
263 0.8222837623 0.08614134491 0.03652528732
264 0.8222837623 0.07211619547 0.03206584232
265 0.8222837623 0.07998027769 0.04235348549
266 0.8222837623 0.09420917048 0.0456957215
267 0.8222837623 0.1146402191 0.05143151955
268 0.8222837623 0.0905163803 0.04045938845
269 0.8222837623 0.1145225974 0.0505144302
270 0.8222837623 0.1161888432 0.04806178084
271 0.8222837623 0.1262316307 0.04913749038
272 0.8222837623 0.1105989289 0.05262893656
273 0.8222837623 0.09697475113 0.04507737811
274 0.8222837623 0.1008328853 0.04701445407
275 0.8222837623 0.07707558793 0.03698634498
276 0.8222837623 0.08417579754 0.03535790671
277 0.8222837623 0.08916079268 0.04444076615
278 0.8222837623 0.09640172782 0.04433035395
279 0.8222837623 0.08886410014 0.03956041698
280 0.8222837623 0.09761779248 0.04442920998
281 0.8222837623 0.1302365309 0.05044817768
282 0.8239154398 0.1156254993 0.05062806675
283 0.8239154398 0.1186779991 0.05094738058
284 0.8239154398 0.1130924851 0.04959037904
285 0.8239154398 0.1127721882 0.04804185987
286 0.8239154398 0.1115914925 0.050966824
287 0.8239154398 0.1237762614 0.05570998858
288 0.8239154398 0.1209941674 0.04827843223
289 0.8239154398 0.1088762753 0.03992509429
290 0.8239154398 0.1028205434 0.04315048822
291 0.8239154398 0.1093624727 0.04612018135
292 0.8239154398 0.1145391558 0.04342429937
293 0.8239154398 0.101165691 0.04766950142
294 0.8239154398 0.08679848411 0.03779439735
295 0.8239154398 0.09581182724 0.03620198003
296 0.8239154398 0.1025673651 0.04113337268
297 0.8239154398 0.1216499287 0.0501966373
298 0.8239154398 0.1193342233 0.05170337854
299 0.8239154398 0.1038646829 0.04459774193
300 0.8239154398 0.1129323665 0.04741770862
