50.505 0.00915635 0.449959 0.00979432 0.845742 0.0144969 0.319762 0.489869 0.527992 0.957834 0.0563639 0.845573 0.00443746 0.41318 0.656943 0.944214 0.971828 0.208221 0.751861 0.00427519 0.502313 0.686043 0.984895 0.90352 0.774927 0.456845 0.00600918 0.487719 0.689623 0.972869 0.392453 0.981028 0.169618 0.0117973 0.343662 0.681087 0.765359 0.0483387 0.966134 0.154556 0.0213488 0.132188 0.659993 0.0469015 0.480304 0.0392925 0.997614 0.0474822 0.416718 0.648812 -0.0923697 0.704284 -0.0892541 0.680528 -0.0861385 0.656773 -0.0830229 0.633018 0.509405 0.806844 0.489543 0.775385 0.469682 0.743927 0.809506 0.765954 0.773762 0.732134 0.738018 0.698313 1.03862 0.631778 0.985761 0.599622 0.932898 0.567467 0.888961 0.456359 0.835562 0.428946 0.782163 0.401533 0.522475 0.296949 0.484191 0.275191 0.445908 0.253433 0.407624 0.231674 -0.0436808 0.280799 -0.0391532 0.251693 -0.0346255 0.222587 -0.0300979 0.193482
50.555 0.00718722 0.322816 0.0129934 0.811774 0.016931 0.301405 0.489828 0.381031 0.939684 0.0475492 0.849826 0.00477543 0.392171 0.651221 0.921798 0.974275 0.152073 0.775324 0.00403526 0.490372 0.683842 0.983506 0.927152 0.68157 0.51741 0.00548707 0.498773 0.69017 0.977802 0.506525 0.975085 0.188531 0.0104615 0.365792 0.683732 0.847938 0.061331 0.973746 0.139303 0.0194229 0.133516 0.663563 0.0519256 0.385712 0.0587489 0.997156 0.0541471 0.418654 0.65127 -0.129008 0.685855 -0.124657 0.662721 -0.120305 0.639588 -0.115954 0.616454 0.409828 0.789253 0.393849 0.75848 0.377869 0.727707 0.741443 0.761495 0.708704 0.727872 0.675966 0.694248 0.999264 0.64167 0.948405 0.609011 0.897545 0.576352 0.902939 0.468024 0.848701 0.439911 0.794462 0.411797 0.580023 0.298211 0.537523 0.27636 0.495022 0.254509 0.452522 0.232658 -0.0474945 0.280008 -0.0425716 0.250985 -0.0376486 0.221961 -0.0327256 0.192937
50.605 0.00607017 0.219613 0.019614 0.764876 0.0196387 0.284545 0.489851 0.253705 0.907117 0.0421165 0.851512 0.00532657 0.371063 0.645548 0.889007 0.975315 0.112607 0.794219 0.00384702 0.476087 0.681124 0.980664 0.943633 0.572819 0.573581 0.00503605 0.506194 0.690298 0.981293 0.618101 0.964371 0.217165 0.00931113 0.387807 0.686075 0.898601 0.079451 0.978531 0.127159 0.0173926 0.136279 0.667084 0.0613041 0.303297 0.0906851 0.99651 0.061237 0.420994 0.654281 -0.152692 0.668109 -0.147542 0.645574 -0.142392 0.623039 -0.137241 0.600504 0.307218 0.77078 0.29524 0.740727 0.283261 0.710674 0.679824 0.754791 0.649807 0.721463 0.619789 0.688135 0.948116 0.649754 0.89986 0.616683 0.851604 0.583613 0.913355 0.479876 0.858491 0.45105 0.803627 0.422225 0.626192 0.300143 0.580309 0.278151 0.534426 0.256158 0.488543 0.234166 -0.0481685 0.279371 -0.0431757 0.250413 -0.0381828 0.221456 -0.03319 0.192498
50.655 0.00544643 0.144643 0.0321297 0.705873 0.0226189 0.269383 0.489941 0.163866 0.852784 0.0397578 0.849832 0.0061005 0.350265 0.640002 0.841236 0.974894 0.085384 0.809287 0.00371518 0.459798 0.677934 0.975819 0.955186 0.458273 0.623735 0.00464668 0.509755 0.690003 0.983713 0.715173 0.945974 0.256041 0.0083224 0.409236 0.688066 0.929367 0.103128 0.981508 0.117739 0.0154466 0.140578 0.670527 0.0768065 0.236394 0.14088 0.995638 0.0686032 0.423738 0.65774 -0.163142 0.651253 -0.15764 0.629287 -0.152137 0.60732 -0.146634 0.585354 0.211925 0.751789 0.203662 0.722477 0.195399 0.693164 0.622751 0.74605 0.595253 0.713109 0.567756 0.680167 0.887464 0.655802 0.842295 0.622424 0.797126 0.589046 0.919047 0.491671 0.863841 0.462136 0.808635 0.432602 0.661503 0.302697 0.613033 0.280518 0.564562 0.258338 0.516092 0.236158 -0.044305 0.278888 -0.0397127 0.24998 -0.0351203 0.221073 -0.030528 0.192165
50.705 0.00516907 0.0943772 0.0546484 0.638078 0.0258681 0.256159 0.490102 0.108106 0.770675 0.0408255 0.843356 0.00709389 0.330129 0.63465 0.77306 0.972666 0.0666445 0.821149 0.00364972 0.441837 0.67435 0.968234 0.963306 0.350248 0.667206 0.00431164 0.509454 0.689282 0.985264 0.791869 0.915991 0.304329 0.00747303 0.429651 0.689668 0.948646 0.133128 0.983241 0.110761 0.0136681 0.146495 0.67386 0.10229 0.185299 0.214971 0.994506 0.0760076 0.426874 0.661553 -0.15947 0.635486 -0.154091 0.614051 -0.148712 0.592616 -0.143333 0.571182 0.131216 0.73263 0.1261 0.704065 0.120983 0.6755 0.566658 0.7355 0.541637 0.703024 0.516616 0.670548 0.821285 0.659659 0.779484 0.626084 0.737683 0.592509 0.918366 0.503174 0.863201 0.472949 0.808035 0.442724 0.687938 0.305833 0.637531 0.283424 0.587123 0.261015 0.536716 0.238605 -0.0340784 0.27857 -0.0305461 0.249695 -0.0270138 0.22082 -0.0234814 0.191946
50.755 0.00521444 0.0622072 0.0933099 0.566512 0.02938 0.245168 0.490336 0.0748914 0.660398 0.0465606 0.830013 0.00830306 0.310933 0.629554 0.679639 0.96782 0.0536794 0.830297 0.00366737 0.422565 0.670467 0.957022 0.96897 0.258955 0.704043 0.00402554 0.5055 0.688124 0.986024 0.848541 0.870102 0.359798 0.00674282 0.448681 0.690863 0.961243 0.170779 0.984017 0.106059 0.0120827 0.154111 0.677048 0.145511 0.14864 0.315508 0.993093 0.0830495 0.430363 0.665637 -0.140383 0.621022 -0.135648 0.600075 -0.130913 0.579129 -0.126178 0.558182 0.0670125 0.713621 0.0643997 0.685797 0.0617869 0.657973 0.507198 0.723385 0.484802 0.691444 0.462407 0.659503 0.754421 0.661257 0.716023 0.627601 0.677625 0.593945 0.909586 0.514171 0.854948 0.483285 0.80031 0.452399 0.707725 0.30953 0.655867 0.28685 0.60401 0.264169 0.552153 0.241489 -0.0153248 0.278442 -0.0137364 0.249581 -0.0121479 0.220719 -0.0105594 0.191858
50.805 0.00567491 0.0419835 0.156271 0.496364 0.0331456 0.236745 0.490646 0.0549547 0.530684 0.0596574 0.807292 0.0097283 0.292884 0.624787 0.560375 0.958691 0.0446961 0.837078 0.00379297 0.402387 0.666378 0.941051 0.972799 0.188652 0.734731 0.00378466 0.498231 0.686516 0.985964 0.888824 0.804742 0.419279 0.00611411 0.465994 0.69165 0.969796 0.218213 0.983925 0.103611 0.0106884 0.163513 0.68005 0.22067 0.1249 0.437751 0.991394 0.0890337 0.43413 0.669916 -0.103778 0.608102 -0.100278 0.587591 -0.0967776 0.56708 -0.0932772 0.546569 0.0186394 0.695041 0.0179126 0.667941 0.0171859 0.640842 0.440411 0.70997 0.420965 0.678622 0.401519 0.647273 0.691087 0.660622 0.655912 0.626998 0.620738 0.593374 0.891237 0.524467 0.837701 0.492963 0.784166 0.461459 0.722805 0.313779 0.669843 0.290787 0.61688 0.267796 0.563918 0.244804 0.014272 0.278565 0.0127927 0.249691 0.0113133 0.220816 0.00983399 0.191942
50.855 0.00682903 0.0292529 0.252375 0.431664 0.037152 0.231213 0.491033 0.0428537 0.398319 0.0851763 0.772867 0.011372 0.276138 0.620436 0.425397 0.942122 0.0385955 0.841649 0.00405807 0.38174 0.662168 0.918583 0.975159 0.13792 0.75997 0.0035871 0.488036 0.684443 0.984935 0.916982 0.718677 0.479383 0.00557185 0.481286 0.692038 0.975786 0.278443 0.982867 0.103605 0.00947139 0.174791 0.682817 0.347817 0.113732 0.567132 0.989435 0.0928038 0.438033 0.674305 -0.0463586 0.596986 -0.0447949 0.57685 -0.0432312 0.556714 -0.0416676 0.536578 -0.0139412 0.677132 -0.0133976 0.65073 -0.012854 0.624329 0.364719 0.69554 0.348615 0.664828 0.332511 0.634117 0.63362 0.657848 0.601371 0.624366 0.569122 0.590883 0.8624 0.533893 0.810596 0.501823 0.758793 0.469752 0.734709 0.318584 0.680874 0.295241 0.62704 0.271897 0.573205 0.248553 0.0568516 0.279049 0.0509588 0.250124 0.0450659 0.2212 0.0391731 0.192276
50.905 0.00936141 0.0211549 0.386417 0.374733 0.041378 0.228817 0.4915 0.0357655 0.281107 0.131317 0.725772 0.0132359 0.260822 0.616621 0.297464 0.912823 0.0348076 0.843881 0.00449325 0.36106 0.657922 0.886747 0.976211 0.102589 0.780509 0.00343329 0.475295 0.681897 0.982633 0.936614 0.614686 0.537151 0.00510356 0.494256 0.692034 0.980079 0.35485 0.980496 0.106525 0.00841369 0.187993 0.685295 0.533397 0.117113 0.683681 0.987284 0.0928484 0.441829 0.678703 0.035733 0.58793 0.0345278 0.5681 0.0333225 0.548269 0.0321172 0.528438 -0.0284718 0.660108 -0.0273617 0.63437 -0.0262516 0.608633 0.283245 0.680391 0.270738 0.650349 0.258231 0.620306 0.582117 0.653077 0.552489 0.619837 0.522861 0.586598 0.823069 0.542293 0.773628 0.509718 0.724187 0.477143 0.744572 0.323954 0.690015 0.300217 0.635458 0.27648 0.580901 0.252743 0.113281 0.280073 0.101539 0.251042 0.0897974 0.222012 0.0780554 0.192982
50.955 0.0149132 0.015957 0.54908 0.326342 0.0457854 0.229699 0.492047 0.0324223 0.18979 0.20844 0.667594 0.0153186 0.247073 0.613484 0.197997 0.863666 0.033218 0.843228 0.00511748 0.340742 0.653729 0.841288 0.975913 0.0782817 0.797056 0.00332705 0.460359 0.678897 0.978555 0.950375 0.500639 0.590447 0.00469917 0.504579 0.691639 0.9832 0.449046 0.976047 0.113253 0.00749686 0.203059 0.68743 0.728021 0.139433 0.77288 0.985083 0.0883824 0.445187 0.682991 0.143977 0.581161 0.139121 0.561559 0.134265 0.541956 0.129408 0.522354 -0.0204463 0.644175 -0.0196491 0.619058 -0.0188519 0.593942 0.203368 0.664826 0.194388 0.63547 0.185408 0.606115 0.534778 0.646475 0.507559 0.613571 0.480341 0.580667 0.774564 0.549516 0.728037 0.516508 0.68151 0.483499 0.753129 0.329885 0.697945 0.305713 0.64276 0.281542 0.587576 0.25737 0.179655 0.281824 0.161033 0.252612 0.142411 0.2234 0.123789 0.194188
51.005 0.0271532 0.0126444 0.709853 0.286195 0.050295 0.233906 0.492674 0.0325666 0.125511 0.323792 0.602491 0.0176131 0.235064 0.611171 0.13167 0.787949 0.0342018 0.838594 0.00593654 0.321117 0.649695 0.776927 0.973961 0.0615193 0.810231 0.00327678 0.443562 0.675498 0.971979 0.96009 0.388424 0.638037 0.00435082 0.511899 0.690845 0.985469 0.556488 0.968053 0.125072 0.00670352 0.219738 0.68918 0.860166 0.184682 0.831952 0.983073 0.0806706 0.447808 0.687063 0.272632 0.57686 0.263437 0.557403 0.254241 0.537945 0.245045 0.518488 0.0152824 0.629544 0.0146866 0.604998 0.0140907 0.580453 0.132235 0.649139 0.126396 0.620476 0.120557 0.591813 0.488526 0.638225 0.463661 0.605741 0.438797 0.573257 0.719746 0.55541 0.676511 0.522048 0.633277 0.488685 0.760576 0.336345 0.704846 0.3117 0.649116 0.287055 0.593386 0.26241 0.245336 0.284324 0.219906 0.254853 0.194476 0.225382 0.169046 0.195911
51.055 0.0528708 0.0106477 0.834083 0.253432 0.0547381 0.241447 0.493378 0.0367291 0.0832312 0.471562 0.53562 0.0201034 0.225033 0.609779 0.0906589 0.68356 0.0388226 0.828274 0.00695125 0.302444 0.645943 0.688621 0.969633 0.0498684 0.820536 0.00329695 0.425257 0.671782 0.961986 0.966977 0.289774 0.679462 0.00405265 0.515881 0.689641 0.987076 0.664441 0.953989 0.1434 0.00601787 0.23754 0.690518 0.926456 0.253354 0.866067 0.981574 0.0719105 0.449565 0.69086 0.40813 0.575182 0.394364 0.555782 0.380598 0.536381 0.366832 0.51698 0.0812277 0.616445 0.0780606 0.59241 0.0748936 0.568375 0.0732952 0.633611 0.0700588 0.605634 0.0668225 0.577657 0.439654 0.628526 0.417277 0.596536 0.3949 0.564546 0.6626 0.559816 0.622799 0.526188 0.582997 0.492561 0.766336 0.343251 0.710184 0.3181 0.654032 0.292949 0.597881 0.267798 0.300662 0.28735 0.269498 0.257565 0.238333 0.227781 0.207169 0.197996
51.105 0.101348 0.00968413 0.91131 0.226994 0.0587889 0.25231 0.494148 0.0459937 0.0564124 0.626712 0.471386 0.0227584 0.217272 0.609318 0.0657137 0.557073 0.0493098 0.810031 0.00816383 0.284908 0.642595 0.574769 0.961455 0.0417396 0.828339 0.00340937 0.405835 0.667834 0.947427 0.971827 0.211431 0.714819 0.0038006 0.516303 0.688009 0.988114 0.758491 0.930073 0.169288 0.0054257 0.255751 0.691436 0.95739 0.342227 0.881547 0.980891 0.0634732 0.450495 0.694361 0.537899 0.576298 0.519756 0.55686 0.501613 0.537422 0.48347 0.517983 0.173162 0.605112 0.16641 0.581519 0.159659 0.557925 0.0270767 0.618497 0.0258811 0.591187 0.0246855 0.563878 0.38469 0.617598 0.365111 0.586164 0.345531 0.55473 0.607088 0.562582 0.57062 0.528788 0.534153 0.494995 0.769009 0.350456 0.712661 0.324777 0.656313 0.299098 0.599965 0.273419 0.342876 0.290582 0.307335 0.260463 0.271795 0.230343 0.236255 0.200223
51.155 0.181636 0.00968781 0.953245 0.205839 0.0619234 0.266419 0.494969 0.0613869 0.0396301 0.757547 0.41273 0.0255256 0.212077 0.60973 0.0505179 0.423993 0.0698866 0.781449 0.00957824 0.268647 0.639742 0.44324 0.946609 0.0361602 0.833828 0.00364262 0.385728 0.663741 0.926665 0.975136 0.153794 0.744541 0.00359238 0.513144 0.68593 0.988593 0.831003 0.891569 0.202957 0.00491423 0.273497 0.691941 0.972651 0.444476 0.882318 0.98119 0.0558669 0.450707 0.697561 0.65901 0.58043 0.636782 0.560853 0.614553 0.541275 0.592325 0.521697 0.279089 0.595776 0.268207 0.572546 0.257326 0.549317 -0.00622808 0.604017 -0.00595308 0.577347 -0.00567808 0.550676 0.321908 0.605678 0.305523 0.574851 0.289139 0.544023 0.555871 0.563597 0.52248 0.529742 0.48909 0.495887 0.766672 0.357747 0.710496 0.331533 0.654319 0.30532 0.598143 0.279107 0.373427 0.293752 0.33472 0.263303 0.296013 0.232855 0.257306 0.202407
51.205 0.300053 0.0108362 0.974821 0.189044 0.0634604 0.283545 0.495806 0.0833196 0.0291467 0.848821 0.361169 0.02833 0.209693 0.610939 0.0415272 0.302724 0.107681 0.74077 0.0111981 0.253766 0.637421 0.314657 0.920263 0.0326203 0.836925 0.00402627 0.365379 0.659587 0.897082 0.977181 0.113298 0.769234 0.00342792 0.506586 0.683391 0.988442 0.882373 0.833873 0.243627 0.00447211 0.28986 0.692041 0.980809 0.550351 0.869314 0.982398 0.0491987 0.450325 0.700448 0.777337 0.587845 0.751118 0.568017 0.724899 0.548189 0.69868 0.528362 0.384696 0.58865 0.369697 0.565698 0.354697 0.542747 -0.0249165 0.590345 -0.0238163 0.564279 -0.0227161 0.538212 0.253313 0.593019 0.24042 0.562836 0.227527 0.532653 0.509701 0.562809 0.479084 0.529001 0.448467 0.495194 0.757363 0.364859 0.701868 0.338124 0.646374 0.31139 0.59088 0.284656 0.394547 0.296686 0.353651 0.265933 0.312755 0.235181 0.271859 0.204429
51.255 0.455779 0.0137184 0.985896 0.175836 0.0627263 0.303257 0.496614 0.112306 0.0226184 0.905323 0.317106 0.031075 0.210268 0.612891 0.0370305 0.20596 0.172542 0.688047 0.0130243 0.24038 0.635622 0.211294 0.875594 0.031006 0.83715 0.00458115 0.345205 0.655461 0.854733 0.978045 0.085394 0.789553 0.00331017 0.496946 0.680405 0.98748 0.91706 0.75428 0.289641 0.00408948 0.304008 0.69174 0.985424 0.649692 0.840969 0.984233 0.043427 0.449469 0.703002 0.901511 0.59879 0.871104 0.578593 0.840696 0.558396 0.810289 0.538199 0.480469 0.583922 0.461736 0.561155 0.443002 0.538388 -0.0253296 0.577617 -0.0242112 0.552113 -0.0230927 0.526608 0.184798 0.579883 0.175392 0.550369 0.165986 0.520855 0.467541 0.560238 0.439456 0.526585 0.411371 0.492932 0.739505 0.371499 0.685319 0.344278 0.631133 0.317057 0.576947 0.289836 0.407826 0.299292 0.365554 0.26827 0.323281 0.237247 0.281009 0.206224
51.305 0.62859 0.0196837 0.991713 0.165622 0.0594095 0.324943 0.497333 0.150701 0.0186721 0.938674 0.280202 0.0336376 0.213854 0.615566 0.0365589 0.136654 0.273522 0.625829 0.0150522 0.228637 0.634329 0.140629 0.805587 0.0316264 0.833487 0.00531594 0.325563 0.651471 0.79452 0.977603 0.0661912 0.806132 0.00324637 0.484592 0.677017 0.985357 0.939984 0.653998 0.338792 0.00375802 0.315304 0.691035 0.988047 0.735062 0.794153 0.986325 0.0384609 0.448244 0.705188 1.03556 0.613369 1.00063 0.59268 0.965698 0.571992 0.930769 0.551303 0.563916 0.581752 0.541929 0.55907 0.519942 0.536387 -0.00273452 0.565943 -0.00261378 0.540954 -0.00249303 0.515965 0.122738 0.566533 0.116491 0.537699 0.110244 0.508864 0.42706 0.555968 0.401407 0.522572 0.375754 0.489176 0.71232 0.377382 0.660126 0.34973 0.607932 0.322078 0.555738 0.294426 0.413976 0.301532 0.371066 0.270277 0.328156 0.239022 0.285246 0.207768
