50.81 1.11532 1.40035 1.57074 1.10915 0.0742828 -0.210046 -1.11783 -2.57517 -2.74815 -2.75974 -2.95898 -3.08387 -2.62793 -1.37986 -0.74376 0.934985 4.5002 6.06785 5.72463 3.22041 -1.56944 -4.15198 -4.57142
50.86 1.02451 1.27471 1.35457 1.0731 0.507593 0.461772 -0.627029 -2.50122 -2.8727 -2.86418 -3.07615 -3.18035 -2.89203 -1.92514 -1.30256 0.600945 4.42898 6.14203 5.85062 3.45049 -1.16316 -3.70032 -4.20922
50.91 0.909613 1.12483 1.13063 1.0377 0.928159 1.10642 -0.121306 -2.36998 -2.96951 -2.95962 -3.19203 -3.27952 -3.09955 -2.39156 -1.81201 0.271859 4.28501 6.11327 5.88362 3.61606 -0.773149 -3.23849 -3.83158
50.96 0.781176 0.962825 0.913385 1.00573 1.31693 1.69479 0.372527 -2.18809 -3.02602 -3.03131 -3.29254 -3.36863 -3.2494 -2.77089 -2.25494 -0.0431695 4.06335 5.97002 5.80877 3.70659 -0.392255 -2.7523 -3.43117
51.01 0.646034 0.795336 0.707277 0.97454 1.6642 2.21597 0.847143 -1.95815 -3.03482 -3.06776 -3.3667 -3.43447 -3.34641 -3.06471 -2.61397 -0.338082 3.75259 5.69369 5.60479 3.70653 -0.0145312 -2.2238 -2.99507
51.06 0.507733 0.624246 0.508331 0.931942 1.95012 2.64381 1.2831 -1.64258 -2.8596 -3.00294 -3.4509 -3.50201 -3.41926 -3.29297 -2.9014 -0.624379 3.35543 5.29132 5.27578 3.61222 0.339074 -1.67649 -2.53713
51.11 0.368053 0.448663 0.307964 0.859137 2.14323 2.93288 1.64316 -1.15305 -2.36112 -2.77855 -3.55748 -3.61499 -3.51461 -3.47717 -3.14089 -0.927155 2.89227 4.79979 4.8586 3.44296 0.636398 -1.16425 -2.09566
51.16 0.227837 0.268679 0.102845 0.74957 2.2344 3.07439 1.91273 -0.556714 -1.62295 -2.3201 -3.58201 -3.77576 -3.64908 -3.66063 -3.37235 -1.25343 2.39065 4.25954 4.3932 3.22139 0.857661 -0.727121 -1.70272
51.21 0.0872151 0.0861278 -0.10373 0.610942 2.24083 3.10313 2.10631 0.0592671 -0.797933 -1.73021 -3.50203 -3.92495 -3.78692 -3.83973 -3.59791 -1.58786 1.87621 3.69955 3.90474 2.95859 0.990353 -0.389635 -1.38088
51.26 -0.051752 -0.0941225 -0.303847 0.45712 2.18637 3.05645 2.24155 0.637912 0.00450826 -1.09938 -3.33054 -4.02296 -3.89891 -4.00344 -3.80419 -1.90647 1.37233 3.14165 3.41062 2.66262 1.03314 -0.160032 -1.14184
51.31 -0.18547 -0.266197 -0.489464 0.300589 2.09006 2.95718 2.32597 1.14947 0.727385 -0.487908 -3.08627 -3.99574 -3.92935 -4.16413 -3.99563 -2.19915 0.890899 2.59883 2.92313 2.34307 0.996123 -0.0314717 -0.985273
51.36 -0.31057 -0.425775 -0.655996 0.148402 1.96279 2.81417 2.35613 1.57275 1.33444 0.0616523 -2.71958 -3.77633 -3.83231 -4.30583 -4.19688 -2.47575 0.427596 2.07196 2.44723 2.00882 0.895306 0.0126772 -0.901019
51.41 -0.425164 -0.571073 -0.802614 0.00316697 1.81129 2.63284 2.33012 1.89794 1.80786 0.535123 -2.22989 -3.33168 -3.58269 -4.41725 -4.41701 -2.74317 -0.0260455 1.55459 1.98071 1.6642 0.745027 -0.00934977 -0.874722
51.46 -0.528567 -0.702054 -0.93082 -0.135315 1.63931 2.41683 2.24739 2.12133 2.14296 0.926056 -1.64181 -2.68351 -3.17932 -4.478 -4.64178 -3.00118 -0.476541 1.03856 1.51752 1.30845 0.552659 -0.0858189 -0.895593
51.51 -0.619953 -0.818069 -1.0407 -0.265192 1.45342 2.17479 2.11681 2.25469 2.36228 1.23675 -1.03662 -1.95525 -2.68612 -4.43327 -4.79861 -3.22947 -0.917312 0.52258 1.05325 0.937567 0.317075 -0.215716 -0.96143
51.56 -0.699288 -0.918986 -1.13228 -0.383737 1.26266 1.92097 1.95566 2.31931 2.49817 1.4805 -0.474893 -1.25334 -2.17468 -4.2903 -4.85187 -3.39691 -1.32599 0.0206858 0.595696 0.555588 0.0404511 -0.39861 -1.07252
51.61 -0.767772 -1.00601 -1.20693 -0.489412 1.07535 1.66978 1.78146 2.33399 2.57262 1.66787 0.020024 -0.62492 -1.6876 -4.07127 -4.79847 -3.48973 -1.68686 -0.452842 0.156375 0.171454 -0.270431 -0.630144 -1.22636
51.66 -0.827092 -1.08103 -1.26678 -0.582007 0.897304 1.4319 1.60713 2.31163 2.597 1.80414 0.443581 -0.0832227 -1.24282 -3.79115 -4.64124 -3.5036 -1.99434 -0.891327 -0.256991 -0.207177 -0.608727 -0.904466 -1.4181
51.71 -0.878865 -1.14592 -1.31417 -0.66232 0.731469 1.21319 1.43996 2.25974 2.57604 1.89007 0.794871 0.366647 -0.846656 -3.44662 -4.36724 -3.42951 -2.25105 -1.29979 -0.644913 -0.578192 -0.971249 -1.21704 -1.64225
51.76 -0.924429 -1.2025 -1.35144 -0.73202 0.578056 1.01502 1.28247 2.1822 2.51166 1.924 1.07053 0.716491 -0.503556 -3.02166 -3.94753 -3.24908 -2.46142 -1.69105 -1.01469 -0.945257 -1.35981 -1.56668 -1.89476
51.81 -0.96439 -1.25148 -1.37966 -0.792251 0.435773 0.835148 1.13317 2.08075 2.40692 1.90876 1.27509 0.973687 -0.212372 -2.53472 -3.40623 -2.96844 -2.61315 -2.05228 -1.35839 -1.30475 -1.77504 -1.95556 -2.1769
51.86 -0.998073 -1.29192 -1.39771 -0.842395 0.30344 0.669695 0.988678 1.95696 2.26804 1.85444 1.42527 1.16806 0.0388875 -2.04003 -2.83023 -2.63362 -2.68545 -2.3409 -1.64647 -1.63859 -2.20903 -2.3833 -2.49186
51.91 -1.02451 -1.32254 -1.40407 -0.881835 0.179198 0.514334 0.846431 1.81471 2.1042 1.7732 1.537 1.32415 0.260813 -1.57491 -2.28416 -2.28836 -2.67348 -2.52657 -1.85395 -1.92792 -2.6497 -2.8439 -2.83774
51.96 -1.0429 -1.34234 -1.3976 -0.910928 0.0594677 0.363586 0.704273 1.65944 1.92571 1.67612 1.6209 1.45321 0.456826 -1.15466 -1.79662 -1.95768 -2.58013 -2.59416 -1.96446 -2.15917 -3.08983 -3.33333 -3.21092
52.01 -1.05239 -1.35031 -1.37705 -0.930725 -0.0615566 0.2096 0.558791 1.49619 1.74202 1.57224 1.68389 1.55859 0.624945 -0.786885 -1.38299 -1.65523 -2.39845 -2.52188 -1.9559 -2.31984 -3.53542 -3.86148 -3.61416
52.06 -1.0513 -1.34424 -1.33949 -0.941738 -0.191936 0.0410937 0.403857 1.328 1.56018 1.46794 1.73109 1.64161 0.762142 -0.476895 -1.05473 -1.39011 -2.11679 -2.2837 -1.80241 -2.39506 -3.99515 -4.44301 -4.05453
52.11 -1.03529 -1.318 -1.27624 -0.940009 -0.339695 -0.155868 0.230304 1.15424 1.38172 1.3634 1.76412 1.70414 0.871339 -0.21585 -0.794535 -1.15582 -1.76288 -1.9163 -1.52709 -2.37923 -4.43079 -5.03994 -4.51514
52.16 -0.996688 -1.26081 -1.17239 -0.916726 -0.512602 -0.397069 0.0265376 0.969736 1.20139 1.25336 1.78413 1.75129 0.961166 0.0145975 -0.567148 -0.933613 -1.38294 -1.49394 -1.18669 -2.28377 -4.78565 -5.5845 -4.95907
52.21 -0.927807 -1.16234 -1.01444 -0.86211 -0.712547 -0.688626 -0.214911 0.759455 0.998384 1.12442 1.79583 1.796 1.04459 0.23103 -0.348424 -0.710306 -1.00192 -1.06108 -0.819742 -2.127 -5.03694 -6.03755 -5.35708
52.26 -0.827009 -1.02049 -0.800449 -0.766624 -0.916548 -0.998981 -0.482981 0.488549 0.716421 0.941155 1.80225 1.85827 1.13932 0.449813 -0.123896 -0.479076 -0.626885 -0.633757 -0.444028 -1.92525 -5.18782 -6.38803 -5.693
52.31 -0.698047 -0.840614 -0.539766 -0.622768 -1.08361 -1.27288 -0.756863 0.11677 0.291035 0.6613 1.79596 1.94719 1.2566 0.683536 0.11574 -0.235757 -0.256545 -0.214489 -0.0664677 -1.69117 -5.25221 -6.64024 -5.96092
52.36 -0.545662 -0.631583 -0.249645 -0.439815 -1.19865 -1.49266 -1.02879 -0.348652 -0.264279 0.293471 1.75931 2.03436 1.37957 0.926184 0.36825 0.0183705 0.111181 0.197607 0.308615 -1.43713 -5.24978 -6.80828 -6.16321
52.41 -0.376776 -0.405527 0.0482117 -0.239976 -1.27286 -1.67026 -1.29308 -0.858019 -0.877198 -0.117146 1.67634 2.07813 1.47807 1.16043 0.623568 0.277713 0.476612 0.603451 0.678097 -1.17363 -5.19973 -6.90919 -6.30753
52.46 -0.19949 -0.174101 0.336464 -0.0420654 -1.31944 -1.81543 -1.53909 -1.36136 -1.4807 -0.532842 1.53512 2.04734 1.52822 1.37342 0.875083 0.538604 0.840672 1.00504 1.04183 -0.905877 -5.11512 -6.95692 -6.40255
52.51 -0.0212772 0.0537699 0.604848 0.14366 -1.34544 -1.92948 -1.75299 -1.81995 -2.02545 -0.930531 1.31965 1.91052 1.50676 1.5598 1.12603 0.803877 1.20783 1.40727 1.40383 -0.632796 -5.00107 -6.95929 -6.45484
52.56 0.150785 0.270318 0.845843 0.309509 -1.35834 -2.01565 -1.92791 -2.1534 -2.42074 -1.30665 0.98537 1.60595 1.37029 1.71521 1.39081 1.0856 1.58911 1.8199 1.77257 -0.348416 -4.85666 -6.91876 -6.46809
52.61 0.313325 0.472972 1.05963 0.456881 -1.35722 -2.07132 -2.05937 -2.35144 -2.59662 -1.62867 0.488071 1.08434 1.08378 1.82822 1.67092 1.38915 1.99296 2.25165 2.15485 -0.0490763 -4.68238 -6.83843 -6.4458
52.66 0.46633 0.662676 1.24991 0.589679 -1.34125 -2.09884 -2.12599 -2.44048 -2.63776 -1.91698 -0.131502 0.408567 0.69011 1.88685 1.92894 1.68913 2.40622 2.69585 2.54501 0.258603 -4.48623 -6.72645 -6.39369
52.71 0.610362 0.840069 1.41852 0.708347 -1.31442 -2.1073 -2.143 -2.46147 -2.62345 -2.18075 -0.793014 -0.317813 0.254547 1.882 2.1222 1.95214 2.80709 3.13882 2.93357 0.56769 -4.27397 -6.58845 -6.31621
52.76 0.745198 1.00477 1.56595 0.813179 -1.27796 -2.09984 -2.13827 -2.45798 -2.59307 -2.39793 -1.41961 -1.02267 -0.18347 1.80533 2.22298 2.15526 3.18077 3.57176 3.31533 0.87622 -4.04576 -6.42509 -6.21502
52.81 0.869437 1.15486 1.69054 0.903188 -1.23149 -2.0754 -2.12669 -2.45708 -2.56973 -2.52493 -1.93551 -1.67026 -0.610311 1.64135 2.20467 2.27824 3.52061 3.99561 3.69248 1.18807 -3.79695 -6.23335 -6.08963
52.86 0.979891 1.28676 1.78935 0.979496 -1.1659 -2.01802 -2.10184 -2.45995 -2.54858 -2.58586 -2.33015 -2.2139 -1.01166 1.36629 2.02424 2.28869 3.82586 4.42683 4.08286 1.52312 -3.50737 -5.99684 -5.93073
52.91 1.07258 1.39564 1.85734 1.04297 -1.06718 -1.90506 -2.05516 -2.471 -2.52964 -2.602 -2.55973 -2.58625 -1.39803 0.942231 1.63394 2.15148 4.08898 4.87222 4.4955 1.89317 -3.16252 -5.70218 -5.72872
52.96 1.14159 1.47381 1.88508 1.09464 -0.909459 -1.69593 -1.97025 -2.49863 -2.52125 -2.60102 -2.68346 -2.79186 -1.74773 0.389751 1.07685 1.89586 4.29521 5.29337 4.89716 2.27299 -2.77758 -5.35742 -5.48504
53.01 1.17697 1.5074 1.85348 1.12987 -0.659107 -1.3356 -1.81902 -2.55564 -2.54323 -2.61233 -2.76569 -2.90721 -2.06558 -0.220171 0.448431 1.58214 4.43448 5.64649 5.24905 2.63295 -2.37196 -4.9742 -5.20429
53.06 1.16678 1.47963 1.73987 1.13251 -0.310721 -0.807101 -1.51624 -2.58945 -2.63008 -2.67102 -2.85692 -2.99795 -2.36373 -0.832694 -0.182726 1.24895 4.50244 5.90994 5.53166 2.95776 -1.95668 -4.55963 -4.88995
53.11 1.11014 1.39288 1.55672 1.10686 0.103723 -0.164277 -1.08566 -2.57208 -2.75716 -2.76686 -2.96689 -3.09036 -2.64676 -1.41872 -0.783514 0.911991 4.49759 6.07609 5.736 3.23797 -1.54124 -4.12147 -4.54722
53.16 1.01727 1.26506 1.33926 1.07059 0.537061 0.507218 -0.592465 -2.49397 -2.8804 -2.87117 -3.08425 -3.18713 -2.90826 -1.95987 -1.33908 0.578232 4.42149 6.14343 5.85597 3.46399 -1.13596 -3.66909 -4.18387
53.21 0.901154 1.11403 1.11547 1.03542 0.955915 1.14866 -0.0869727 -2.35909 -2.97474 -2.96541 -3.19955 -3.28611 -3.11151 -2.42022 -1.84468 0.24974 4.27244 6.10733 5.88218 3.6248 -0.74694 -3.20628 -3.80509
53.26 0.772084 0.951495 0.898926 1.00363 1.3421 1.73266 0.405607 -2.1739 -3.0283 -3.03509 -3.29852 -3.37397 -3.25765 -2.79364 -2.28225 -0.0639616 4.04507 5.95553 5.79914 3.70967 -0.366249 -2.71755 -3.40255
53.31 0.636647 0.783765 0.693557 0.972243 1.68612 2.2488 0.878689 -1.9409 -3.03128 -3.0672 -3.37135 -3.43843 -3.35157 -3.08207 -2.63559 -0.357676 3.728 5.66985 5.58597 3.70296 0.0108204 -2.18637 -2.96405
53.36 0.498194 0.612375 0.494729 0.928057 1.96651 2.66833 1.31039 -1.61415 -2.83554 -2.99436 -3.45854 -3.5079 -3.4246 -3.30633 -2.91876 -0.644372 3.32553 5.26003 5.24954 3.60274 0.361501 -1.63976 -2.50596
53.41 0.358474 0.436481 0.294081 0.852786 2.15261 2.947 1.66441 -1.11457 -2.3165 -2.75375 -3.56241 -3.62512 -3.52289 -3.4896 -3.15675 -0.948791 2.85889 4.76401 4.82797 3.4293 0.654148 -1.1316 -2.06693
53.46 0.218209 0.256227 0.0886907 0.74087 2.23727 3.07948 1.92817 -0.514282 -1.56758 -2.28272 -3.57991 -3.78693 -3.65881 -3.67315 -3.38808 -1.2763 2.35558 4.22159 4.3603 3.20465 0.869657 -0.70066 -1.67822
53.51 0.0776052 0.0736537 -0.117725 0.600744 2.23879 3.102 2.11727 0.100497 -0.741439 -1.68757 -3.49296 -3.93366 -3.79569 -3.85148 -3.61276 -1.61041 1.84119 3.66112 3.87096 2.93931 0.996092 -0.370479 -1.36181
53.56 -0.0611231 -0.106216 -0.317078 0.446386 2.18095 3.05117 2.24893 0.675309 0.0569638 -1.05641 -3.3163 -4.02571 -3.90423 -4.01443 -3.81763 -1.92734 1.33863 3.10395 3.37697 2.6414 1.033 -0.148156 -1.12854
53.61 -0.194348 -0.277547 -0.501491 0.289992 2.08225 2.94873 2.3298 1.18141 0.772887 -0.448055 -3.06516 -3.98742 -3.9271 -4.17476 -4.00891 -2.21848 0.858737 2.56235 2.89022 2.32061 0.99107 -0.0259772 -0.977331
53.66 -0.318769 -0.436173 -0.66664 0.138255 1.95317 2.80297 2.3562 1.59825 1.37128 0.0965737 -2.69008 -3.75342 -3.8204 -4.31445 -4.21122 -2.49423 0.396385 2.03638 2.41509 1.98556 0.886465 0.0130589 -0.897503
53.71 -0.432615 -0.58049 -0.811951 -0.00651571 1.80014 2.61913 2.32625 1.91644 1.8351 0.564547 -2.19209 -3.29285 -3.55962 -4.42362 -4.43279 -2.76124 -0.056934 1.51934 1.94902 1.64028 0.733203 -0.0129073 -0.874712
53.76 -0.535224 -0.710477 -0.938923 -0.144495 1.62696 2.40098 2.23984 2.13312 2.16127 0.949741 -1.60004 -2.63471 -3.14753 -4.47841 -4.65534 -3.01817 -0.507244 1.00315 1.48577 1.28357 0.537941 -0.0929814 -0.898648
53.81 -0.625766 -0.825446 -1.04753 -0.273676 1.44044 2.15765 2.10657 2.26108 2.37393 1.25542 -0.996384 -1.90558 -2.65107 -4.42637 -4.80568 -3.24312 -0.946526 0.487615 1.02161 0.911708 0.299407 -0.226562 -0.967592
53.86 -0.704311 -0.925361 -1.1379 -0.391373 1.24967 1.90358 1.944 2.32174 2.50505 1.49504 -0.438795 -1.20775 -2.14028 -4.27749 -4.85156 -3.40571 -1.35232 -0.0127341 0.564948 0.529281 0.0201969 -0.412958 -1.08172
53.91 -0.772112 -1.01151 -1.21146 -0.496147 1.06284 1.65302 1.76945 2.33355 2.57581 1.6788 0.0512796 -0.585045 -1.65573 -4.05398 -4.79103 -3.49324 -1.70961 -0.483965 0.127228 0.145322 -0.292754 -0.647603 -1.23832
53.96 -0.830866 -1.08577 -1.27039 -0.587866 0.885573 1.41631 1.59544 2.30899 2.597 1.81165 0.469947 -0.0494435 -1.21412 -3.7698 -4.62652 -3.50151 -2.01344 -0.920086 -0.284269 -0.232775 -0.632752 -0.924657 -1.43246
54.01 -0.882165 -1.15005 -1.31702 -0.667394 0.720607 1.19901 1.4289 2.25525 2.57302 1.89408 0.81618 0.393849 -0.821446 -3.42024 -4.34342 -3.42075 -2.26692 -1.327 -0.670715 -0.603376 -0.996954 -1.23975 -1.65864
54.06 -0.927353 -1.20609 -1.35365 -0.736431 0.567998 1.00219 1.27206 2.17603 2.50575 1.92445 1.08665 0.736767 -0.482076 -2.98976 -3.91352 -3.23269 -2.47394 -1.71713 -1.03931 -0.970235 -1.3874 -1.59199 -1.91306
54.11 -0.966915 -1.25453 -1.38123 -0.796005 0.426432 0.823435 1.12319 2.07299 2.39844 1.90617 1.2869 0.988637 -0.194065 -2.50054 -3.36695 -2.94667 -2.62079 -2.07481 -1.38022 -1.32864 -1.80425 -1.98362 -2.19738
54.16 -1.00013 -1.29434 -1.39853 -0.845427 0.294725 0.658817 0.978922 1.94778 2.25753 1.84962 1.434 1.17977 0.0549314 -2.00701 -2.79145 -2.60995 -2.68728 -2.3571 -1.66344 -1.65998 -2.23908 -2.41384 -2.51457
54.21 -1.02604 -1.32425 -1.40404 -0.884137 0.17093 0.503966 0.836752 1.80446 2.09236 1.76697 1.54355 1.33378 0.275053 -1.54463 -2.24876 -2.26509 -2.66968 -2.53511 -1.86478 -1.94572 -2.67984 -2.87645 -2.86241
54.26 -1.04386 -1.34328 -1.39665 -0.912556 0.051324 0.353277 0.694502 1.6485 1.91324 1.66916 1.62582 1.46117 0.469267 -1.12774 -1.76579 -1.93596 -2.5707 -2.59404 -1.96801 -2.17257 -3.11996 -3.368 -3.23745
54.31 -1.05269 -1.35038 -1.37508 -0.931759 -0.0700657 0.198699 0.548598 1.48485 1.72949 1.5651 1.6876 1.56498 0.635336 -0.763827 -1.35779 -1.63585 -2.38236 -2.51096 -1.95015 -2.32786 -3.56649 -3.89956 -3.64308
54.36 -1.05076 -1.34319 -1.33612 -0.942084 -0.201407 0.0287124 0.392714 1.31634 1.54791 1.46085 1.73382 1.64653 0.770439 -0.457673 -1.03517 -1.3733 -2.09431 -2.2618 -1.78682 -2.39682 -4.02646 -4.48416 -4.08578
54.41 -1.03348 -1.31521 -1.27062 -0.939208 -0.350621 -0.170766 0.217484 1.14208 1.36957 1.35615 1.76589 1.70777 0.877992 -0.199306 -0.778288 -1.14044 -1.73731 -1.88846 -1.50529 -2.37504 -4.4581 -5.0795 -4.54644
54.46 -0.993011 -1.25546 -1.16341 -0.914094 -0.525486 -0.415485 0.0112444 0.95646 1.18866 1.24541 1.78514 1.75425 0.966911 0.0296782 -0.552103 -0.918474 -1.35677 -1.46437 -1.16214 -2.27478 -4.80619 -5.61864 -4.988
54.51 -0.921906 -1.15397 -1.00147 -0.857043 -0.726819 -0.709882 -0.232638 0.743401 0.982503 1.1142 1.79647 1.79948 1.0505 0.245737 -0.333385 -0.694803 -0.976062 -1.0316 -0.794208 -2.11447 -5.05033 -6.0648 -5.38214
54.56 -0.819039 -1.00931 -0.783955 -0.758338 -0.929543 -1.01937 -0.501686 0.466632 0.692327 0.925387 1.80241 1.86363 1.14666 0.465278 -0.108034 -0.462842 -0.60144 -0.604833 -0.418213 -1.91013 -5.19478 -6.40829 -5.7135
54.61 -0.68831 -0.827116 -0.520612 -0.611269 -1.09307 -1.28955 -0.775546 0.0874853 0.256511 0.638508 1.79465 1.95372 1.26519 0.700046 0.132712 -0.21866 -0.231318 -0.186084 -0.0406866 -1.67427 -5.25394 -6.65423 -5.97677
54.66 -0.534547 -0.616515 -0.22928 -0.426421 -1.20484 -1.50599 -1.04719 -0.382709 -0.305226 0.266244 1.75528 2.03917 1.38742 0.942679 0.38575 0.0360151 0.136252 0.225552 0.334082 -1.41932 -5.24769 -6.81712 -6.17481
54.71 -0.364829 -0.389748 0.0683907 -0.22621 -1.2768 -1.68116 -1.31061 -0.893123 -0.919404 -0.145734 1.66869 2.07873 1.48329 1.1758 0.640936 0.29553 0.501538 0.631021 0.703136 -1.15544 -5.19494 -6.91402 -6.3155
54.76 -0.187252 -0.158314 0.355536 -0.0289019 -1.32183 -1.82425 -1.55492 -1.39455 -1.52032 -0.5608 1.52302 2.04183 1.52938 1.38705 0.892167 0.556532 0.865607 1.03245 1.06656 -0.88743 -5.10825 -6.95848 -6.40742
54.81 -0.0092354 0.0690317 0.622295 0.155743 -1.34661 -1.93615 -1.76615 -1.84809 -2.05884 -0.956853 1.30135 1.896 1.50178 1.57153 1.14353 0.822457 1.23331 1.43503 1.42872 -0.613784 -4.99218 -6.95786 -6.45694
54.86 0.162211 0.284607 0.861265 0.320076 -1.35882 -2.02055 -1.93839 -2.17079 -2.4394 -1.33045 0.956573 1.5771 1.35542 1.72446 1.40973 1.1058 1.61604 1.8488 1.79827 -0.328413 -4.84565 -6.91447 -6.46764
54.91 0.324093 0.486365 1.07339 0.466463 -1.35649 -2.0739 -2.06631 -2.36089 -2.60242 -1.64909 0.448764 1.04186 1.05949 1.83411 1.68985 1.41021 2.0212 2.2818 2.18141 -0.0281789 -4.66955 -6.83167 -6.4431
54.96 0.476459 0.675195 1.26212 0.598242 -1.33973 -2.09994 -2.12815 -2.44347 -2.63819 -1.93588 -0.176314 0.359417 0.661032 1.88863 1.94463 1.70864 2.43427 2.72634 2.57174 0.279749 -4.4722 -6.71781 -6.38916
55.01 0.619888 0.851758 1.4293 0.715991 -1.31219 -2.10721 -2.14307 -2.46157 -2.62152 -2.19781 -0.838031 -0.367205 0.224453 1.87921 2.13234 1.96818 2.83366 3.16883 2.95995 0.588833 -4.25886 -6.57807 -6.31001
55.06 0.754067 1.01555 1.57524 0.819812 -1.27516 -2.09882 -2.13771 -2.45778 -2.59127 -2.40916 -1.45859 -1.0693 -0.213238 1.79704 2.22585 2.16648 3.20513 3.60095 3.34116 0.897295 -4.02956 -6.41301 -6.20727
55.11 0.87748 1.16452 1.69817 0.908845 -1.22773 -2.07273 -2.1255 -2.45717 -2.56831 -2.53101 -1.96658 -1.71136 -0.638635 1.62652 2.1982 2.28307 3.54262 4.02463 3.71851 1.20996 -3.77874 -6.21884 -6.07997
55.16 0.986859 1.29501 1.79507 0.984241 -1.16042 -2.01243 -2.09952 -2.46045 -2.54726 -2.5882 -2.35095 -2.24499 -1.03847 1.34219 2.00433 2.2841 3.84536 4.45704 4.1105 1.54737 -3.48557 -5.97861 -5.91835
55.21 1.07815 1.40209 1.86068 1.04689 -1.05862 -1.89438 -2.05077 -2.4722 -2.52858 -2.60214 -2.57065 -2.60488 -1.42322 0.907828 1.6001 2.13707 4.10506 4.90241 4.52386 1.91926 -3.1372 -5.68004 -5.71332
