50.51 0.000357763 0.00103055 0.925902 0.999996 0.877762 0.410093 0.931767 0.303419 0.884151 0.519022 0.999986 0.899997 0.365721 0.786391 0.69709 0.9975 0.511634 0.999945 0.921209 0.263494 0.896431 0.850393 0.997834 0.317814 0.999984 0.956252 0.199256 0.91771 0.742047 0.392251 0.151872 0.999994 0.955028 0.250636 0.921497 0.43224 0.00506131 0.198643 0.999995 0.928 0.791571 0.907945 0.00706217 0.934463 0.975258 0.999976 0.834163 0.00126043 0.879885 0.727962 0.759703 0.711313 0.742328 0.694664 0.724953 0.678015 0.707578 0.980327 0.564405 0.955649 0.550197 0.93097 0.535989 1.17025 0.517074 1.13838 0.502994 1.10652 0.488914 0.990801 0.469405 0.961421 0.455486 0.932042 0.441567 0.467039 0.470618 0.451838 0.4553 0.436637 0.439983 0.269732 0.691535 0.260003 0.666591 0.250274 0.641648 0.240545 0.616705 0.677357 0.22623 0.648806 0.216694 0.620254 0.207158 0.591703 0.197622
50.56 0.000357565 0.000979572 0.925899 0.999996 0.877907 0.426107 0.931782 0.272501 0.823156 0.546744 0.999985 0.892938 0.39111 0.784353 0.659726 0.996908 0.549488 0.999941 0.915541 0.284481 0.894002 0.846307 0.998358 0.357041 0.999982 0.954294 0.195811 0.916259 0.782502 0.741449 0.160138 0.999994 0.958809 0.233527 0.922569 0.491096 0.00769488 0.179568 0.999996 0.934744 0.786428 0.911465 0.00684916 0.932372 0.975084 0.999975 0.832798 0.00127973 0.882253 0.727937 0.774539 0.711289 0.756824 0.69464 0.73911 0.677992 0.721396 0.969509 0.582668 0.945103 0.568 0.920697 0.553332 1.18092 0.52777 1.14876 0.513399 1.1166 0.499028 1.02572 0.463356 0.995306 0.449617 0.964891 0.435877 0.554814 0.458993 0.536756 0.444054 0.518699 0.429114 0.28164 0.690176 0.271482 0.665281 0.261323 0.640387 0.251164 0.615493 0.676414 0.227041 0.647903 0.217471 0.619391 0.207901 0.590879 0.198331
50.61 0.000357342 0.000930088 0.925896 0.999996 0.878066 0.440179 0.9318 0.244241 0.717088 0.566939 0.999984 0.886553 0.416347 0.782367 0.616305 0.995896 0.585828 0.999938 0.90902 0.307015 0.891378 0.837462 0.998616 0.397107 0.99998 0.952061 0.197979 0.914533 0.812261 0.940724 0.182792 0.999993 0.960653 0.21853 0.923101 0.555617 0.0124034 0.162588 0.999996 0.941622 0.780869 0.914664 0.00675675 0.930493 0.974873 0.999974 0.831466 0.00130016 0.884773 0.727911 0.788448 0.711263 0.770415 0.694615 0.752383 0.677968 0.734351 0.946215 0.601266 0.922395 0.58613 0.898576 0.570994 1.18691 0.540156 1.15459 0.525448 1.12227 0.510739 1.05537 0.459464 1.02407 0.44584 0.992778 0.432216 0.65908 0.448297 0.637629 0.433706 0.616177 0.419115 0.297752 0.688477 0.287012 0.663644 0.276272 0.638811 0.265533 0.613978 0.675574 0.227902 0.647098 0.218296 0.618622 0.208689 0.590146 0.199083
50.66 0.000357098 0.000883323 0.925891 0.999996 0.878239 0.451252 0.931821 0.219658 0.532092 0.575166 0.999984 0.881402 0.440926 0.780542 0.566952 0.99416 0.6203 0.999934 0.901538 0.330929 0.88858 0.823556 0.998726 0.437484 0.999977 0.949517 0.205817 0.912546 0.832724 0.984383 0.212787 0.999991 0.960986 0.20563 0.923102 0.621829 0.0211432 0.147646 0.999996 0.948435 0.774945 0.917481 0.00678289 0.928831 0.974627 0.999973 0.830179 0.00132152 0.887461 0.727884 0.800952 0.711237 0.782634 0.69459 0.764316 0.677942 0.745997 0.901466 0.619902 0.878772 0.604297 0.856079 0.588692 1.18797 0.553969 1.15562 0.538884 1.12327 0.5238 1.08078 0.458344 1.04873 0.444753 1.01668 0.431163 0.746471 0.438638 0.722175 0.424361 0.697879 0.410085 0.317954 0.686435 0.306486 0.661675 0.295017 0.636916 0.283549 0.612157 0.674833 0.228813 0.646388 0.219168 0.617943 0.209523 0.589498 0.199879
50.71 0.000356839 0.000840745 0.925885 0.999996 0.878419 0.457561 0.931843 0.199962 0.276381 0.565151 0.999985 0.878292 0.464181 0.779037 0.511581 0.991098 0.652594 0.99993 0.89295 0.356149 0.885651 0.804097 0.998732 0.477656 0.999975 0.946588 0.217947 0.91029 0.845748 0.993989 0.246149 0.999989 0.960418 0.194624 0.922619 0.68368 0.0374172 0.134741 0.999996 0.954743 0.768797 0.919869 0.00692992 0.927393 0.974347 0.999972 0.82895 0.00134362 0.89025 0.727857 0.811273 0.71121 0.792719 0.694564 0.774164 0.677917 0.75561 0.824984 0.638209 0.804216 0.622143 0.783448 0.606077 1.18373 0.569032 1.1515 0.553537 1.11927 0.538042 1.10236 0.460119 1.06967 0.446476 1.03698 0.432832 0.812604 0.43003 0.786156 0.416033 0.759707 0.402037 0.341413 0.684072 0.329099 0.659398 0.316784 0.634724 0.304469 0.61005 0.674189 0.22977 0.645772 0.220085 0.617354 0.2104 0.588936 0.200715
50.76 0.000356576 0.000804217 0.925879 0.999996 0.878603 0.45722 0.931867 0.186331 0.0983614 0.536546 0.999987 0.877888 0.485304 0.778052 0.450691 0.98546 0.682422 0.999926 0.883084 0.38267 0.882663 0.778488 0.998641 0.517138 0.999973 0.94317 0.233152 0.907734 0.852763 0.996875 0.281784 0.999988 0.959316 0.185283 0.921713 0.737426 0.0671133 0.123974 0.999996 0.960191 0.762662 0.921798 0.0072026 0.926189 0.974037 0.999971 0.827788 0.00136625 0.893028 0.727831 0.81828 0.711185 0.799566 0.694539 0.780851 0.677893 0.762136 0.727168 0.655735 0.708863 0.639228 0.690557 0.62272 1.1738 0.585251 1.14184 0.569315 1.10988 0.553379 1.12007 0.464513 1.08686 0.450739 1.05365 0.436965 0.863178 0.422415 0.835084 0.408666 0.80699 0.394918 0.367303 0.681456 0.354055 0.656876 0.340806 0.632296 0.327558 0.607717 0.673644 0.230759 0.645249 0.221032 0.616855 0.211305 0.58846 0.201579
50.81 0.00035632 0.000775549 0.925872 0.999996 0.878781 0.450294 0.931891 0.178956 0.036056 0.499148 0.999989 0.879822 0.503677 0.777711 0.387568 0.974676 0.709474 0.999922 0.872005 0.4105 0.879712 0.746163 0.998432 0.555502 0.999971 0.939129 0.250637 0.904846 0.854641 0.997995 0.319146 0.999986 0.95786 0.177492 0.920439 0.781968 0.120229 0.115614 0.999997 0.964646 0.756783 0.923254 0.00760964 0.92523 0.973699 0.99997 0.826706 0.00138918 0.895699 0.727806 0.821005 0.711161 0.802228 0.694515 0.783451 0.67787 0.764674 0.636128 0.672015 0.620114 0.655098 0.6041 0.638181 1.15803 0.602597 1.1265 0.586189 1.09497 0.56978 1.13366 0.471107 1.10004 0.457138 1.06643 0.443168 0.903248 0.41572 0.87385 0.40219 0.844451 0.388659 0.395795 0.678684 0.381518 0.654204 0.367242 0.629724 0.352966 0.605245 0.673201 0.231754 0.644825 0.221985 0.616449 0.212217 0.588073 0.202448
50.86 0.000356081 0.000755665 0.925864 0.999996 0.878947 0.438705 0.931916 0.177087 0.0170655 0.46017 0.999991 0.883156 0.519196 0.777958 0.327265 0.953685 0.733337 0.999917 0.860297 0.439457 0.876896 0.706797 0.99805 0.592384 0.99997 0.934313 0.269918 0.901635 0.851793 0.998508 0.357752 0.999984 0.956124 0.171326 0.918842 0.817778 0.215103 0.110266 0.999997 0.96813 0.751347 0.924243 0.00816929 0.924533 0.97334 0.999969 0.825712 0.00141217 0.8982 0.727784 0.819308 0.711139 0.80057 0.694494 0.781832 0.677849 0.763094 0.562679 0.686722 0.548515 0.669435 0.53435 0.652148 1.13678 0.621028 1.10582 0.604117 1.07487 0.587207 1.14273 0.479502 1.10884 0.465283 1.07496 0.451065 0.936169 0.409904 0.905699 0.396562 0.875229 0.383221 0.42892 0.675862 0.413449 0.651484 0.397978 0.627106 0.382507 0.602728 0.672867 0.232731 0.644505 0.222921 0.616143 0.213111 0.587781 0.203301
50.91 0.00035587 0.00074452 0.925856 0.999996 0.879094 0.424423 0.931939 0.179875 0.0102689 0.422149 0.999992 0.887247 0.532017 0.778639 0.273582 0.912738 0.753362 0.999912 0.848853 0.469022 0.874328 0.660542 0.997383 0.627478 0.999968 0.928581 0.29073 0.898146 0.84426 0.998763 0.39711 0.999982 0.954121 0.167147 0.916958 0.845946 0.385052 0.10927 0.999997 0.970698 0.746471 0.924783 0.00892166 0.924118 0.972966 0.999968 0.824824 0.00143497 0.900492 0.727765 0.8138 0.711121 0.795188 0.694476 0.776576 0.677832 0.757963 0.505225 0.6997 0.492507 0.682086 0.479789 0.664472 1.10998 0.640395 1.07976 0.622957 1.04953 0.605519 1.14694 0.489379 1.11293 0.474868 1.07892 0.460357 0.963958 0.405 0.932584 0.391818 0.901209 0.378636 0.471731 0.673083 0.454716 0.648805 0.437701 0.624528 0.420686 0.60025 0.672654 0.233667 0.644301 0.223818 0.615948 0.213969 0.587595 0.20412
50.96 0.000355691 0.000741515 0.925848 0.999996 0.879218 0.408832 0.931961 0.186665 0.00738797 0.385987 0.999993 0.891774 0.542138 0.779609 0.228238 0.832395 0.768342 0.999908 0.838527 0.498407 0.872132 0.608108 0.996218 0.660532 0.999966 0.921828 0.312942 0.894436 0.831792 0.998883 0.43672 0.99998 0.951822 0.165777 0.914817 0.867575 0.648527 0.115309 0.999997 0.972349 0.742231 0.924892 0.00995338 0.924022 0.972583 0.999967 0.82407 0.00145728 0.902551 0.72775 0.805395 0.711106 0.786975 0.694462 0.768555 0.677818 0.750135 0.460213 0.710873 0.448628 0.692978 0.437043 0.675082 1.07548 0.660396 1.0462 0.642413 1.01691 0.624431 1.14612 0.500518 1.11214 0.485677 1.07815 0.470835 0.987705 0.401184 0.955558 0.388126 0.92341 0.375068 0.531981 0.670426 0.512793 0.646244 0.493604 0.622062 0.474416 0.59788 0.672586 0.234546 0.644236 0.22466 0.615885 0.214774 0.587535 0.204887
51.01 0.000355547 0.000745835 0.925841 0.999996 0.879317 0.3928 0.93198 0.196974 0.00604183 0.352085 0.999994 0.896571 0.549059 0.780767 0.191485 0.673025 0.775763 0.999906 0.830077 0.526722 0.870424 0.550534 0.994132 0.691333 0.999965 0.914004 0.336491 0.890559 0.813927 0.998914 0.4761 0.999978 0.94916 0.168448 0.912437 0.88352 0.872026 0.130815 0.999996 0.973026 0.738706 0.924587 0.0114161 0.924312 0.972197 0.999966 0.823502 0.00147871 0.904356 0.727738 0.795 0.711095 0.776818 0.694451 0.758636 0.677807 0.740454 0.42477 0.720097 0.414077 0.701969 0.403384 0.683842 1.02649 0.68059 0.99854 0.662058 0.970589 0.643525 1.14027 0.512777 1.10646 0.497572 1.07264 0.482367 1.00787 0.398826 0.975067 0.385845 0.942263 0.372865 0.607009 0.667956 0.585115 0.643864 0.56322 0.619771 0.541326 0.595678 0.672703 0.235353 0.644348 0.225432 0.615993 0.215512 0.587638 0.205592
51.06 0.000355438 0.000756625 0.925834 0.999996 0.879392 0.376844 0.931996 0.210404 0.0054264 0.320635 0.999995 0.901538 0.551354 0.782044 0.162971 0.391147 0.770425 0.999911 0.82439 0.553047 0.86932 0.488601 0.990285 0.719698 0.999963 0.905097 0.361333 0.886574 0.790084 0.998868 0.514798 0.999976 0.946038 0.175771 0.90982 0.894539 0.956835 0.153802 0.999995 0.972836 0.735955 0.923882 0.0134553 0.925087 0.971818 0.999965 0.823188 0.0014987 0.905879 0.727731 0.783377 0.711087 0.765461 0.694443 0.747544 0.6778 0.729628 0.396898 0.726966 0.386907 0.708665 0.376915 0.690365 0.9496 0.700442 0.923743 0.681369 0.897885 0.662296 1.12946 0.526071 1.09597 0.510472 1.06248 0.494873 1.02451 0.398386 0.991161 0.385419 0.957816 0.372453 0.676506 0.665732 0.652105 0.641719 0.627704 0.617706 0.603302 0.593694 0.67307 0.236072 0.644699 0.226121 0.616329 0.216171 0.587958 0.20622
51.11 0.000355364 0.000773051 0.925827 0.999996 0.879442 0.361268 0.932009 0.226583 0.00523692 0.291708 0.999996 0.906601 0.546605 0.783394 0.142336 0.128267 0.747218 0.999923 0.822456 0.576395 0.868952 0.422729 0.98291 0.745443 0.999961 0.895057 0.387431 0.882563 0.759689 0.998734 0.552412 0.999975 0.942332 0.187201 0.906929 0.901403 0.981321 0.181258 0.999995 0.972069 0.733952 0.922804 0.0161279 0.926452 0.971454 0.999965 0.823177 0.00151654 0.907099 0.727726 0.771109 0.711083 0.753474 0.694439 0.735838 0.677796 0.718202 0.375243 0.730592 0.365797 0.712201 0.356351 0.693809 0.843108 0.719337 0.82015 0.69975 0.797192 0.680162 1.11361 0.540353 1.08059 0.52433 1.04757 0.508308 1.03741 0.40011 1.00365 0.387087 0.969882 0.374065 0.730846 0.663783 0.704485 0.639841 0.678123 0.615899 0.651762 0.591956 0.673752 0.23669 0.645352 0.226713 0.616953 0.216737 0.588554 0.20676
51.16 0.000355323 0.000794321 0.925821 0.999996 0.87947 0.346241 0.932019 0.245117 0.00535911 0.265288 0.999996 0.911693 0.533775 0.784786 0.128934 0.0363482 0.711435 0.999936 0.823984 0.595974 0.869407 0.355607 0.968206 0.768323 0.999959 0.88394 0.414742 0.878634 0.72233 0.99848 0.588602 0.999973 0.937897 0.201913 0.903709 0.904705 0.989535 0.211927 0.999994 0.970968 0.732593 0.921395 0.0194345 0.92848 0.971115 0.999965 0.823486 0.00153149 0.908007 0.727726 0.758621 0.711082 0.741271 0.694439 0.723921 0.677795 0.706571 0.358859 0.729864 0.349825 0.711491 0.340792 0.693118 0.739336 0.736653 0.719204 0.716593 0.699072 0.696534 1.09252 0.555605 1.06012 0.53913 1.02773 0.522655 1.04627 0.40396 1.01222 0.390812 0.978166 0.377664 0.772296 0.662109 0.744439 0.638227 0.716583 0.614345 0.688727 0.590463 0.674804 0.237196 0.64636 0.227198 0.617917 0.2172 0.589473 0.207202
51.21 0.000355314 0.000819679 0.925815 0.999996 0.879476 0.331853 0.932025 0.265574 0.00576479 0.241304 0.999997 0.916747 0.51476 0.786195 0.121598 0.0137791 0.670578 0.999947 0.827426 0.61174 0.870586 0.292718 0.938276 0.787925 0.999957 0.872314 0.443066 0.87492 0.677959 0.998035 0.623091 0.999971 0.932586 0.219285 0.90014 0.904757 0.992908 0.245277 0.999993 0.969664 0.731761 0.919697 0.0233498 0.931197 0.970809 0.999965 0.82411 0.00154289 0.908599 0.727728 0.746206 0.711085 0.729139 0.694441 0.712073 0.677797 0.695007 0.347035 0.724358 0.338299 0.706123 0.329563 0.687889 0.656232 0.751966 0.638363 0.73149 0.620494 0.711014 1.06615 0.571794 1.03454 0.554839 1.00292 0.537884 1.05077 0.409742 1.01657 0.396406 0.982373 0.38307 0.804916 0.660683 0.775883 0.636852 0.74685 0.613022 0.717817 0.589191 0.676263 0.237582 0.647758 0.227567 0.619253 0.217553 0.590748 0.207539
51.26 0.000355334 0.0008484 0.92581 0.999996 0.879462 0.318151 0.932029 0.287478 0.00647355 0.219638 0.999997 0.9217 0.492061 0.7876 0.119293 0.00707369 0.62753 0.999956 0.831749 0.624065 0.872268 0.238231 0.877012 0.803463 0.999954 0.861156 0.471861 0.871582 0.627071 0.997263 0.65566 0.99997 0.926274 0.238919 0.896258 0.901591 0.99451 0.280917 0.999992 0.968213 0.731362 0.917748 0.0278251 0.934568 0.970544 0.999965 0.825037 0.00155016 0.908876 0.727733 0.73406 0.71109 0.717272 0.694446 0.700483 0.677802 0.683695 0.339187 0.714565 0.330648 0.696577 0.32211 0.678589 0.591441 0.765126 0.575336 0.744291 0.559231 0.723457 1.03361 0.588788 1.00296 0.571329 0.97231 0.55387 1.05071 0.417233 1.01651 0.403653 0.982312 0.390073 0.831789 0.65947 0.801787 0.635683 0.771784 0.611896 0.741782 0.58811 0.678145 0.237843 0.64956 0.227818 0.620976 0.217793 0.592391 0.207767
51.31 0.000355381 0.000879785 0.925806 0.999996 0.879431 0.305151 0.932029 0.310333 0.00754122 0.200148 0.999997 0.926495 0.467542 0.788981 0.121408 0.00453693 0.583513 0.999962 0.836546 0.633008 0.874254 0.193646 0.750562 0.813265 0.999953 0.851445 0.500281 0.868802 0.570636 0.995901 0.686131 0.999968 0.918887 0.260575 0.892125 0.894984 0.995328 0.318439 0.999991 0.966619 0.731337 0.915581 0.0327852 0.938498 0.970327 0.999966 0.826246 0.00155291 0.908838 0.727741 0.722311 0.711097 0.705792 0.694453 0.689272 0.67781 0.672752 0.33479 0.701437 0.326363 0.683779 0.317935 0.666122 0.539713 0.776095 0.525017 0.754962 0.51032 0.733828 0.990662 0.606305 0.961287 0.588326 0.931912 0.570348 1.04606 0.426242 1.01201 0.412369 0.977964 0.398496 0.854859 0.658439 0.824025 0.634689 0.79319 0.610939 0.762356 0.58719 0.680442 0.237978 0.65176 0.227947 0.623079 0.217916 0.594398 0.207885
51.36 0.000355453 0.000913165 0.925803 0.999996 0.879384 0.292855 0.932027 0.333641 0.00905891 0.18268 0.999998 0.931078 0.442428 0.790322 0.127701 0.00340328 0.539378 0.999968 0.841679 0.637781 0.876405 0.158748 0.501071 0.813587 0.999954 0.844116 0.527345 0.86676 0.50959 0.993431 0.714352 0.999967 0.910401 0.284104 0.88781 0.884462 0.995726 0.35739 0.99999 0.964854 0.731661 0.913214 0.0381266 0.94284 0.970162 0.999967 0.827711 0.00155089 0.908486 0.727751 0.711038 0.711107 0.694776 0.694463 0.678514 0.677819 0.662252 0.333361 0.685993 0.324969 0.668724 0.316577 0.651455 0.497174 0.784714 0.483636 0.763346 0.470098 0.741978 0.926438 0.623923 0.898967 0.605423 0.871496 0.586922 1.03693 0.436625 1.00318 0.422414 0.969433 0.408203 0.875197 0.657566 0.843629 0.633847 0.812061 0.610129 0.780493 0.586411 0.68312 0.237985 0.654326 0.227954 0.625532 0.217923 0.596738 0.207891
