50.805 1.12257 1.41091 1.59093 1.11239 0.0314225 -0.276683 -1.16428 -2.57916 -2.73498 -2.74939 -2.94748 -3.07442 -2.60024 -1.32268 -0.685246 0.968642 4.50344 6.05499 5.70732 3.1943 -1.61074 -4.19647 -4.6066
50.855 1.03488 1.28863 1.37689 1.0768 0.464404 0.395087 -0.677446 -2.51133 -2.86122 -2.8539 -3.06434 -3.1705 -2.86759 -1.87354 -1.24881 0.634167 4.43932 6.13913 5.84202 3.4302 -1.20309 -3.74592 -4.24617
50.905 0.921857 1.14051 1.15287 1.04108 0.887316 1.0442 -0.171606 -2.38548 -2.96152 -2.95094 -3.18089 -3.2698 -3.08153 -2.34888 -1.76369 0.304323 4.30276 6.12101 5.88484 3.60267 -0.811536 -3.28539 -3.87013
50.955 0.794406 0.979346 0.934627 1.00882 1.2798 1.63887 0.324002 -2.20844 -3.02233 -3.0255 -3.28356 -3.3606 -3.23686 -2.73686 -2.21426 -0.0125784 4.08934 5.99007 5.82176 3.70134 -0.430263 -2.8027 -3.47269
51.005 0.659724 0.812237 0.727412 0.977828 1.63166 2.16725 0.800728 -1.98312 -3.0383 -3.06727 -3.36003 -3.42871 -3.33863 -3.03879 -2.58176 -0.309335 3.78782 5.72746 5.63125 3.71095 -0.0517726 -2.27831 -3.04021
51.055 0.521657 0.641561 0.528202 0.937361 1.92536 2.60678 1.24255 -1.68243 -2.89166 -3.01447 -3.44021 -3.49374 -3.41162 -3.27294 -2.87551 -0.595307 3.39857 5.3363 5.31339 3.62546 0.305814 -1.73048 -2.58281
51.105 0.382043 0.466427 0.328213 0.868098 2.12863 2.91095 1.61131 -1.20827 -2.42409 -2.81281 -3.54963 -3.60063 -3.50286 -3.45899 -3.11763 -0.895735 2.94073 4.85168 4.90301 3.46251 0.609823 -1.21262 -2.13806
51.155 0.24189 0.286844 0.123529 0.762037 2.22948 3.06601 1.88952 -0.618529 -1.7031 -2.37367 -3.58425 -3.75932 -3.63488 -3.64226 -3.34929 -1.22005 2.44182 4.31488 4.44111 3.24554 0.839384 -0.76664 -1.73911
51.205 0.101255 0.104378 -0.0832141 0.625729 2.24331 3.10418 2.08982 -0.00128559 -0.880676 -1.79222 -3.51454 -3.91181 -3.7739 -3.8224 -3.576 -1.55475 1.92752 3.75576 3.95408 2.9865 0.981207 -0.418531 -1.40943
51.255 -0.0380285 -0.0763738 -0.284374 0.472795 2.19396 3.06375 2.23036 0.582709 -0.0728177 -1.16238 -3.3509 -4.01774 -3.89034 -3.98742 -3.78443 -1.87574 1.42179 3.19689 3.45989 2.69344 1.03269 -0.178237 -1.16193
51.305 -0.172439 -0.249497 -0.471712 0.316133 2.10123 2.9692 2.31993 1.10207 0.659917 -0.5467 -3.11611 -4.00629 -3.93154 -4.1484 -3.97631 -2.17076 0.938084 2.65231 2.97136 2.37579 1.00296 -0.0402128 -0.997446
51.355 -0.298516 -0.410452 -0.640257 0.163311 1.97667 2.83024 2.35559 1.53469 1.27949 0.00998127 -2.76171 -3.80796 -3.84845 -4.29301 -4.17605 -2.44864 0.473328 2.12409 2.49433 2.04275 0.907819 0.0115205 -0.906601
51.405 -0.414198 -0.557187 -0.788802 0.0173899 1.82743 2.65262 2.33532 1.87005 1.76689 0.491427 -2.28428 -3.38664 -3.61508 -4.40761 -4.39405 -2.71668 0.0191467 1.60615 2.02709 1.6991 0.76198 -0.00459946 -0.875119
51.455 -0.518755 -0.689616 -0.918815 -0.121805 1.65728 2.4398 2.25806 2.10337 2.11522 0.890758 -1.70277 -2.75421 -3.22505 -4.47642 -4.62129 -2.97612 -0.431593 1.0903 1.56392 1.34469 0.573818 -0.0757924 -0.891497
51.505 -0.611367 -0.807156 -1.03055 -0.252675 1.47238 2.19978 2.13156 2.2448 2.34457 1.20891 -1.09584 -2.02813 -2.73724 -4.44251 -4.78735 -3.209 -0.874328 0.573817 1.09956 0.975283 0.342566 -0.2003 -0.952797
51.555 -0.691869 -0.909547 -1.12392 -0.372448 1.2817 1.94645 1.97262 2.31536 2.48761 1.45879 -0.528234 -1.32064 -2.22519 -4.30837 -4.85142 -3.38342 -1.2871 0.0697903 0.640809 0.594038 0.0697822 -0.378038 -1.05942
51.605 -0.761364 -0.997885 -1.20017 -0.479438 1.09374 1.69444 1.79906 2.33435 2.56755 1.65148 -0.0262644 -0.683945 -1.73457 -4.09605 -4.80847 -3.48394 -1.65316 -0.407035 0.199214 0.209714 -0.238014 -0.604971 -1.20918
51.655 -0.821525 -1.07401 -1.2614 -0.573321 0.914585 1.45489 1.62432 2.31529 2.59664 1.79276 0.404443 -0.133367 -1.28518 -3.82184 -4.6618 -3.50593 -1.96597 -0.849019 -0.216888 -0.16968 -0.573796 -0.875258 -1.39738
51.705 -0.873994 -1.13983 -1.30993 -0.654799 0.747478 1.23412 1.45625 2.26613 2.58012 1.8838 0.763091 0.326034 -0.883958 -3.48449 -4.40079 -3.44141 -2.22748 -1.25989 -0.607048 -0.54134 -0.933883 -1.18412 -1.61852
51.755 -0.920123 -1.19718 -1.34811 -0.725479 0.592874 1.03395 1.2978 2.19105 2.51999 1.92293 1.04637 0.686055 -0.535404 -3.06774 -3.99616 -3.27215 -2.44263 -1.65268 -0.978512 -0.908689 -1.3197 -1.52999 -1.86824
51.805 -0.96066 -1.24694 -1.37726 -0.786665 0.449533 0.852418 1.14783 2.09194 2.41906 1.91224 1.25738 0.95132 -0.239463 -2.58463 -3.46338 -2.99981 -2.60131 -2.01872 -1.326 -1.2696 -1.73248 -1.91486 -2.14723
51.855 -0.995017 -1.2883 -1.39641 -0.83786 0.316267 0.68571 1.00299 1.97025 2.28322 1.86128 1.4122 1.15064 0.0151991 -2.08857 -2.8872 -2.66814 -2.68206 -2.31635 -1.62098 -1.60694 -2.16513 -2.33893 -2.4589
51.905 -1.02222 -1.31995 -1.40399 -0.878369 0.191345 0.529558 0.860612 1.82961 2.12141 1.7822 1.52722 1.30986 0.239792 -1.61955 -2.33643 -2.32252 -2.67836 -2.51309 -1.83731 -1.90141 -2.60562 -2.79655 -2.80188
51.955 -1.04145 -1.34088 -1.39885 -0.908458 0.0713829 0.378652 0.718565 1.6754 1.94394 1.68627 1.61355 1.44139 0.438418 -1.19444 -1.8423 -1.98966 -2.59319 -2.59319 -1.95828 -2.13899 -3.0458 -3.28297 -3.17238
52.005 -1.05188 -1.35009 -1.3798 -0.92913 -0.0491763 0.225439 0.573639 1.51277 1.76039 1.58272 1.67837 1.54909 0.609502 -0.821086 -1.42058 -1.68388 -2.42109 -2.53639 -1.96303 -2.30738 -3.49016 -3.80629 -3.57221
52.055 -1.05198 -1.34561 -1.34419 -0.941094 -0.17824 0.058978 0.420015 1.34502 1.57819 1.47833 1.727 1.63427 0.749789 -0.505406 -1.08391 -1.41495 -2.14904 -2.31458 -1.82414 -2.39169 -3.94919 -4.383 -4.00903
52.105 -1.03777 -1.32181 -1.28412 -0.940988 -0.323916 -0.134443 0.248818 1.17196 1.3995 1.37399 1.76146 1.69871 0.861464 -0.24028 -0.818551 -1.17841 -1.80007 -1.95658 -1.55841 -2.38468 -4.39015 -4.98164 -4.46923
52.155 -1.00181 -1.26826 -1.18506 -0.920305 -0.493998 -0.370579 0.0485892 0.988972 1.21988 1.26487 1.78259 1.74697 0.952725 -0.00755733 -0.589205 -0.955733 -1.42122 -1.5371 -1.22236 -2.29638 -4.75472 -5.53378 -4.91637
52.205 -0.936167 -1.17418 -1.03278 -0.869296 -0.691733 -0.657728 -0.189208 0.782459 1.02099 1.13896 1.79489 1.7911 1.03605 0.209562 -0.370354 -0.732905 -1.03977 -1.10423 -0.857007 -2.14493 -5.01649 -5.99683 -5.3199
52.255 -0.838429 -1.0365 -0.824157 -0.77831 -0.897208 -0.968817 -0.455649 0.519723 0.750392 0.963372 1.80195 1.85073 1.12884 0.427364 -0.14694 -0.502701 -0.664127 -0.676116 -0.481756 -1.94708 -5.17691 -6.35756 -5.66244
52.305 -0.712088 -0.860093 -0.56751 -0.639231 -1.0693 -1.24802 -0.729514 0.15878 0.34039 0.693877 1.79764 1.93765 1.24413 0.659501 0.0910547 -0.260652 -0.293446 -0.25608 -0.104181 -1.71566 -5.24913 -6.61911 -5.93717
52.355 -0.561775 -0.653462 -0.279351 -0.459248 -1.18923 -1.47282 -1.0018 -0.299214 -0.204881 0.332943 1.76484 2.02698 1.36791 0.902018 0.342706 -0.00737179 0.0745125 0.156698 0.271327 -1.46309 -5.25245 -6.79477 -6.14574
52.405 -0.394175 -0.428547 0.0186296 -0.260117 -1.26685 -1.65406 -1.26727 -0.806628 -0.815387 -0.0753643 1.68707 2.07667 1.47005 1.13782 0.598158 0.251685 0.440163 0.563106 0.641433 -1.20022 -5.20645 -6.90168 -6.29546
52.455 -0.217375 -0.197209 0.308414 -0.0614124 -1.31576 -1.80227 -1.51568 -1.31246 -1.42227 -0.49179 1.55222 2.05456 1.52598 1.35328 0.850113 0.512436 0.804244 0.964972 1.00564 -0.932819 -5.12492 -6.95426 -6.39505
52.505 -0.0389453 0.0313465 0.57908 0.125778 -1.34369 -1.91959 -1.73351 -1.77724 -1.97499 -0.891985 1.34534 1.93031 1.51308 1.5424 1.10058 0.776864 1.17072 1.36677 1.36747 -0.660525 -5.01384 -6.96103 -6.45142
52.555 0.133997 0.249309 0.823063 0.293897 -1.35753 -2.00823 -1.91222 -2.12688 -2.39133 -1.27119 1.026 1.64618 1.39068 1.70136 1.36334 1.05631 1.54997 1.77783 1.73512 -0.377539 -4.87251 -6.92469 -6.46844
52.605 0.297495 0.453276 1.0393 0.442728 -1.3582 -2.06736 -2.0484 -2.33654 -2.58707 -1.59856 0.544458 1.14512 1.1184 1.81918 1.64309 1.35836 1.95179 2.20768 2.11607 -0.0795755 -4.70099 -6.84806 -6.44949
52.655 0.451442 0.644271 1.2319 0.577063 -1.34335 -2.09702 -2.12222 -2.43553 -2.6369 -1.8892 -0.0663503 0.480014 0.732302 1.88373 1.90548 1.66032 2.36513 2.65128 2.50594 0.227707 -4.5066 -6.73886 -6.40008
52.705 0.59636 0.822882 1.4026 0.697087 -1.31757 -2.10722 -2.14266 -2.46109 -2.62617 -2.1556 -0.727024 -0.245373 0.298572 1.88552 2.10664 1.92822 2.76805 3.09488 2.89496 0.53679 -4.2959 -6.60339 -6.32504
52.755 0.73215 0.988916 1.5522 0.803378 -1.28195 -2.10115 -2.13903 -2.45831 -2.59582 -2.38071 -1.36163 -0.954033 -0.139852 1.81673 2.21783 2.13821 3.14489 3.52902 3.27754 0.845429 -4.06929 -6.44253 -6.22615
52.805 0.857572 1.1406 1.67917 0.894821 -1.23682 -2.07901 -2.12829 -2.45698 -2.57183 -2.51548 -1.88912 -1.60933 -0.568659 1.66213 2.21281 2.27028 3.48817 3.95326 3.65456 1.15625 -3.82325 -6.25419 -6.10347
52.855 0.969566 1.2745 1.78075 0.972463 -1.17364 -2.02576 -2.10507 -2.45932 -2.55057 -2.58208 -2.29802 -2.16674 -0.972397 1.40019 2.05149 2.2941 3.79703 4.38286 4.04268 1.48799 -3.53876 -6.02301 -5.94845
52.905 1.06426 1.38596 1.85213 1.03715 -1.07919 -1.91987 -2.06125 -2.46939 -2.53131 -2.60168 -2.54285 -2.55734 -1.36076 0.991373 1.68196 2.17154 4.06499 4.8279 4.45395 1.85511 -3.19923 -5.73416 -5.7509
52.955 1.136 1.46772 1.88457 1.09006 -0.928858 -1.72272 -1.98101 -2.49464 -2.52117 -2.60107 -2.67386 -2.77666 -1.71437 0.44877 1.13726 1.92492 4.27747 5.25376 4.85874 2.23554 -2.81725 -5.39376 -5.51113
53.005 1.17533 1.50662 1.86013 1.12761 -0.688777 -1.37944 -1.84018 -2.54999 -2.53832 -2.60937 -2.75762 -2.89757 -2.03486 -0.158407 0.512196 1.6148 4.42371 5.615 5.21679 2.59837 -2.41309 -5.01403 -5.23393
53.055 1.16999 1.48528 1.75488 1.13379 -0.349324 -0.866524 -1.55332 -2.58812 -2.61881 -2.66302 -2.84685 -2.98898 -2.3346 -0.772292 -0.120625 1.2826 4.49893 5.88792 5.50681 2.92713 -1.9984 -4.60232 -4.92278
53.105 1.11764 1.40373 1.57716 1.11019 0.0607193 -0.231134 -1.13257 -2.57649 -2.74399 -2.75645 -2.95533 -3.08087 -2.61919 -1.36183 -0.72531 0.945626 4.50131 6.06391 5.71927 3.21223 -1.58247 -4.16606 -4.58255
53.155 1.02781 1.27914 1.36163 1.07427 0.493965 0.440736 -0.642968 -2.50447 -2.86911 -2.86094 -3.07242 -3.17723 -2.88433 -1.90889 -1.28563 0.611442 4.43233 6.14123 5.84801 3.44416 -1.17575 -3.71474 -4.22091
53.205 0.913489 1.1298 1.13766 1.03877 0.915293 1.08683 -0.137182 -2.37493 -2.96704 -2.9569 -3.18852 -3.27646 -3.09388 -2.37813 -1.79681 0.282107 4.29071 6.11584 5.88413 3.61192 -0.785262 -3.25333 -3.84378
53.255 0.785359 0.968052 0.920089 1.00671 1.30525 1.6772 0.357219 -2.19457 -3.0249 -3.02951 -3.28973 -3.36611 -3.24547 -2.7602 -2.24217 -0.0335197 4.07167 5.97651 5.81303 3.70504 -0.404258 -2.76827 -3.44433
53.305 0.650358 0.800682 0.713633 0.975592 1.65398 2.20067 0.832505 -1.96609 -3.03605 -3.0677 -3.3646 -3.43266 -3.34397 -3.05657 -2.60386 -0.329002 3.76383 5.70451 5.6133 3.70804 -0.026266 -2.24104 -3.00935
53.355 0.512126 0.62972 0.514608 0.933678 1.94238 2.63223 1.27033 -1.65526 -2.86994 -3.0067 -3.4475 -3.49938 -3.41684 -3.28668 -2.89326 -0.615176 3.36914 5.30564 5.28777 3.6165 0.328637 -1.6935 -2.55153
53.405 0.372467 0.454276 0.314365 0.862007 2.13873 2.92611 1.63319 -1.17054 -2.38117 -2.7897 -3.55517 -3.61039 -3.51084 -3.47139 -3.13352 -0.917196 2.90763 4.81624 4.8727 3.4492 0.628093 -1.17944 -2.109
53.455 0.232266 0.274416 0.109384 0.75354 2.23294 3.07187 1.90548 -0.576214 -1.64829 -2.33719 -3.58288 -3.77058 -3.64459 -3.65481 -3.36505 -1.24287 2.40684 4.27705 4.40837 3.22908 0.851994 -0.739488 -1.71413
53.505 0.0916348 0.091889 -0.0972535 0.615635 2.24168 3.10355 2.10118 0.040214 -0.824001 -1.74985 -3.50611 -3.92085 -3.78283 -3.83427 -3.591 -1.57741 1.89242 3.71731 3.92034 2.96745 0.98757 -0.398629 -1.38979
53.555 -0.0474353 -0.0885239 -0.297705 0.46208 2.18882 3.05882 2.23808 0.620571 -0.0198035 -1.11927 -3.33705 -4.02146 -3.8963 -3.99837 -3.79796 -1.89678 1.38794 3.15909 3.42619 2.67238 1.0331 -0.165657 -1.14807
53.605 -0.181377 -0.260934 -0.48387 0.305504 2.09364 2.96105 2.32414 1.13463 0.706233 -0.506394 -3.09591 -3.99934 -3.9302 -4.1592 -3.98948 -2.19017 0.905805 2.61572 2.93837 2.35343 0.998355 -0.0341359 -0.989023
53.655 -0.306787 -0.420949 -0.65104 0.153114 1.96722 2.81931 2.35604 1.56086 1.31725 0.0454231 -2.73306 -3.7866 -3.83758 -4.30183 -4.19025 -2.46718 0.442048 2.08843 2.46212 2.01956 0.899314 0.0123792 -0.902705
53.705 -0.421725 -0.5667 -0.798263 0.0076634 1.81642 2.63915 2.33185 1.88926 1.79509 0.521419 -2.24721 -3.3493 -3.59311 -4.41426 -4.40973 -2.7348 -0.0117587 1.57089 1.99538 1.67525 0.750436 -0.0077941 -0.874792
53.755 -0.525495 -0.698142 -0.927044 -0.131043 1.64502 2.42414 2.25084 2.11578 2.13434 0.915001 -1.6611 -2.70595 -3.19388 -4.4776 -4.63536 -2.9933 -0.462348 1.05491 1.53219 1.31992 0.559401 -0.0825889 -0.894246
53.805 -0.617264 -0.814638 -1.03751 -0.261238 1.45943 2.18272 2.12152 2.25166 2.35679 1.22804 -1.05529 -1.97825 -2.7023 -4.43629 -4.79515 -3.22307 -0.903765 0.538757 1.06788 0.949504 0.325182 -0.210781 -0.958647
53.855 -0.696967 -0.916018 -1.12965 -0.380173 1.26869 1.92904 1.96105 2.31813 2.49491 1.47371 -0.491671 -1.27453 -2.19062 -4.29609 -4.85184 -3.39273 -1.31376 0.0361731 0.609935 0.567745 0.0497632 -0.392051 -1.06833
53.905 -0.765767 -1.00346 -1.2048 -0.486263 1.08117 1.67758 1.78704 2.33416 2.57108 1.66276 0.00548074 -0.643474 -1.7024 -4.07917 -4.80173 -3.48799 -1.67627 -0.438405 0.169886 0.183541 -0.260152 -0.622138 -1.22088
53.955 -0.82535 -1.07882 -1.26509 -0.579264 0.902768 1.43917 1.61258 2.31284 2.59695 1.80061 0.4313 -0.0989652 -1.25615 -3.80091 -4.64786 -3.50443 -1.98543 -0.877992 -0.244346 -0.195334 -0.597659 -0.89519 -1.41151
54.005 -0.877329 -1.14402 -1.31284 -0.659945 0.73653 1.2198 1.44512 2.26181 2.5774 1.88816 0.78492 0.353928 -0.858384 -3.45868 -4.378 -3.43339 -2.24365 -1.2872 -0.632965 -0.566548 -0.95941 -1.20659 -1.63472
54.055 -0.923084 -1.20083 -1.35039 -0.729953 0.582741 1.021 1.28733 2.18504 2.51435 1.92373 1.06299 0.706984 -0.513559 -3.03629 -3.96304 -3.25648 -2.45554 -1.67895 -1.00328 -0.933706 -1.3471 -1.55504 -1.88634
54.105 -0.963227 -1.25006 -1.37891 -0.790487 0.440124 0.840607 1.13782 2.08433 2.41082 1.90992 1.26956 0.966697 -0.220884 -2.55049 -3.42432 -2.97841 -2.6095 -2.04176 -1.34821 -1.29367 -1.76156 -1.94265 -2.16748
54.155 -0.997124 -1.29079 -1.39731 -0.840965 0.307494 0.674762 0.993222 1.9612 2.27288 1.85664 1.42119 1.1626 0.0314397 -2.05533 -2.8482 -2.64454 -2.68447 -2.33326 -1.63851 -1.62863 -2.19515 -2.36924 -2.4814
54.205 -1.0238 -1.32173 -1.40405 -0.880743 0.183044 0.519156 0.850932 1.81945 2.10968 1.77608 1.53396 1.31967 0.254205 -1.58896 -2.30061 -2.29914 -2.67511 -2.52244 -1.84879 -1.91961 -2.63577 -2.8289 -2.82638
54.255 -1.04246 -1.34189 -1.398 -0.91015 0.0632458 0.36836 0.708816 1.66451 1.9315 1.67935 1.61861 1.44951 0.451048 -1.16717 -1.81097 -1.96775 -2.58435 -2.594 -1.96263 -2.15287 -3.07591 -3.31738 -3.19871
54.305 -1.05225 -1.35025 -1.37793 -0.930221 -0.0576221 0.214636 0.563507 1.50145 1.74784 1.57557 1.68218 1.55563 0.620109 -0.797623 -1.39477 -1.66424 -2.40572 -2.52665 -1.95831 -2.31599 -3.5211 -3.84397 -3.60086
54.355 -1.05154 -1.34469 -1.34099 -0.94151 -0.187606 0.0467884 0.408997 1.3334 1.56589 1.47124 1.72983 1.63933 0.758281 -0.485842 -1.06387 -1.39792 -2.12706 -2.2936 -1.80941 -2.39409 -3.98065 -4.42402 -4.04012
54.405 -1.03611 -1.31923 -1.27877 -0.940333 -0.334668 -0.149038 0.236204 1.15987 1.38735 1.36677 1.76331 1.70246 0.868252 -0.223528 -0.802085 -1.16295 -1.77466 -1.92909 -1.53705 -2.38104 -4.41803 -5.02158 -4.50065
54.455 -0.998347 -1.2632 -1.17645 -0.917888 -0.50668 -0.388625 0.0335664 0.975858 1.20728 1.25703 1.78367 1.74995 0.958519 0.00762091 -0.574105 -0.940605 -1.39504 -1.50759 -1.19799 -2.28781 -4.77599 -5.56857 -4.94562
54.505 -0.930489 -1.16612 -1.02025 -0.864452 -0.705954 -0.678832 -0.20674 0.766805 1.00563 1.12909 1.79556 1.79445 1.04189 0.224254 -0.355355 -0.717455 -1.01387 -1.07471 -0.831528 -2.13271 -5.03058 -6.02479 -5.34539
54.555 -0.830651 -1.02559 -0.807987 -0.770366 -0.910473 -0.989483 -0.474327 0.498528 0.727334 0.948302 1.80219 1.85588 1.136 0.442713 -0.131189 -0.486553 -0.63865 -0.647136 -0.455954 -1.93218 -5.18447 -6.3785 -5.68341
54.605 -0.702513 -0.846798 -0.548563 -0.628011 -1.07914 -1.26508 -0.74821 0.130167 0.306795 0.671714 1.79654 1.94419 1.25267 0.675942 0.107933 -0.243632 -0.268203 -0.227625 -0.0783834 -1.69892 -5.25132 -6.63366 -5.95348
54.655 -0.550775 -0.638512 -0.259038 -0.445968 -1.19571 -1.48643 -1.02025 -0.332968 -0.245434 0.306008 1.76112 2.03209 1.37593 0.918572 0.360188 0.0102378 0.0995998 0.184686 0.296834 -1.44535 -5.25068 -6.80407 -6.15774
54.705 -0.382286 -0.412804 0.038877 -0.246334 -1.27099 -1.66517 -1.28493 -0.841775 -0.857663 -0.103923 1.67981 2.07777 1.47561 1.15333 0.615557 0.269495 0.4651 0.590707 0.666513 -1.18205 -5.20189 -6.90687 -6.30376
54.755 -0.205145 -0.181397 0.327624 -0.048162 -1.31829 -1.8113 -1.53172 -1.34595 -1.46229 -0.519875 1.54062 2.04975 1.52761 1.3671 0.86721 0.530341 0.829163 0.992382 1.03039 -0.914403 -5.11825 -6.95613 -6.40021
54.805 -0.0268539 0.0467005 0.596742 0.138042 -1.34489 -1.92636 -1.74685 -1.80665 -2.00971 -0.918342 1.32792 1.91698 1.50891 1.55436 1.118 0.795338 1.1961 1.39447 1.39233 -0.641574 -5.00514 -6.95988 -6.45379
54.855 0.14549 0.263696 0.838676 0.304598 -1.3581 -2.01334 -1.92299 -2.14517 -2.41168 -1.29549 0.998408 1.61893 1.37691 1.7109 1.38213 1.07633 1.57672 1.80659 1.76072 -0.357643 -4.8617 -6.92068 -6.46824
54.905 0.308333 0.466765 1.05323 0.452429 -1.35754 -2.07009 -2.05601 -2.34687 -2.59372 -1.61915 0.506042 1.10374 1.09485 1.82544 1.66217 1.37943 1.97995 2.23775 2.14258 -0.0587272 -4.68829 -6.84151 -6.44699
54.955 0.46163 0.656871 1.24424 0.585717 -1.34191 -2.09825 -2.12463 -2.43897 -2.63779 -1.90825 -0.110878 0.431202 0.703501 1.88595 1.92162 1.68009 2.39327 2.68178 2.53268 0.248848 -4.49268 -6.73039 -6.39572
55.005 0.605949 0.834657 1.41352 0.704822 -1.3154 -2.10725 -2.14288 -2.46138 -2.62436 -2.17285 -0.772201 -0.294955 0.268464 1.8832 2.1174 1.94466 2.79481 3.12496 2.92139 0.557933 -4.28091 -6.59319 -6.31902
55.055 0.74109 0.999786 1.56164 0.810114 -1.27921 -2.10025 -2.1385 -2.45808 -2.59395 -2.39259 -1.40141 -1.00105 -0.169692 1.80903 2.22149 2.14997 3.16949 3.55828 3.30341 0.866493 -4.05322 -6.43063 -6.21856
55.105 0.865708 1.15038 1.68698 0.900572 -1.23318 -2.07656 -2.1272 -2.45704 -2.5704 -2.52201 -1.92097 -1.65112 -0.597173 1.64804 2.20742 2.27586 3.51042 3.98224 3.6805 1.17799 -3.80531 -6.23998 -6.09403
55.155 0.976654 1.28292 1.78668 0.977298 -1.16837 -2.02052 -2.10288 -2.45976 -2.54922 -2.58472 -2.32013 -2.19914 -0.99927 1.37717 2.0331 2.29057 3.81681 4.41293 4.07014 1.51197 -3.51736 -6.00519 -5.93638
55.205 1.06998 1.39262 1.85574 1.04115 -1.07103 -1.90984 -2.05712 -2.47048 -2.53017 -2.60192 -2.55447 -2.57724 -1.38628 0.957904 1.64931 2.15796 4.08148 4.85825 4.48239 1.88113 -3.17418 -5.71236 -5.73578
