50.505 0.000357781 0.00103569 0.925902 0.999996 0.877749 0.408411 0.931765 0.30662 0.888675 0.515945 0.999986 0.900724 0.36319 0.786594 0.700488 0.997543 0.507781 0.999945 0.921734 0.261491 0.896663 0.850544 0.997757 0.313958 0.999984 0.956433 0.199839 0.917839 0.737393 0.36322 0.151841 0.999994 0.954547 0.252458 0.921361 0.426666 0.00486864 0.200669 0.999995 0.927334 0.792061 0.907577 0.00709037 0.934683 0.975273 0.999977 0.834301 0.00125857 0.879654 0.727965 0.758182 0.711316 0.740841 0.694667 0.723501 0.678018 0.706161 0.980931 0.562607 0.956237 0.548444 0.931544 0.534282 1.16894 0.51611 1.13711 0.502057 1.10528 0.488003 0.986952 0.470102 0.957687 0.456162 0.928421 0.442223 0.460156 0.471825 0.445179 0.456469 0.430202 0.441112 0.268764 0.691652 0.259069 0.666705 0.249375 0.641757 0.239681 0.61681 0.677457 0.226151 0.648902 0.216619 0.620346 0.207086 0.591791 0.197554
50.555 0.000357586 0.000984622 0.9259 0.999996 0.877892 0.424581 0.931781 0.275489 0.830832 0.544258 0.999985 0.893621 0.388571 0.784556 0.663738 0.996983 0.545764 0.999942 0.916144 0.282309 0.894253 0.846927 0.998321 0.353072 0.999982 0.954501 0.195927 0.916417 0.77895 0.707773 0.158594 0.999994 0.958519 0.235144 0.922486 0.484939 0.00736024 0.18138 0.999996 0.934063 0.786962 0.911127 0.00686495 0.932572 0.975103 0.999975 0.832933 0.00127775 0.882011 0.72794 0.773091 0.711291 0.75541 0.694643 0.737728 0.677994 0.720047 0.971047 0.580822 0.946602 0.566201 0.922158 0.551579 1.18006 0.52662 1.14792 0.51228 1.11579 0.49794 1.02249 0.463877 0.992171 0.450122 0.961852 0.436367 0.544626 0.460116 0.526899 0.44514 0.509173 0.430165 0.280264 0.690327 0.270155 0.665427 0.260046 0.640527 0.249937 0.615627 0.676504 0.226958 0.647988 0.217391 0.619473 0.207825 0.590958 0.198258
50.605 0.000357365 0.000934935 0.925896 0.999996 0.87805 0.438884 0.931798 0.24692 0.730631 0.565365 0.999984 0.887147 0.413844 0.78256 0.620915 0.996023 0.582273 0.999938 0.909714 0.304697 0.891648 0.838568 0.998598 0.393078 0.99998 0.952298 0.197488 0.914718 0.809735 0.93103 0.180081 0.999993 0.960547 0.219933 0.923072 0.548985 0.0117935 0.164194 0.999996 0.940932 0.781443 0.91436 0.00676067 0.930671 0.974896 0.999974 0.831598 0.00129807 0.884513 0.727914 0.78711 0.711266 0.769108 0.694618 0.751107 0.67797 0.733105 0.949321 0.599399 0.925423 0.58431 0.901525 0.569221 1.18653 0.53885 1.15422 0.524177 1.12191 0.509504 1.0526 0.459735 1.02139 0.446103 0.990179 0.432471 0.649108 0.449321 0.627981 0.434697 0.606854 0.420072 0.295949 0.688663 0.285274 0.663823 0.274599 0.638983 0.263924 0.614143 0.675654 0.227814 0.647174 0.218211 0.618695 0.208608 0.590215 0.199006
50.655 0.000357123 0.000887838 0.925891 0.999996 0.878221 0.450324 0.931819 0.221918 0.554946 0.575062 0.999984 0.881841 0.438515 0.780713 0.572156 0.99438 0.616946 0.999934 0.902333 0.328479 0.888867 0.825188 0.99872 0.433448 0.999978 0.949787 0.204816 0.912756 0.831042 0.982464 0.209607 0.999991 0.961001 0.206831 0.923125 0.615316 0.0200032 0.149049 0.999996 0.947768 0.775551 0.917218 0.0067749 0.928987 0.974653 0.999973 0.830306 0.00131935 0.887186 0.727887 0.799784 0.711239 0.781493 0.694592 0.763201 0.677945 0.744909 0.907255 0.618046 0.884417 0.602488 0.861578 0.58693 1.18809 0.552529 1.15574 0.537484 1.12339 0.522438 1.07841 0.458324 1.04644 0.444734 1.01446 0.431143 0.738764 0.439556 0.714719 0.42525 0.690674 0.410943 0.31577 0.686654 0.30438 0.661887 0.292991 0.63712 0.281601 0.612352 0.674903 0.228719 0.646455 0.219079 0.618007 0.209438 0.589559 0.199797
50.705 0.000356866 0.000844764 0.925886 0.999996 0.878401 0.457207 0.931841 0.201674 0.301375 0.567091 0.999985 0.878486 0.461938 0.779167 0.517391 0.991492 0.649471 0.999931 0.893863 0.353569 0.885948 0.806309 0.998735 0.473662 0.999976 0.946901 0.216579 0.910529 0.844736 0.993487 0.2427 0.99999 0.960503 0.195646 0.922687 0.677821 0.0353071 0.135938 0.999996 0.954147 0.769416 0.919651 0.00690966 0.927527 0.974377 0.999972 0.82907 0.00134139 0.889969 0.72786 0.81037 0.711213 0.791836 0.694566 0.773302 0.67792 0.754769 0.834043 0.636406 0.813047 0.620385 0.792051 0.604364 1.18441 0.567472 1.15216 0.55202 1.1199 0.536568 1.10037 0.459818 1.06774 0.446183 1.03511 0.432548 0.806789 0.430844 0.78053 0.416821 0.754271 0.402799 0.338949 0.684321 0.326723 0.659638 0.314498 0.634955 0.302272 0.610272 0.674249 0.229673 0.645829 0.219992 0.617409 0.210311 0.588989 0.20063
50.755 0.000356602 0.000807541 0.925879 0.999996 0.878584 0.457572 0.931864 0.187405 0.109704 0.53998 0.999987 0.877808 0.48331 0.778122 0.456961 0.986199 0.679559 0.999927 0.88413 0.379959 0.882962 0.781343 0.998654 0.513234 0.999974 0.943538 0.231519 0.908004 0.852303 0.996699 0.278135 0.999988 0.959444 0.186147 0.921821 0.732464 0.0633001 0.124948 0.999996 0.95969 0.763268 0.921626 0.00716948 0.926299 0.974069 0.999971 0.827901 0.00136397 0.892753 0.727833 0.817761 0.711187 0.799059 0.694541 0.780356 0.677895 0.761653 0.737022 0.654031 0.718469 0.637567 0.699915 0.621103 1.17506 0.583578 1.14306 0.567688 1.11107 0.551797 1.11848 0.463967 1.08532 0.450209 1.05215 0.436452 0.858663 0.423134 0.830716 0.409362 0.802768 0.39559 0.364612 0.681726 0.35146 0.657137 0.338309 0.632547 0.325158 0.607958 0.673694 0.230659 0.645297 0.220937 0.6169 0.211214 0.588503 0.201492
50.805 0.000356345 0.000778027 0.925872 0.999996 0.878764 0.451232 0.931889 0.17943 0.0394427 0.503028 0.999989 0.879551 0.50197 0.777717 0.393834 0.976103 0.706904 0.999922 0.873154 0.407661 0.880002 0.74971 0.998459 0.551727 0.999972 0.939565 0.248801 0.90515 0.854669 0.997919 0.315346 0.999986 0.958019 0.178201 0.920581 0.777922 0.113438 0.116328 0.999997 0.964245 0.757354 0.92313 0.00756249 0.925315 0.973734 0.99997 0.82681 0.00138688 0.895439 0.727808 0.820936 0.711163 0.802161 0.694517 0.783386 0.677872 0.76461 0.644467 0.670454 0.628244 0.653576 0.61202 0.636698 1.15986 0.600813 1.12828 0.584452 1.0967 0.568092 1.1325 0.470361 1.09891 0.456413 1.06533 0.442466 0.899606 0.41635 0.870326 0.402799 0.841046 0.389248 0.39279 0.678965 0.378622 0.654475 0.364454 0.629985 0.350286 0.605495 0.67324 0.231655 0.644863 0.22189 0.616485 0.212126 0.588107 0.202361
50.855 0.000356104 0.000757254 0.925865 0.999996 0.878932 0.440013 0.931913 0.177052 0.0181756 0.464047 0.999991 0.882781 0.517768 0.777911 0.333043 0.956469 0.73111 0.999917 0.861471 0.436522 0.877168 0.711051 0.998098 0.588771 0.99997 0.934834 0.267918 0.901969 0.852286 0.998472 0.35385 0.999984 0.956309 0.171862 0.919015 0.814561 0.202919 0.110635 0.999997 0.967824 0.751867 0.924165 0.00810557 0.92459 0.973377 0.999969 0.825807 0.00140987 0.897959 0.727786 0.819663 0.711141 0.800917 0.694496 0.782171 0.677851 0.763424 0.569246 0.685328 0.554916 0.668075 0.540586 0.650823 1.13914 0.619139 1.10812 0.60228 1.0771 0.585421 1.14203 0.478591 1.10817 0.4644 1.07431 0.450208 0.933132 0.410446 0.902761 0.397087 0.87239 0.383728 0.425285 0.676143 0.409945 0.651755 0.394605 0.627367 0.379265 0.602979 0.672895 0.232635 0.644532 0.222829 0.616169 0.213023 0.587806 0.203217
50.905 0.00035589 0.000745256 0.925857 0.999996 0.87908 0.425928 0.931937 0.179407 0.010707 0.425877 0.999992 0.886815 0.530854 0.778555 0.278589 0.91817 0.75156 0.999912 0.84996 0.466059 0.87457 0.665461 0.997468 0.624057 0.999968 0.929199 0.288585 0.898506 0.845229 0.998745 0.393154 0.999982 0.954334 0.167456 0.917158 0.84344 0.363517 0.109109 0.999997 0.970482 0.746931 0.924748 0.0088358 0.924146 0.973004 0.999968 0.824908 0.0014327 0.900273 0.727767 0.814497 0.711122 0.795869 0.694478 0.777241 0.677833 0.758613 0.510355 0.698482 0.497508 0.680899 0.48466 0.663316 1.11295 0.638424 1.08264 0.62104 1.05234 0.603655 1.14675 0.488332 1.11274 0.473852 1.07874 0.459371 0.961374 0.405446 0.930083 0.392249 0.898793 0.379053 0.46679 0.673357 0.449953 0.649069 0.433116 0.624781 0.416279 0.600494 0.672669 0.233576 0.644316 0.223731 0.615962 0.213885 0.587608 0.20404
50.955 0.000355708 0.000741472 0.925849 0.999996 0.879207 0.410422 0.931959 0.185821 0.00758608 0.389506 0.999993 0.891307 0.541256 0.779503 0.232383 0.843113 0.767127 0.999908 0.839488 0.495502 0.872331 0.6136 0.996366 0.657325 0.999966 0.922551 0.31066 0.894816 0.833273 0.998875 0.432762 0.99998 0.952067 0.165752 0.915042 0.86568 0.620273 0.114292 0.999997 0.972227 0.742625 0.9249 0.00983371 0.924016 0.972621 0.999967 0.824138 0.00145508 0.902356 0.727751 0.806339 0.711107 0.787898 0.694463 0.769456 0.677819 0.751015 0.464244 0.709839 0.452557 0.69197 0.440871 0.674101 1.07942 0.658379 1.05003 0.640451 1.02064 0.622524 1.14643 0.499352 1.11244 0.484545 1.07844 0.469738 0.985495 0.401507 0.95342 0.388439 0.921344 0.375371 0.525051 0.670684 0.506113 0.646493 0.487174 0.622302 0.468236 0.59811 0.672585 0.234462 0.644235 0.224579 0.615885 0.214696 0.587535 0.204813
51.005 0.00035556 0.000745098 0.925842 0.999996 0.879308 0.394406 0.931978 0.195796 0.00613586 0.355367 0.999994 0.896082 0.548542 0.780645 0.194783 0.69419 0.775482 0.999906 0.830815 0.523964 0.87057 0.556495 0.994401 0.68836 0.999965 0.914835 0.334077 0.890953 0.815973 0.998914 0.472186 0.999978 0.949445 0.167971 0.912685 0.882161 0.856653 0.128865 0.999996 0.973001 0.739024 0.924636 0.0112457 0.924263 0.972236 0.999966 0.823548 0.00147662 0.904188 0.727739 0.796106 0.711096 0.777899 0.694452 0.759691 0.677808 0.741484 0.427947 0.71927 0.417174 0.701164 0.406401 0.683057 1.03239 0.678576 1.00428 0.660099 0.976163 0.641621 1.14108 0.511503 1.10724 0.496336 1.07341 0.481169 1.00601 0.398982 0.973268 0.385997 0.940525 0.373011 0.599422 0.668193 0.577801 0.644092 0.556181 0.61999 0.53456 0.595889 0.672681 0.235276 0.644327 0.225359 0.615973 0.215442 0.587619 0.205524
51.055 0.000355448 0.000755279 0.925834 0.999996 0.879385 0.378427 0.931994 0.208932 0.00546577 0.323667 0.999995 0.901036 0.551399 0.781912 0.165463 0.423366 0.771734 0.99991 0.824803 0.550532 0.8694 0.494983 0.990788 0.716976 0.999963 0.906038 0.358792 0.886975 0.792754 0.998876 0.510971 0.999976 0.946374 0.17484 0.910093 0.893636 0.952322 0.151269 0.999995 0.972886 0.736195 0.92397 0.0132232 0.924985 0.971856 0.999965 0.823206 0.00149678 0.90574 0.727731 0.784576 0.711088 0.766633 0.694444 0.748689 0.6778 0.730745 0.399387 0.726406 0.389333 0.70812 0.379279 0.689833 0.958904 0.698489 0.932793 0.67947 0.906682 0.66045 1.13076 0.524697 1.09723 0.509138 1.06371 0.49358 1.02301 0.398334 0.989709 0.385369 0.956413 0.372404 0.670221 0.665942 0.646047 0.641922 0.621872 0.617902 0.597698 0.593881 0.67302 0.236004 0.644651 0.226057 0.616283 0.216109 0.587915 0.206161
51.105 0.00035537 0.000771178 0.925827 0.999996 0.879438 0.362803 0.932008 0.224853 0.00524083 0.294487 0.999996 0.906093 0.547454 0.783257 0.144058 0.146085 0.75027 0.999921 0.822472 0.574221 0.868952 0.42945 0.983891 0.742992 0.999961 0.896114 0.384766 0.882962 0.763037 0.998752 0.54871 0.999975 0.942733 0.185898 0.907232 0.900884 0.979944 0.178356 0.999995 0.972164 0.734121 0.922927 0.0158319 0.926286 0.97149 0.999965 0.823164 0.00151487 0.906991 0.727727 0.772352 0.711083 0.754688 0.69444 0.737024 0.677796 0.719359 0.377158 0.73041 0.367664 0.712023 0.358169 0.693636 0.854231 0.717509 0.830971 0.697972 0.80771 0.678434 1.11543 0.538881 1.08235 0.522902 1.04928 0.506923 1.0363 0.399839 1.00257 0.386826 0.96884 0.373812 0.726062 0.663965 0.699873 0.640017 0.673684 0.616068 0.647496 0.592119 0.673668 0.236633 0.645272 0.226659 0.616876 0.216684 0.58848 0.20671
51.155 0.000355326 0.000791998 0.925821 0.999996 0.879468 0.347716 0.932018 0.24317 0.00533411 0.267819 0.999996 0.911184 0.53538 0.784646 0.129981 0.0408005 0.715319 0.999935 0.82372 0.594193 0.869326 0.362221 0.970186 0.766173 0.999959 0.885089 0.411959 0.87902 0.726385 0.998513 0.585055 0.999973 0.938378 0.200314 0.904047 0.904524 0.989018 0.208732 0.999994 0.971089 0.732703 0.921549 0.0190759 0.928247 0.971147 0.999965 0.82344 0.00153015 0.90793 0.727726 0.75987 0.711082 0.742492 0.694439 0.725113 0.677795 0.707734 0.360282 0.730153 0.351212 0.711773 0.342143 0.693392 0.748834 0.735006 0.728443 0.714992 0.708052 0.694978 1.09486 0.554037 1.0624 0.537608 1.02993 0.52118 1.04558 0.403484 1.01155 0.390352 0.977517 0.377219 0.76861 0.662265 0.740886 0.638377 0.713163 0.614489 0.68544 0.590602 0.674681 0.237151 0.646242 0.227154 0.617804 0.217158 0.589365 0.207162
51.205 0.000355313 0.00081698 0.925816 0.999996 0.879476 0.333262 0.932025 0.263455 0.0057112 0.243596 0.999997 0.916245 0.516864 0.786054 0.122092 0.0149584 0.674789 0.999946 0.827031 0.610324 0.870441 0.298675 0.942319 0.78613 0.999957 0.873473 0.4402 0.875278 0.682702 0.998092 0.619725 0.999972 0.933161 0.217441 0.900512 0.904895 0.992676 0.241833 0.999993 0.969802 0.731824 0.919878 0.0229321 0.930895 0.970837 0.999965 0.824034 0.00154192 0.908554 0.727728 0.747438 0.711084 0.730343 0.694441 0.713249 0.677797 0.696155 0.34803 0.725115 0.339269 0.706861 0.330508 0.688608 0.663628 0.750531 0.645557 0.730094 0.627487 0.709657 1.06903 0.570136 1.03733 0.55323 1.00564 0.536324 1.05053 0.409083 1.01633 0.395769 0.982142 0.382454 0.801954 0.660815 0.773028 0.63698 0.744102 0.613145 0.715176 0.589309 0.676098 0.237549 0.6476 0.227536 0.619102 0.217523 0.590604 0.20751
51.255 0.00035533 0.000845396 0.925811 0.999996 0.879465 0.31949 0.932028 0.285237 0.00638771 0.221704 0.999997 0.921211 0.494438 0.78746 0.119318 0.00747629 0.631894 0.999955 0.831292 0.62298 0.872083 0.243241 0.885306 0.802129 0.999955 0.862222 0.468983 0.871894 0.632428 0.997361 0.652495 0.99997 0.926953 0.236861 0.896659 0.902057 0.994395 0.277262 0.999992 0.968364 0.731385 0.917953 0.0273543 0.934204 0.970568 0.999965 0.824931 0.00154963 0.908863 0.727733 0.735258 0.711089 0.718443 0.694445 0.701627 0.677802 0.684811 0.339808 0.715712 0.331254 0.697695 0.3227 0.679678 0.597253 0.763908 0.58099 0.743106 0.564727 0.722305 1.03722 0.587059 1.00646 0.569652 0.975708 0.552244 1.05092 0.416413 1.01672 0.402859 0.982512 0.389306 0.829297 0.659583 0.799385 0.635792 0.769472 0.612001 0.73956 0.58821 0.677938 0.237823 0.649362 0.227798 0.620786 0.217774 0.59221 0.207749
51.305 0.000355375 0.000876545 0.925807 0.999996 0.879435 0.306419 0.932029 0.308019 0.007416 0.202004 0.999997 0.926024 0.470037 0.788844 0.121007 0.00470546 0.587932 0.999962 0.83605 0.632279 0.874046 0.197657 0.767719 0.812625 0.999953 0.852325 0.497483 0.86905 0.576499 0.996075 0.683183 0.999968 0.919675 0.258323 0.892548 0.895811 0.995269 0.314615 0.999991 0.966785 0.731324 0.915807 0.0322701 0.938083 0.970346 0.999966 0.826113 0.00155285 0.908856 0.72774 0.723466 0.711096 0.70692 0.694453 0.690374 0.677809 0.673828 0.335089 0.70287 0.326653 0.685177 0.318218 0.667483 0.544422 0.775099 0.529597 0.753993 0.514772 0.732887 0.995671 0.604541 0.966147 0.586615 0.936623 0.568689 1.04673 0.425277 1.01266 0.411435 0.978589 0.397594 0.852687 0.658534 0.821931 0.634781 0.791175 0.611028 0.760419 0.587275 0.680194 0.23797 0.651523 0.227939 0.622852 0.217909 0.594182 0.207878
51.355 0.000355445 0.000909755 0.925803 0.999996 0.879389 0.294053 0.932028 0.331303 0.00888352 0.184341 0.999998 0.930631 0.444941 0.79019 0.126885 0.00348274 0.543775 0.999967 0.841152 0.637541 0.876185 0.161824 0.532483 0.814155 0.999954 0.844711 0.524729 0.866926 0.515889 0.993752 0.711635 0.999967 0.911299 0.28167 0.888247 0.885709 0.9957 0.353444 0.99999 0.96504 0.731613 0.913459 0.0375789 0.942393 0.970176 0.999967 0.827554 0.00155131 0.908535 0.72775 0.712142 0.711106 0.695855 0.694462 0.679568 0.677818 0.663281 0.333384 0.687614 0.324991 0.670305 0.316599 0.652995 0.501092 0.783969 0.487447 0.762622 0.473802 0.741274 0.934259 0.622171 0.906556 0.603722 0.878853 0.585274 1.03804 0.435528 1.00426 0.421353 0.970471 0.407178 0.873269 0.657646 0.841771 0.633925 0.810272 0.610204 0.778774 0.586483 0.682837 0.23799 0.654055 0.227959 0.625272 0.217927 0.59649 0.207896
