50.755 0.000356602 0.000807541 0.925879 0.999996 0.878584 0.457572 0.931864 0.187405 0.109704 0.53998 0.999987 0.877808 0.48331 0.778122 0.456961 0.986199 0.679559 0.999927 0.88413 0.379959 0.882962 0.781343 0.998654 0.513234 0.999974 0.943538 0.231519 0.908004 0.852303 0.996699 0.278135 0.999988 0.959444 0.186147 0.921821 0.732464 0.0633001 0.124948 0.999996 0.95969 0.763268 0.921626 0.00716948 0.926299 0.974069 0.999971 0.827901 0.00136397 0.892753
50.805 0.000356345 0.000778027 0.925872 0.999996 0.878764 0.451232 0.931889 0.17943 0.0394427 0.503028 0.999989 0.879551 0.50197 0.777717 0.393834 0.976103 0.706904 0.999922 0.873154 0.407661 0.880002 0.74971 0.998459 0.551727 0.999972 0.939565 0.248801 0.90515 0.854669 0.997919 0.315346 0.999986 0.958019 0.178201 0.920581 0.777922 0.113438 0.116328 0.999997 0.964245 0.757354 0.92313 0.00756249 0.925315 0.973734 0.99997 0.82681 0.00138688 0.895439
50.855 0.000356104 0.000757254 0.925865 0.999996 0.878932 0.440013 0.931913 0.177052 0.0181756 0.464047 0.999991 0.882781 0.517768 0.777911 0.333043 0.956469 0.73111 0.999917 0.861471 0.436522 0.877168 0.711051 0.998098 0.588771 0.99997 0.934834 0.267918 0.901969 0.852286 0.998472 0.35385 0.999984 0.956309 0.171862 0.919015 0.814561 0.202919 0.110635 0.999997 0.967824 0.751867 0.924165 0.00810557 0.92459 0.973377 0.999969 0.825807 0.00140987 0.897959
50.905 0.00035589 0.000745256 0.925857 0.999996 0.87908 0.425928 0.931937 0.179407 0.010707 0.425877 0.999992 0.886815 0.530854 0.778555 0.278589 0.91817 0.75156 0.999912 0.84996 0.466059 0.87457 0.665461 0.997468 0.624057 0.999968 0.929199 0.288585 0.898506 0.845229 0.998745 0.393154 0.999982 0.954334 0.167456 0.917158 0.84344 0.363517 0.109109 0.999997 0.970482 0.746931 0.924748 0.0088358 0.924146 0.973004 0.999968 0.824908 0.0014327 0.900273
50.955 0.000355708 0.000741472 0.925849 0.999996 0.879207 0.410422 0.931959 0.185821 0.00758608 0.389506 0.999993 0.891307 0.541256 0.779503 0.232383 0.843113 0.767127 0.999908 0.839488 0.495502 0.872331 0.6136 0.996366 0.657325 0.999966 0.922551 0.31066 0.894816 0.833273 0.998875 0.432762 0.99998 0.952067 0.165752 0.915042 0.86568 0.620273 0.114292 0.999997 0.972227 0.742625 0.9249 0.00983371 0.924016 0.972621 0.999967 0.824138 0.00145508 0.902356
51.005 0.00035556 0.000745098 0.925842 0.999996 0.879308 0.394406 0.931978 0.195796 0.00613586 0.355367 0.999994 0.896082 0.548542 0.780645 0.194783 0.69419 0.775482 0.999906 0.830815 0.523964 0.87057 0.556495 0.994401 0.68836 0.999965 0.914835 0.334077 0.890953 0.815973 0.998914 0.472186 0.999978 0.949445 0.167971 0.912685 0.882161 0.856653 0.128865 0.999996 0.973001 0.739024 0.924636 0.0112457 0.924263 0.972236 0.999966 0.823548 0.00147662 0.904188
51.055 0.000355448 0.000755279 0.925834 0.999996 0.879385 0.378427 0.931994 0.208932 0.00546577 0.323667 0.999995 0.901036 0.551399 0.781912 0.165463 0.423366 0.771734 0.99991 0.824803 0.550532 0.8694 0.494983 0.990788 0.716976 0.999963 0.906038 0.358792 0.886975 0.792754 0.998876 0.510971 0.999976 0.946374 0.17484 0.910093 0.893636 0.952322 0.151269 0.999995 0.972886 0.736195 0.92397 0.0132232 0.924985 0.971856 0.999965 0.823206 0.00149678 0.90574
51.105 0.00035537 0.000771178 0.925827 0.999996 0.879438 0.362803 0.932008 0.224853 0.00524083 0.294487 0.999996 0.906093 0.547454 0.783257 0.144058 0.146085 0.75027 0.999921 0.822472 0.574221 0.868952 0.42945 0.983891 0.742992 0.999961 0.896114 0.384766 0.882962 0.763037 0.998752 0.54871 0.999975 0.942733 0.185898 0.907232 0.900884 0.979944 0.178356 0.999995 0.972164 0.734121 0.922927 0.0158319 0.926286 0.97149 0.999965 0.823164 0.00151487 0.906991
51.155 0.000355326 0.000791998 0.925821 0.999996 0.879468 0.347716 0.932018 0.24317 0.00533411 0.267819 0.999996 0.911184 0.53538 0.784646 0.129981 0.0408005 0.715319 0.999935 0.82372 0.594193 0.869326 0.362221 0.970186 0.766173 0.999959 0.885089 0.411959 0.87902 0.726385 0.998513 0.585055 0.999973 0.938378 0.200314 0.904047 0.904524 0.989018 0.208732 0.999994 0.971089 0.732703 0.921549 0.0190759 0.928247 0.971147 0.999965 0.82344 0.00153015 0.90793
51.205 0.000355313 0.00081698 0.925816 0.999996 0.879476 0.333262 0.932025 0.263455 0.0057112 0.243596 0.999997 0.916245 0.516864 0.786054 0.122092 0.0149584 0.674789 0.999946 0.827031 0.610324 0.870441 0.298675 0.942319 0.78613 0.999957 0.873473 0.4402 0.875278 0.682702 0.998092 0.619725 0.999972 0.933161 0.217441 0.900512 0.904895 0.992676 0.241833 0.999993 0.969802 0.731824 0.919878 0.0229321 0.930895 0.970837 0.999965 0.824034 0.00154192 0.908554
51.255 0.00035533 0.000845396 0.925811 0.999996 0.879465 0.31949 0.932028 0.285237 0.00638771 0.221704 0.999997 0.921211 0.494438 0.78746 0.119318 0.00747629 0.631894 0.999955 0.831292 0.62298 0.872083 0.243241 0.885306 0.802129 0.999955 0.862222 0.468983 0.871894 0.632428 0.997361 0.652495 0.99997 0.926953 0.236861 0.896659 0.902057 0.994395 0.277262 0.999992 0.968364 0.731385 0.917953 0.0273543 0.934204 0.970568 0.999965 0.824931 0.00154963 0.908863
51.305 0.000355375 0.000876545 0.925807 0.999996 0.879435 0.306419 0.932029 0.308019 0.007416 0.202004 0.999997 0.926024 0.470037 0.788844 0.121007 0.00470546 0.587932 0.999962 0.83605 0.632279 0.874046 0.197657 0.767719 0.812625 0.999953 0.852325 0.497483 0.86905 0.576499 0.996075 0.683183 0.999968 0.919675 0.258323 0.892548 0.895811 0.995269 0.314615 0.999991 0.966785 0.731324 0.915807 0.0322701 0.938083 0.970346 0.999966 0.826113 0.00155285 0.908856
51.355 0.000355445 0.000909755 0.925803 0.999996 0.879389 0.294053 0.932028 0.331303 0.00888352 0.184341 0.999998 0.930631 0.444941 0.79019 0.126885 0.00348274 0.543775 0.999967 0.841152 0.637541 0.876185 0.161824 0.532483 0.814155 0.999954 0.844711 0.524729 0.866926 0.515889 0.993752 0.711635 0.999967 0.911299 0.28167 0.888247 0.885709 0.9957 0.353444 0.99999 0.96504 0.731613 0.913459 0.0375789 0.942393 0.970176 0.999967 0.827554 0.00155131 0.908535
51.405 0.000355537 0.000944388 0.925801 0.999996 0.879328 0.282384 0.932023 0.354621 0.0109163 0.168555 0.999998 0.934988 0.419966 0.791482 0.136956 0.00289886 0.50017 0.999972 0.846558 0.636828 0.878408 0.134969 0.213817 0.800863 0.999958 0.840459 0.549666 0.865702 0.450971 0.9894 0.73771 0.999965 0.901791 0.306795 0.883836 0.871059 0.995841 0.39326 0.999989 0.963071 0.732254 0.910901 0.0431507 0.946954 0.970061 0.999967 0.82922 0.00154492 0.907903
51.455 0.000355648 0.00097985 0.925799 0.999996 0.879255 0.271402 0.932017 0.377557 0.0136852 0.154489 0.999998 0.939062 0.39562 0.792708 0.151398 0.00264367 0.457774 0.999975 0.85228 0.628061 0.88066 0.116104 0.05563 0.772893 0.999965 0.840023 0.571266 0.865538 0.382985 0.980901 0.761243 0.999963 0.891101 0.333629 0.879412 0.850936 0.99574 0.433549 0.999988 0.960788 0.733272 0.90809 0.0488277 0.951576 0.970001 0.999969 0.831073 0.00153377 0.906962
51.505 0.000355776 0.0010156 0.925799 0.999996 0.87917 0.261095 0.932009 0.399764 0.0174148 0.141995 0.999998 0.942832 0.372215 0.79386 0.170462 0.00260525 0.417146 0.999978 0.858344 0.611883 0.882911 0.103784 0.0175248 0.737799 0.999971 0.842085 0.589116 0.866421 0.316837 0.963811 0.781986 0.999961 0.87954 0.36206 0.8751 0.824247 0.995372 0.473792 0.999987 0.958065 0.73472 0.904993 0.0544256 0.956076 0.969997 0.99997 0.833071 0.00151812 0.905721
51.555 0.000355918 0.00105116 0.925799 0.999996 0.879075 0.25145 0.931998 0.420974 0.0223945 0.130936 0.999998 0.946285 0.349935 0.794929 0.194354 0.0027546 0.378727 0.99998 0.864775 0.590537 0.885145 0.0965727 0.00772825 0.699407 0.999975 0.845243 0.603557 0.868136 0.257811 0.929306 0.799505 0.999959 0.867966 0.391707 0.871049 0.789907 0.994642 0.513481 0.999986 0.954738 0.736675 0.901635 0.0597374 0.9603 0.970044 0.999971 0.835165 0.00149838 0.904191
51.605 0.000356071 0.00108611 0.9258 0.999996 0.878973 0.242459 0.931987 0.44099 0.0289933 0.121193 0.999998 0.949421 0.328877 0.795913 0.223113 0.00311265 0.342832 0.999982 0.871575 0.565938 0.887353 0.0934938 0.00442033 0.658992 0.999979 0.848854 0.614976 0.870426 0.208467 0.859841 0.812956 0.999957 0.857351 0.421834 0.867448 0.747088 0.993342 0.552123 0.999985 0.950608 0.739238 0.898072 0.0645395 0.964131 0.970141 0.999972 0.837304 0.0014751 0.902388
51.655 0.000356232 0.00112009 0.925802 0.999996 0.878864 0.23412 0.931973 0.459687 0.037682 0.112662 0.999999 0.952242 0.309087 0.79681 0.256502 0.00374808 0.30966 0.999984 0.87871 0.539412 0.889531 0.0940215 0.00302699 0.6173 0.999982 0.852689 0.623268 0.873081 0.169037 0.719145 0.82053 0.999956 0.848501 0.451494 0.864492 0.695373 0.991062 0.589241 0.999984 0.945453 0.742532 0.894357 0.0686018 0.967492 0.970282 0.999974 0.839435 0.00144892 0.900332
51.705 0.000356399 0.00115283 0.925804 0.999996 0.878749 0.226435 0.931959 0.47699 0.0490678 0.105259 0.999999 0.954758 0.290573 0.797622 0.293947 0.00479305 0.279301 0.999985 0.886099 0.511865 0.891669 0.0979884 0.00234957 0.574987 0.999984 0.85668 0.627411 0.875949 0.138664 0.453568 0.818246 0.999958 0.842207 0.479677 0.862362 0.634569 0.986959 0.624377 0.999983 0.939034 0.746695 0.89053 0.0717031 0.970344 0.970466 0.999975 0.841503 0.00142059 0.898037
51.755 0.00035657 0.00118409 0.925807 0.999996 0.87863 0.219416 0.931944 0.492871 0.0639548 0.0989226 0.999999 0.95698 0.273319 0.798348 0.334551 0.00647753 0.251761 0.999986 0.893614 0.483944 0.893756 0.105509 0.00199961 0.532685 0.999986 0.860835 0.625191 0.878923 0.116312 0.159645 0.800746 0.999963 0.839414 0.505311 0.861239 0.564423 0.979199 0.657067 0.999982 0.931067 0.751878 0.88663 0.0736463 0.972673 0.970689 0.999976 0.843459 0.00139088 0.895492
51.805 0.000356743 0.00121369 0.925811 0.999996 0.878509 0.213088 0.931928 0.507326 0.0834498 0.0936182 0.999999 0.958919 0.257296 0.798994 0.377195 0.00918949 0.226981 0.999987 0.901096 0.456144 0.895774 0.116925 0.00183248 0.490997 0.999987 0.865203 0.615012 0.881931 0.100865 0.0427216 0.770534 0.999969 0.840097 0.527425 0.861257 0.486896 0.963556 0.686765 0.999981 0.9213 0.758238 0.882708 0.0742706 0.974483 0.970949 0.999978 0.845253 0.00136057 0.892667
51.855 0.000356915 0.00124147 0.925815 0.999996 0.878386 0.207492 0.931912 0.520369 0.109155 0.0893452 0.999999 0.960584 0.242472 0.799561 0.420691 0.0135748 0.204866 0.999988 0.90838 0.428866 0.897705 0.132746 0.00179332 0.450471 0.999988 0.869855 0.598129 0.884929 0.0909294 0.0148246 0.73446 0.999974 0.842749 0.545742 0.862351 0.408581 0.930328 0.712676 0.99998 0.909927 0.765858 0.878828 0.0734697 0.975787 0.971248 0.999979 0.846843 0.0013304 0.889571
51.905 0.000357085 0.00126733 0.92582 0.999996 0.878262 0.202694 0.931895 0.532017 0.143527 0.0861532 0.999999 0.961976 0.228818 0.800051 0.463945 0.0207028 0.185308 0.999989 0.915314 0.402438 0.899528 0.153569 0.00186897 0.411582 0.999989 0.874877 0.576775 0.88789 0.0852945 0.00705771 0.695388 0.999978 0.846184 0.560502 0.864288 0.336628 0.857371 0.733354 0.999978 0.897856 0.774564 0.875094 0.0712132 0.9766 0.971585 0.99998 0.848194 0.00130109 0.886288
51.955 0.000357252 0.00129116 0.925826 0.999996 0.878139 0.198797 0.931878 0.542275 0.19054 0.0841713 0.999999 0.963091 0.216317 0.800466 0.506088 0.032353 0.168215 0.99999 0.921782 0.377124 0.901223 0.179973 0.00207514 0.374713 0.99999 0.880351 0.552669 0.890803 0.0831855 0.00424634 0.654404 0.999981 0.849908 0.571601 0.866823 0.275392 0.694355 0.745685 0.999978 0.886451 0.783852 0.871679 0.067509 0.97693 0.971958 0.999981 0.849276 0.00127325 0.882931
52.005 0.000357414 0.00131282 0.925832 0.999996 0.878017 0.195962 0.93186 0.551114 0.256865 0.0836666 0.999999 0.963909 0.204975 0.800804 0.546553 0.0515558 0.153547 0.99999 0.927703 0.353119 0.902775 0.212367 0.00245923 0.340149 0.999991 0.886333 0.526938 0.89367 0.0842186 0.00300306 0.612237 0.999983 0.853755 0.57776 0.869759 0.226593 0.378239 0.742892 0.999979 0.877306 0.79297 0.868828 0.0622761 0.976768 0.972362 0.999982 0.850039 0.00124747 0.879619
52.055 0.000357569 0.00133217 0.925838 0.999996 0.877899 0.194457 0.931843 0.558446 0.353386 0.0851614 0.999999 0.964387 0.194846 0.801062 0.585112 0.0837407 0.141363 0.999991 0.933033 0.330551 0.904174 0.250854 0.00311657 0.308079 0.999991 0.892833 0.500305 0.896496 0.0883225 0.0023811 0.569559 0.999985 0.857686 0.576304 0.872953 0.190525 0.101931 0.718869 0.999981 0.872017 0.80102 0.866844 0.055386 0.976071 0.972787 0.999983 0.850387 0.00122436 0.876483
52.105 0.000357717 0.00134894 0.925844 0.999996 0.877784 0.194718 0.931827 0.564061 0.49329 0.0896333 0.999999 0.964438 0.186057 0.801226 0.621871 0.139458 0.131934 0.999991 0.937751 0.309493 0.905411 0.29515 0.00422614 0.278606 0.999992 0.899801 0.473256 0.899291 0.0956865 0.00205946 0.52701 0.999987 0.861723 0.566236 0.876303 0.165966 0.0247412 0.682189 0.999984 0.870556 0.807255 0.865973 0.0474438 0.974776 0.973219 0.999983 0.850249 0.00120466 0.873667
52.155 0.000357855 0.00136269 0.925851 0.999996 0.877676 0.197429 0.93181 0.567548 0.670681 0.0986394 0.999999 0.963919 0.178886 0.801276 0.657178 0.240985 0.125987 0.999991 0.941828 0.289974 0.906475 0.344677 0.00612367 0.25176 0.999992 0.90713 0.446157 0.902064 0.106726 0.00191449 0.485193 0.999988 0.865925 0.549768 0.879737 0.150469 0.00863106 0.64161 0.999987 0.871355 0.811548 0.866217 0.0396597 0.972883 0.973638 0.999984 0.849713 0.00118894 0.871287
52.205 0.000357982 0.00137267 0.925858 0.999996 0.877575 0.203387 0.931795 0.568253 0.82677 0.113595 0.999998 0.962663 0.173901 0.80118 0.691129 0.431788 0.125329 0.99999 0.945167 0.272011 0.907347 0.39891 0.00945446 0.227524 0.999993 0.914689 0.419315 0.904823 0.122051 0.00189883 0.444644 0.999989 0.870382 0.529392 0.883218 0.141904 0.00420837 0.599743 0.999988 0.873293 0.814218 0.867394 0.0328037 0.970467 0.974031 0.999984 0.848936 0.00117732 0.869414
52.255 0.000358094 0.00137783 0.925864 0.999996 0.877486 0.212981 0.93178 0.56548 0.913438 0.134377 0.999998 0.960595 0.172196 0.800901 0.72265 0.719739 0.133576 0.999989 0.947486 0.255658 0.907993 0.45793 0.0155211 0.205863 0.999993 0.922376 0.392994 0.907557 0.14242 0.00200442 0.405818 0.99999 0.875202 0.506801 0.886745 0.138885 0.00260227 0.557584 0.99999 0.875852 0.815654 0.869293 0.0271076 0.967642 0.974385 0.999984 0.848024 0.00116958 0.868077
52.305 0.000358189 0.00137705 0.925871 0.999996 0.87741 0.225871 0.931767 0.558769 0.950753 0.159847 0.999997 0.957783 0.175171 0.800423 0.749595 0.915861 0.152732 0.999987 0.948424 0.241051 0.908356 0.521798 0.0271305 0.186776 0.999993 0.930132 0.367406 0.910219 0.16867 0.00225404 0.369072 0.999991 0.880501 0.483017 0.890358 0.140632 0.00189597 0.51581 0.999991 0.878808 0.816167 0.871736 0.0225168 0.964526 0.974696 0.999984 0.847029 0.00116537 0.867274
52.355 0.000358264 0.0013695 0.925878 0.999996 0.877351 0.241331 0.931755 0.547921 0.966378 0.189097 0.999997 0.954333 0.183133 0.799751 0.770457 0.974209 0.178977 0.999984 0.948086 0.228327 0.908391 0.587521 0.0505013 0.170386 0.999994 0.937762 0.342735 0.912725 0.201605 0.00270862 0.334667 0.999991 0.886382 0.458634 0.894084 0.146804 0.00155178 0.474987 0.999992 0.88207 0.815972 0.874585 0.0188712 0.961233 0.974958 0.999983 0.845965 0.00116431 0.866981
52.405 0.000358317 0.00135471 0.925884 0.999996 0.877312 0.25862 0.931745 0.532901 0.972964 0.221528 0.999996 0.95031 0.195209 0.7989 0.785006 0.989451 0.20911 0.99998 0.946896 0.217534 0.908095 0.649865 0.0993084 0.157103 0.999994 0.944833 0.319225 0.914978 0.241827 0.00349226 0.302769 0.999992 0.892913 0.433994 0.897888 0.157374 0.00138562 0.435591 0.999993 0.885622 0.815206 0.877733 0.0159939 0.957861 0.975172 0.999983 0.844837 0.00116611 0.867161
52.455 0.000358346 0.00133265 0.925889 0.999996 0.877293 0.277118 0.931738 0.513795 0.975201 0.25662 0.999995 0.945736 0.210442 0.797881 0.793559 0.994393 0.242033 0.999976 0.945149 0.2088 0.907495 0.70491 0.204303 0.148005 0.999994 0.950906 0.297186 0.916891 0.289585 0.0048487 0.273473 0.999992 0.9001 0.40931 0.901686 0.17254 0.00132708 0.398007 0.999993 0.889487 0.813945 0.8811 0.0137269 0.954489 0.975339 0.999982 0.843646 0.00117052 0.867766
52.505 0.000358348 0.00130365 0.925894 0.999996 0.877296 0.296338 0.931733 0.49082 0.974743 0.293807 0.999994 0.940609 0.228125 0.7967 0.796486 0.99638 0.277235 0.999972 0.942984 0.20267 0.906619 0.750852 0.428836 0.145801 0.999994 0.955663 0.276901 0.918395 0.344939 0.00726758 0.246813 0.999993 0.907886 0.384754 0.905391 0.192634 0.00135113 0.36252 0.999994 0.893709 0.812223 0.884627 0.0119408 0.95118 0.975458 0.999982 0.842396 0.00117733 0.868747
52.555 0.000358324 0.00126833 0.925898 0.999996 0.877321 0.315898 0.931731 0.464352 0.971994 0.332437 0.999993 0.934926 0.247763 0.795357 0.794022 0.997302 0.314287 0.999968 0.940454 0.20054 0.905491 0.787163 0.767335 0.155806 0.999993 0.958804 0.258594 0.919443 0.408408 0.0117912 0.222799 0.999993 0.916199 0.360486 0.908923 0.218043 0.00145665 0.329324 0.999994 0.898336 0.810042 0.888293 0.0105344 0.947982 0.975531 0.999981 0.841095 0.00118637 0.870052
52.605 0.000358271 0.00122756 0.925901 0.999996 0.877367 0.335501 0.931732 0.434943 0.966667 0.371767 0.999992 0.928705 0.269006 0.793855 0.786221 0.997755 0.352734 0.999963 0.937562 0.20416 0.904128 0.813967 0.94487 0.179132 0.999992 0.960166 0.242436 0.920001 0.479943 0.0208067 0.201452 0.999993 0.924963 0.33666 0.912206 0.249118 0.00166152 0.298526 0.999994 0.903407 0.807388 0.892113 0.0094301 0.944929 0.975561 0.99998 0.839751 0.0011975 0.871631
52.655 0.00035819 0.00118238 0.925903 0.999996 0.877435 0.354899 0.931736 0.403325 0.957853 0.41097 0.99999 0.921997 0.291583 0.792195 0.772968 0.997951 0.392084 0.999958 0.934279 0.213448 0.902541 0.832362 0.984516 0.209275 0.99999 0.960152 0.228467 0.920065 0.55486 0.0398662 0.182894 0.999994 0.933829 0.313461 0.915166 0.286085 0.0020066 0.270161 0.999995 0.908935 0.804239 0.896076 0.00856958 0.942044 0.975547 0.999979 0.838378 0.00121056 0.873436
