58.255 0.000129814
58.305 0.000127149
58.355 0.000126729
58.405 0.000121518
58.455 0.000111848
58.505 0.000100429
58.555 8.95944e-05
58.605 8.16202e-05
58.655 7.90027e-05
58.705 8.00024e-05
58.755 8.07731e-05
58.805 8.09394e-05
58.855 8.22881e-05
58.905 8.77754e-05
58.955 9.87142e-05
59.005 0.000110324
59.055 0.000119445
59.105 0.000126179
59.155 0.000131007
59.205 0.000132623
59.255 0.000129919
59.305 0.000124466
59.355 0.000118406
59.405 0.000113816
59.455 0.000110681
59.505 0.000105346
59.555 9.74751e-05
59.605 8.99149e-05
59.655 8.37849e-05
59.705 8.12532e-05
59.755 8.37564e-05
59.805 8.69981e-05
59.855 8.90814e-05
59.905 9.42695e-05
59.955 0.000101702
60.005 0.000106322
60.055 0.000107662
60.105 0.000108162
60.155 0.000111259
60.205 0.000118154
60.255 0.000130567
60.305 0.000146361
60.355 0.000156635
60.405 0.000156749
60.455 0.000149167
60.505 0.00013816
60.555 0.000129401
60.605 0.000127183
60.655 0.00012655
60.705 0.000120972
60.755 0.000111092
60.805 9.96463e-05
60.855 8.89274e-05
60.905 8.1253e-05
60.955 7.90101e-05
61.005 8.00862e-05
61.055 8.07909e-05
61.105 8.09669e-05
61.155 8.24924e-05
61.205 8.8376e-05
61.255 9.95507e-05
61.305 0.000111035
61.355 0.000119974
61.405 0.00012657
61.455 0.000131247
61.505 0.000132568
61.555 0.000129609
61.605 0.000124048
61.655 0.000118023
61.705 0.00011356
61.755 0.000110424
61.805 0.00010485
61.855 9.69246e-05
61.905 8.94551e-05
61.955 8.34633e-05
62.005 8.12712e-05
62.055 8.40262e-05
62.105 8.71283e-05
62.155 8.92914e-05
62.205 9.47841e-05
62.255 0.000102138
62.305 0.000106506
62.355 0.000107673
62.405 0.000108262
62.455 0.000111608
62.505 0.000118774
62.555 0.00013155
62.605 0.000147355
62.655 0.000156959
62.705 0.000156436
62.755 0.00014847
62.805 0.000137421
62.855 0.000129023
62.905 0.00012723
62.955 0.000126346
63.005 0.000120404
63.055 0.00011033
63.105 9.88675e-05
63.155 8.82743e-05
63.205 8.0915e-05
63.255 7.90355e-05
63.305 8.01672e-05
63.355 8.08053e-05
63.405 8.10323e-05
63.455 8.2717e-05
63.505 8.9006e-05
63.555 0.000100386
63.605 0.000111734
63.655 0.000120491
63.705 0.000126953
63.755 0.000131472
63.805 0.000132493
63.855 0.000129286
63.905 0.000123627
63.955 0.000117648
64.005 0.000113318
64.055 0.000110154
64.105 0.000104343
64.155 9.63767e-05
64.205 8.9005e-05
64.255 8.31607e-05
64.305 8.13297e-05
64.355 8.42984e-05
64.405 8.72529e-05
64.455 8.95155e-05
64.505 9.5305e-05
64.555 0.000102558
64.605 0.000106676
64.655 0.000107684
64.705 0.000108376
64.755 0.000111972
64.805 0.000119426
64.855 0.000132548
64.905 0.000148315
64.955 0.000157236
65.005 0.00015609
65.055 0.000147761
65.105 0.000136697
65.155 0.000128679
65.205 0.000127283
65.255 0.000126115
65.305 0.000119816
65.355 0.000109561
65.405 9.8092e-05
65.455 8.7636e-05
65.505 8.06033e-05
65.555 7.90735e-05
65.605 8.02437e-05
65.655 8.08162e-05
65.705 8.10407e-05
65.755 8.29633e-05
65.805 8.96634e-05
65.855 0.00010122
65.905 0.000112419
65.955 0.000120998
66.005 0.000127329
66.055 0.00013168
66.105 0.000132395
66.155 0.000128953
66.205 0.000123205
66.255 0.000117283
66.305 0.000113092
66.355 0.00010987
66.405 0.000103827
66.455 9.58324e-05
66.505 8.85532e-05
66.555 8.28754e-05
66.605 8.1408e-05
66.655 8.45727e-05
66.705 8.73749e-05
66.755 8.97546e-05
66.805 9.58316e-05
66.855 0.000102961
66.905 0.000106831
66.955 0.000107694
67.005 0.000108505
67.055 0.000112351
67.105 0.000120253
67.155 0.00013359
67.205 0.000149237
67.255 0.00015746
67.305 0.00015571
67.355 0.00014704
67.405 0.000135988
67.455 0.000128372
67.505 0.000127342
67.555 0.000125858
67.605 0.00011921
67.655 0.000108788
67.705 9.73222e-05
67.755 8.70133e-05
67.805 8.03218e-05
67.855 7.91239e-05
67.905 8.03157e-05
67.955 8.08271e-05
68.005 8.1088e-05
68.055 8.32325e-05
68.105 9.03472e-05
68.155 0.000102049
68.205 0.000113091
68.255 0.000121494
68.305 0.000127696
68.355 0.000131868
68.405 0.000132278
68.455 0.000128608
68.505 0.000122781
68.555 0.000116926
68.605 0.000112878
68.655 0.000109571
68.705 0.000103303
68.755 9.52916e-05
68.805 8.81355e-05
68.855 8.26144e-05
68.905 8.15177e-05
68.955 8.4848e-05
69.005 8.74978e-05
69.055 9.00114e-05
69.105 9.63625e-05
69.155 0.000103346
69.205 0.000106974
69.255 0.000107706
69.305 0.00010865
69.355 0.000112743
69.405 0.000121099
69.455 0.0001347
69.505 0.000150122
69.555 0.000157637
69.605 0.000155298
69.655 0.000146308
69.705 0.000135296
69.755 0.000128101
69.805 0.000127402
69.855 0.000125575
69.905 0.000118585
69.955 0.000108009
70.005 9.65569e-05
70.055 8.64071e-05
70.105 8.00692e-05
70.155 7.91852e-05
70.205 8.03834e-05
70.255 8.0835e-05
70.305 8.11438e-05
70.355 8.35264e-05
70.405 9.10564e-05
70.455 0.000102874
70.505 0.00011375
70.555 0.00012198
70.605 0.000128055
70.655 0.000132041
70.705 0.000132141
70.755 0.000128254
70.805 0.000122358
70.855 0.000116581
70.905 0.000112678
70.955 0.000109256
71.005 0.000102772
71.055 9.47556e-05
71.105 8.77001e-05
71.155 8.23725e-05
71.205 8.16526e-05
71.255 8.51209e-05
71.305 8.76196e-05
71.355 9.02834e-05
71.405 9.68949e-05
71.455 0.000103713
71.505 0.000107104
71.555 0.00010772
71.605 0.00010881
71.655 0.000113148
71.705 0.000121964
71.755 0.000135823
71.805 0.000150965
71.855 0.000157765
71.905 0.000154856
71.955 0.000145568
72.005 0.000134621
72.055 0.000127866
72.105 0.000127451
72.155 0.000125264
72.205 0.000117944
72.255 0.000107228
72.305 9.57985e-05
72.355 8.58186e-05
72.405 7.98447e-05
72.455 7.92555e-05
72.505 8.04455e-05
72.555 8.08414e-05
72.605 8.12087e-05
72.655 8.38448e-05
72.705 9.17879e-05
72.755 0.000103691
72.805 0.000114397
72.855 0.000122456
72.905 0.000128405
72.955 0.000132192
73.005 0.000131983
73.055 0.00012789
73.105 0.000121935
73.155 0.000116247
73.205 0.00011249
73.255 0.000108924
73.305 0.000102234
73.355 9.42236e-05
73.405 8.7235e-05
73.455 8.2152e-05
73.505 8.18147e-05
73.555 8.53893e-05
73.605 8.77431e-05
73.655 9.05713e-05
73.705 9.74252e-05
73.755 0.00010406
73.805 0.000107223
73.855 0.000107736
73.905 0.000108988
73.955 0.000113562
74.005 0.000122846
74.055 0.000136949
74.105 0.000151763
74.155 0.000157847
74.205 0.000154385
74.255 0.000144822
74.305 0.000133967
74.355 0.000127666
74.405 0.000127424
74.455 0.000124928
74.505 0.000117286
74.555 0.000106442
74.605 9.50453e-05
74.655 8.52478e-05
74.705 7.96492e-05
74.755 7.93327e-05
74.805 8.05024e-05
74.855 8.08483e-05
74.905 8.12839e-05
74.955 8.41894e-05
75.005 9.25403e-05
75.055 0.0001045
75.105 0.00011503
75.155 0.000122922
75.205 0.000128747
75.255 0.000132323
75.305 0.000131807
75.355 0.000127518
75.405 0.000121512
75.455 0.000115924
75.505 0.000112312
75.555 0.000108576
75.605 0.000101691
75.655 9.36985e-05
75.705 8.67822e-05
75.755 8.19541e-05
75.805 8.2003e-05
75.855 8.56533e-05
75.905 8.78703e-05
75.955 9.08774e-05
76.005 9.79546e-05
76.055 0.000104391
76.105 0.000107333
76.155 0.000107757
76.205 0.000109183
76.255 0.000113985
76.305 0.000123681
76.355 0.000138078
76.405 0.000152516
76.455 0.000157882
76.505 0.000153886
76.555 0.000144088
76.605 0.000133336
76.655 0.000127502
76.705 0.000127388
76.755 0.000124564
76.805 0.000116614
76.855 0.000105655
76.905 9.43002e-05
76.955 8.46974e-05
77.005 7.9482e-05
77.055 7.94153e-05
77.105 8.0555e-05
77.155 8.0854e-05
77.205 8.13697e-05
77.255 8.45623e-05
77.305 9.3311e-05
77.355 0.000105301
77.405 0.000115649
77.455 0.000123378
77.505 0.000129079
77.555 0.000132434
77.605 0.000131613
77.655 0.000127137
77.705 0.000121093
77.755 0.000115614
77.805 0.000112144
77.855 0.00010821
77.905 0.000101144
77.955 9.31785e-05
78.005 8.63403e-05
78.055 8.17787e-05
78.105 8.22148e-05
78.155 8.59112e-05
78.205 8.80021e-05
78.255 9.11997e-05
78.305 9.84787e-05
78.355 0.000104703
78.405 0.000107432
78.455 0.000107783
78.505 0.000109396
78.555 0.000114416
78.605 0.000124526
78.655 0.000139207
78.705 0.00015322
78.755 0.000157872
78.805 0.000153362
78.855 0.000143299
78.905 0.000132727
78.955 0.00012737
79.005 0.000127338
79.055 0.000124174
79.105 0.000115926
79.155 0.000104866
79.205 9.35627e-05
79.255 8.41674e-05
79.305 7.93408e-05
79.355 7.95018e-05
79.405 8.06008e-05
79.455 8.08604e-05
79.505 8.14676e-05
79.555 8.49633e-05
79.605 9.40981e-05
79.655 0.000106091
79.705 0.000116256
79.755 0.000123826
79.805 0.000129402
79.855 0.000132524
79.905 0.000131402
79.955 0.00012675
80.005 0.000120675
80.055 0.000115317
80.105 0.000111982
80.155 0.000107826
80.205 0.000100593
80.255 9.26642e-05
80.305 8.59124e-05
80.355 8.16277e-05
80.405 8.24388e-05
80.455 8.61584e-05
80.505 8.8139e-05
80.555 9.16111e-05
80.605 9.89948e-05
80.655 0.000104996
80.705 0.000107522
80.755 0.000107815
80.805 0.000109626
80.855 0.000114853
80.905 0.000125386
80.955 0.00014033
81.005 0.000153878
81.055 0.000157817
81.105 0.000152787
81.155 0.000142505
81.205 0.000132145
81.255 0.000127271
81.305 0.000127274
81.355 0.000123759
81.405 0.000115226
81.455 0.000104075
81.505 9.28331e-05
81.555 8.36588e-05
81.605 7.92269e-05
81.655 7.95911e-05
81.705 8.06428e-05
81.755 8.08688e-05
81.805 8.15781e-05
81.855 8.53935e-05
81.905 9.48993e-05
81.955 0.000106871
82.005 0.000116851
82.055 0.000124263
82.105 0.000129715
82.155 0.000132591
82.205 0.000131173
82.255 0.000126355
82.305 0.00012026
82.355 0.000115035
82.405 0.000111763
82.455 0.000107427
82.505 0.00010004
82.555 9.21577e-05
82.605 8.54983e-05
82.655 8.15014e-05
82.705 8.26405e-05
82.755 8.63278e-05
82.805 8.82836e-05
82.855 9.20508e-05
82.905 9.95046e-05
82.955 0.000105272
83.005 0.00010757
83.055 0.000107855
83.105 0.000109875
83.155 0.000115378
83.205 0.000126265
83.255 0.000141444
83.305 0.000154485
83.355 0.00015772
83.405 0.000152186
83.455 0.000141716
83.505 0.000131587
83.555 0.000127201
83.605 0.000127195
83.655 0.000123318
83.705 0.000114514
83.755 0.000103285
83.805 9.21136e-05
83.855 8.31732e-05
83.905 7.91385e-05
83.955 7.96813e-05
84.005 8.06786e-05
84.055 8.0878e-05
84.105 8.17022e-05
84.155 8.58537e-05
84.205 9.57111e-05
84.255 0.00010764
84.305 0.000117433
84.355 0.000124692
84.405 0.000130016
84.455 0.000132637
84.505 0.000130928
84.555 0.000125954
84.605 0.000119849
84.655 0.000114767
84.705 0.00011154
84.755 0.00010701
84.805 9.94851e-05
84.855 9.16575e-05
84.905 8.50987e-05
84.955 8.14002e-05
85.005 8.28591e-05
85.055 8.64878e-05
85.105 8.84369e-05
85.155 9.25065e-05
85.205 0.000100004
85.255 0.00010553
85.305 0.0001076
85.355 0.000107903
85.405 0.000110143
85.455 0.000115966
85.505 0.000127163
85.555 0.000142546
85.605 0.000155043
85.655 0.000157581
85.705 0.000151566
85.755 0.000140931
85.805 0.000131057
85.855 0.000127158
85.905 0.000127095
85.955 0.000122852
86.005 0.000113791
86.055 0.000102494
86.105 9.14032e-05
86.155 8.27111e-05
86.205 7.90728e-05
86.255 7.97717e-05
86.305 8.07101e-05
86.355 8.08902e-05
86.405 8.1842e-05
86.455 8.63439e-05
86.505 9.65329e-05
86.555 0.000108396
86.605 0.000118003
86.655 0.000125113
86.705 0.000130306
86.755 0.000132661
86.805 0.000130667
86.855 0.000125549
86.905 0.000119443
86.955 0.000114513
87.005 0.000111312
87.055 0.000106578
87.105 9.89294e-05
87.155 9.11659e-05
87.205 8.47138e-05
87.255 8.13244e-05
87.305 8.30919e-05
87.355 8.66381e-05
87.405 8.86001e-05
87.455 9.29767e-05
87.505 0.00010049
87.555 0.00010577
87.605 0.000107622
87.655 0.00010796
87.705 0.000110427
87.755 0.000116561
87.805 0.00012808
87.855 0.00014363
87.905 0.000155549
87.955 0.000157402
88.005 0.000150925
88.055 0.000140153
88.105 0.000130558
88.155 0.00012714
88.205 0.000126975
88.255 0.000122363
88.305 0.000113057
88.355 0.000101705
88.405 9.07038e-05
88.455 8.22739e-05
88.505 7.90297e-05
88.555 7.98612e-05
88.605 8.07375e-05
88.655 8.09052e-05
88.705 8.19976e-05
88.755 8.68651e-05
88.805 9.73611e-05
88.855 0.000109141
88.905 0.000118562
88.955 0.000125525
89.005 0.000130583
89.055 0.000132663
89.105 0.000130392
89.155 0.000125138
89.205 0.000119042
89.255 0.000114266
89.305 0.000111079
89.355 0.000106128
89.405 9.83741e-05
89.455 9.06817e-05
89.505 8.4346e-05
89.555 8.12758e-05
89.605 8.33383e-05
89.655 8.67817e-05
89.705 8.87741e-05
89.755 9.34612e-05
89.805 0.000100965
89.855 0.000105994
89.905 0.000107641
89.955 0.000108028
90.005 0.000110731
90.055 0.000117164
90.105 0.000129014
90.155 0.000144693
90.205 0.000156005
90.255 0.000157183
90.305 0.000150267
90.355 0.000139384
90.405 0.00013009
90.455 0.000127144
90.505 0.000126832
90.555 0.00012185
90.605 0.000112314
90.655 0.000100917
90.705 9.00159e-05
90.755 8.18628e-05
90.805 7.9007e-05
90.855 7.99493e-05
90.905 8.07602e-05
90.955 8.09241e-05
91.005 8.21705e-05
91.055 8.74165e-05
91.105 9.81939e-05
91.155 0.000109873
91.205 0.000119108
91.255 0.000125929
91.305 0.000130847
91.355 0.000132643
91.405 0.000130103
91.455 0.000124724
91.505 0.000118647
91.555 0.000113984
91.605 0.000110837
91.655 0.00010565
91.705 9.78195e-05
91.755 9.02061e-05
91.805 8.39946e-05
91.855 8.12541e-05
91.905 8.35949e-05
91.955 8.69187e-05
92.005 8.89608e-05
92.055 9.39584e-05
92.105 0.000101426
92.155 0.000106202
92.205 0.000107655
92.255 0.000108107
92.305 0.000111052
92.355 0.000117774
92.405 0.000129968
92.455 0.000145732
92.505 0.00015641
92.555 0.000156927
92.605 0.000149593
92.655 0.000138625
92.705 0.000129655
92.755 0.000127165
92.805 0.000126666
92.855 0.000121315
92.905 0.000111562
92.955 0.000100132
93.005 8.93398e-05
93.055 8.14778e-05
93.105 7.90036e-05
93.155 8.00347e-05
93.205 8.07793e-05
93.255 8.09478e-05
93.305 8.23619e-05
93.355 8.79984e-05
93.405 9.90295e-05
93.455 0.000110592
93.505 0.000119644
93.555 0.000126325
93.605 0.000131096
93.655 0.000132601
93.705 0.0001298
93.755 0.000124306
93.805 0.000118259
93.855 0.000113717
93.905 0.000110585
93.955 0.000105159
94.005 9.72658e-05
94.055 8.97396e-05
94.105 8.36607e-05
94.155 8.12598e-05
94.205 8.38589e-05
94.255 8.70488e-05
94.305 8.91602e-05
94.355 9.44649e-05
94.405 0.00010187
94.455 0.000106394
94.505 0.000107667
94.555 0.000108198
94.605 0.000111389
94.655 0.000118389
94.705 0.00013094
94.755 0.000146744
94.805 0.000156764
94.855 0.000156634
94.905 0.000148903
94.955 0.000137877
95.005 0.000129253
95.055 0.000127201
95.105 0.000126476
95.155 0.000120758
95.205 0.000110803
95.255 9.93495e-05
95.305 8.86773e-05
95.355 8.11204e-05
95.405 7.90173e-05
95.455 8.01166e-05
95.505 8.07949e-05
95.555 8.09768e-05
95.605 8.25728e-05
95.655 8.86098e-05
95.705 9.98656e-05
95.755 0.000111299
95.805 0.000120168
95.855 0.000126712
95.905 0.00013133
95.955 0.000132537
96.005 0.000129484
96.055 0.000123885
96.105 0.000117878
96.155 0.000113465
96.205 0.000110322
96.255 0.000104657
96.305 9.67152e-05
96.355 8.92823e-05
96.405 8.33456e-05
96.455 8.12936e-05
96.505 8.41285e-05
96.555 8.71751e-05
96.605 8.93741e-05
96.655 9.49806e-05
96.705 0.000102299
96.755 0.000106571
96.805 0.000107676
96.855 0.000108302
96.905 0.000111743
96.955 0.000119008
97.005 0.000131925
97.055 0.000147722
97.105 0.000157067
97.155 0.000156305
97.205 0.0001482
97.255 0.000137142
97.305 0.000128886
97.355 0.000127248
97.405 0.00012626
97.455 0.000120181
97.505 0.000110037
97.555 9.85708e-05
97.605 8.80285e-05
97.655 8.07912e-05
97.705 7.90461e-05
97.755 8.01949e-05
97.805 8.08078e-05
97.855 8.1012e-05
97.905 8.28051e-05
97.955 8.92496e-05
98.005 0.0001007
98.055 0.000111992
98.105 0.000120681
98.155 0.000127092
98.205 0.000131548
98.255 0.000132453
98.305 0.000129156
98.355 0.000123463
98.405 0.000117505
98.455 0.000113227
98.505 0.000110045
98.555 0.000104146
98.605 9.61673e-05
98.655 8.88347e-05
98.705 8.30491e-05
98.755 8.13551e-05
98.805 8.44017e-05
98.855 8.72983e-05
98.905 8.96032e-05
98.955 9.55039e-05
99.005 0.000102712
99.055 0.000106734
99.105 0.000107685
99.155 0.000108421
99.205 0.000112112
99.255 0.000119734
99.305 0.000132926
99.355 0.000148666
99.405 0.000157322
99.455 0.000155944
99.505 0.000147483
99.555 0.00013642
99.605 0.000128554
99.655 0.000127302
99.705 0.000126017
99.755 0.000119584
99.805 0.000109264
99.855 9.77958e-05
99.905 8.73944e-05
99.955 8.04902e-05
100.005 7.90884e-05
100.055 8.02687e-05
100.105 8.08178e-05
100.155 8.10541e-05
100.205 8.30594e-05
100.255 8.99167e-05
100.305 0.000101532
100.355 0.000112672
100.405 0.000121183
100.455 0.000127464
100.505 0.000131748
100.555 0.000132347
100.605 0.000128818
100.655 0.000123039
100.705 0.000117142
100.755 0.000113005
100.805 0.000109754
100.855 0.000103625
100.905 9.56227e-05
100.955 8.83974e-05
101.005 8.2772e-05
101.055 8.14447e-05
101.105 8.46753e-05
101.155 8.7419e-05
101.205 8.98478e-05
101.255 9.60308e-05
101.305 0.000103106
101.355 0.000106883
101.405 0.000107695
101.455 0.000108555
101.505 0.000112494
101.555 0.000120568
101.605 0.000134007
101.655 0.000149574
101.705 0.000157527
101.755 0.00015555
101.805 0.000146756
101.855 0.000135716
101.905 0.000128259
101.955 0.000127359
102.005 0.000125748
102.055 0.000118969
102.105 0.000108487
102.155 9.7026e-05
102.205 8.67764e-05
102.255 8.0218e-05
102.305 7.91422e-05
102.355 8.03378e-05
102.405 8.08259e-05
102.455 8.1104e-05
102.505 8.33371e-05
102.555 9.06099e-05
102.605 0.000102359
102.655 0.000113339
102.705 0.000121675
102.755 0.000127828
102.805 0.000131931
102.855 0.000132222
102.905 0.000128469
102.955 0.000122615
103.005 0.000116789
103.055 0.000112795
103.105 0.000109448
103.155 0.000103097
103.205 9.50823e-05
103.255 8.79705e-05
103.305 8.25159e-05
103.355 8.15619e-05
103.405 8.4948e-05
103.455 8.75394e-05
103.505 9.01083e-05
103.555 9.65608e-05
103.605 0.000103483
103.655 0.00010702
103.705 0.000107706
103.755 0.000108704
103.805 0.000112889
103.855 0.000121419
103.905 0.000135119
103.955 0.000150439
104.005 0.000157682
104.055 0.000155124
104.105 0.00014602
104.155 0.000135029
104.205 0.000128
104.255 0.000127417
104.305 0.000125453
104.355 0.000118337
104.405 0.000107706
104.455 9.62619e-05
104.505 8.61758e-05
104.555 7.99752e-05
104.605 7.92065e-05
104.655 8.04031e-05
104.705 8.08329e-05
104.755 8.11629e-05
104.805 8.36396e-05
104.855 9.13274e-05
104.905 0.000103181
104.955 0.000113993
105.005 0.000122157
105.055 0.000128183
105.105 0.000132094
105.155 0.000132076
105.205 0.00012811
105.255 0.000122191
105.305 0.000116446
105.355 0.000112599
105.405 0.000109126
105.455 0.000102562
105.505 9.45473e-05
105.555 8.7517e-05
105.605 8.22812e-05
105.655 8.1707e-05
105.705 8.52188e-05
105.755 8.76616e-05
105.805 9.03864e-05
105.855 9.70928e-05
105.905 0.000103843
105.955 0.000107147
106.005 0.00010772
106.055 0.000108871
106.105 0.000113297
106.155 0.000122289
106.205 0.000136241
106.255 0.000151264
106.305 0.000157792
106.355 0.00015467
106.405 0.000145274
106.455 0.000134361
106.505 0.000127776
106.555 0.000127434
106.605 0.000125131
106.655 0.000117687
106.705 0.000106922
106.755 9.55041e-05
106.805 8.55925e-05
106.855 7.97614e-05
106.905 7.9279e-05
106.955 8.04628e-05
107.005 8.08393e-05
107.055 8.12313e-05
107.105 8.3968e-05
107.155 9.20669e-05
107.205 0.000103995
107.255 0.000114634
107.305 0.000122629
107.355 0.00012853
107.405 0.000132238
107.455 0.000131912
107.505 0.000127742
107.555 0.000121767
107.605 0.000116116
107.655 0.000112414
107.705 0.000108787
107.755 0.000102021
107.805 9.40168e-05
107.855 8.70556e-05
107.905 8.20685e-05
107.955 8.1878e-05
108.005 8.54847e-05
108.055 8.77858e-05
108.105 9.06807e-05
108.155 9.76225e-05
108.205 0.000104184
108.255 0.000107261
108.305 0.000107737
108.355 0.000109054
108.405 0.000113715
108.455 0.000123161
108.505 0.000137369
108.555 0.000152046
108.605 0.000157855
108.655 0.000154188
108.705 0.000144532
108.755 0.000133714
108.805 0.00012759
108.855 0.000127401
108.905 0.000124782
108.955 0.000117022
109.005 0.000106135
109.055 9.47533e-05
109.105 8.50291e-05
109.155 7.95759e-05
109.205 7.93583e-05
109.255 8.05176e-05
109.305 8.08454e-05
109.355 8.13101e-05
109.405 8.43232e-05
109.455 9.28273e-05
109.505 0.000104801
109.555 0.000115262
109.605 0.000123091
109.655 0.000128868
109.705 0.000132361
109.755 0.000131729
109.805 0.000127366
109.855 0.000121346
109.905 0.000115798
109.955 0.00011224
