133 0.8276612738 0.0645445673 0.02891661897
134 0.8276612738 0.0635241288 0.02916690471
135 0.8276612738 0.06786997808 0.03483442596
136 0.8587574058 0.08605967433 0.04567653021
137 0.8587574058 0.07197492334 0.03423060067
138 0.8587574058 0.07813811264 0.03948749151
139 0.9496147374 0.0954926795 0.05084349096
140 0.9496147374 0.08573370099 0.04453085768
141 0.9496147374 0.07780631377 0.04417600516
142 0.9496147374 0.07829020473 0.04674033255
143 0.9849715406 0.09568600845 0.0538138661
144 0.9849715406 0.1142196799 0.06731740821
145 0.9849715406 0.1149228111 0.06492824146
146 0.9849715406 0.1257991675 0.06888779672
147 0.9939659867 0.141909909 0.08207017112
147 7.299051093e-06 7.299053831e-08 5.327614646e-13
148 7.299051093e-06 7.299053986e-08 5.327614643e-13
149 7.299051093e-06 7.299193095e-08 5.327612594e-13
150 7.299051093e-06 7.339457698e-08 5.327180983e-13
151 7.299051093e-06 7.351305432e-08 5.327018537e-13
152 7.299051093e-06 7.358350818e-08 5.326916426e-13
153 7.299051093e-06 7.524750386e-08 5.325244568e-13
154 7.299051093e-06 8.723908322e-08 5.388982028e-13
155 7.299051093e-06 9.20429917e-08 5.416366585e-13
156 7.299051093e-06 9.107033392e-08 5.417690888e-13
157 7.299051093e-06 1.510674114e-07 6.751768344e-13
158 7.299051093e-06 1.648930258e-07 6.954438523e-13
159 7.299051093e-06 1.659196588e-07 6.918411776e-13
160 7.299051093e-06 1.43732741e-07 6.807135961e-13
161 3.799822157e-05 5.261776526e-07 1.500680256e-11
162 3.799822157e-05 6.186559281e-07 1.556088585e-11
163 0.000722081938 8.088787823e-06 5.225041708e-09
164 0.000722081938 8.435039439e-06 5.239115671e-09
165 0.000722081938 9.127702632e-06 5.242762562e-09
166 0.000722081938 9.095999401e-06 5.241636253e-09
167 0.000722081938 1.034046457e-05 5.343257008e-09
168 0.000722081938 1.060848672e-05 5.423919309e-09
169 0.000722081938 1.10009187e-05 5.462361715e-09
170 0.000722081938 1.03830819e-05 5.451456802e-09
171 0.000722081938 1.379124732e-05 5.854731601e-09
172 0.000722081938 1.952759469e-05 9.862653143e-09
173 0.004627752462 6.594780674e-05 2.222218144e-07
174 0.004627752462 7.285130971e-05 2.277531037e-07
175 0.004627752462 7.711906366e-05 2.301824464e-07
176 0.004627752462 8.317578668e-05 2.439416209e-07
177 0.004627752462 8.493283755e-05 2.436811206e-07
178 0.004627752462 9.33833967e-05 2.472433485e-07
179 0.004627752462 8.165798936e-05 2.426976998e-07
180 0.004627752462 9.106157744e-05 2.475939908e-07
181 0.004637941038 0.0001286430927 4.507157447e-07
182 0.004637941038 0.0001328670257 4.630107548e-07
183 0.0118930991 0.0003301773774 2.442812415e-06
184 0.0118930991 0.0003472553203 2.613369758e-06
185 0.02299895262 0.0005735780254 7.691826746e-06
186 0.02299895262 0.0006351791004 8.200080257e-06
187 0.02299895262 0.000591459037 8.377882249e-06
188 0.02299895262 0.0005265800316 7.873356378e-06
189 0.02325251664 0.001152409798 1.589313201e-05
190 0.0263171378 0.001583082448 2.617252046e-05
191 0.03460761019 0.002650928058 5.440084943e-05
192 0.04817112722 0.004112617643 0.0001017683911
193 0.04817112722 0.002986616272 8.393763956e-05
194 0.04817112722 0.002883908398 8.533359138e-05
195 0.04817112722 0.003851643051 0.0001173256045
196 0.04975432776 0.003580562038 0.0001221457769
197 0.04975432776 0.003621629455 0.0001262533083
198 0.04975432776 0.00364991464 0.000121767544
199 0.04975432776 0.003506215076 0.0001266529539
200 0.05892126441 0.004105672799 0.0001649483371
201 0.07396075521 0.004390719039 0.0001918713042
202 0.07396075521 0.003586697214 0.0001704026872
203 0.07396075521 0.004094369731 0.000183000685
204 0.08394226746 0.004400845805 0.0002291172876
205 0.08394226746 0.005242168277 0.0002830314548
206 0.08394226746 0.005534242688 0.0002689836069
207 0.08394226746 0.00567836392 0.0002823682528
208 0.1082406754 0.007815448866 0.0004031037258
209 0.1082406754 0.007814048422 0.0003947817893
210 0.1082406754 0.007088089773 0.0003935647224
211 0.1082406754 0.006782975319 0.0003753641891
212 0.1082406754 0.009002490216 0.0005125030811
213 0.1168574211 0.01026790566 0.0006504721528
214 0.1306872144 0.01105013891 0.0007694911541
215 0.1361634758 0.01407737409 0.001100626098
216 0.1361634758 0.01306348311 0.0009669302975
217 0.1361634758 0.01239994517 0.0009912933095
218 0.1376302053 0.01552902329 0.001238579893
219 0.142411388 0.01892031867 0.001500167294
220 0.142411388 0.02179061864 0.001576591398
221 0.1585802764 0.02021706463 0.001314035534
222 0.1585802764 0.01896049622 0.001378550268
223 0.1585802764 0.01909117947 0.001524514853
224 0.1585802764 0.01729010176 0.001573226941
225 0.1585802764 0.01469513419 0.001284934172
226 0.1585802764 0.01798639841 0.00163710518
227 0.1585802764 0.01391769627 0.001393055235
228 0.1585802764 0.01772423192 0.001684270309
229 0.1585802764 0.0151807882 0.001362619619
230 0.1585802764 0.01441953337 0.001495702515
231 0.1585802764 0.01671899852 0.001584432656
232 0.1585802764 0.02281180141 0.001820065425
233 0.1585802764 0.02135439284 0.001746340769
234 0.1585802764 0.02166699652 0.001762019117
235 0.1585802764 0.0162467494 0.001414478477
236 0.1585802764 0.01646311735 0.001390827379
237 0.1585802764 0.01244261901 0.001117568115
238 0.1588469662 0.01756940169 0.001498287879
239 0.1588469662 0.01691027994 0.001287681307
240 0.1588469662 0.01620321533 0.001447524344
241 0.1588469662 0.01838223214 0.001797037738
242 0.1588469662 0.01786301787 0.001792307233
243 0.2052177045 0.01920381204 0.002157053905
244 0.2052177045 0.02270202687 0.002294446584
245 0.2151794121 0.02416453686 0.002694272138
246 0.2151794121 0.02223297943 0.002677434221
247 0.2151794121 0.02224343671 0.002292405277
248 0.2151794121 0.02484476941 0.002598949644
249 0.2151794121 0.02596027188 0.002922632939
250 0.2230977081 0.0309056692 0.003298649048
251 0.2230977081 0.03068388768 0.003126110042
252 0.2230977081 0.02681721426 0.002500021637
253 0.2230977081 0.02697211167 0.00270206056
254 0.2230977081 0.03087532434 0.003331266457
255 0.2230977081 0.02313949804 0.002742100715
256 0.2230977081 0.02757161685 0.002835278934
257 0.2230977081 0.03077688943 0.002917546552
258 0.2230977081 0.03143321964 0.002897592663
259 0.2284894823 0.03019140493 0.003338958452
260 0.2284894823 0.0218925738 0.002542584506
261 0.2284894823 0.0294349973 0.003061091176
262 0.2284894823 0.03565699062 0.004182930336
263 0.2635418185 0.04081864737 0.004651437134
264 0.2635418185 0.04234070405 0.004941185858
265 0.2635418185 0.0402216139 0.005806503621
266 0.2635418185 0.03891112498 0.005776192839
267 0.3101348953 0.04655918045 0.006212202527
268 0.3106321657 0.04041407305 0.005794264459
269 0.3112643731 0.04324116299 0.006167463493
270 0.3346660671 0.04395450993 0.007155251427
271 0.3346660671 0.04391519732 0.006536002845
272 0.3346660671 0.0419369941 0.0066605618
273 0.3346660671 0.03943921021 0.006853663967
274 0.3346660671 0.04004953047 0.00695360032
275 0.3346660671 0.0433852618 0.007809937027
276 0.3346660671 0.05085863794 0.009146116097
277 0.3552806071 0.05640153201 0.01055796395
278 0.3942640719 0.06037611629 0.01087183671
279 0.3942640719 0.05900685362 0.01052684611
280 0.398126528 0.05527659737 0.01162130703
281 0.398126528 0.05292696181 0.01059134183
282 0.398126528 0.05715634111 0.00854797355
283 0.398126528 0.05911631323 0.009774387515
284 0.398126528 0.05384572132 0.01057414965
285 0.398126528 0.05738276166 0.01010406284
286 0.398126528 0.06023947312 0.01017899468
287 0.398126528 0.0452776667 0.007874505572
288 0.4138774674 0.05856358195 0.01138726724
289 0.4138774674 0.06564676584 0.01244529119
290 0.4138774674 0.0650532166 0.01145017548
291 0.4138774674 0.06357866453 0.01292143521
292 0.4138774674 0.06259555995 0.01131158121
293 0.4138774674 0.06524194807 0.01255871064
294 0.4138774674 0.06006240526 0.01173472887
295 0.4138774674 0.07412309734 0.0139897731
296 0.4138774674 0.06686674674 0.01210873153
297 0.4731992008 0.06621087847 0.01359787563
298 0.4864311014 0.06903496114 0.01539778364
299 0.4864311014 0.07278545838 0.01487946902
300 0.4864311014 0.07012847575 0.01472305247
