61.205 0.000109749
61.255 0.000103633
61.305 9.55288e-05
61.355 8.90051e-05
61.405 8.68399e-05
61.455 9.17369e-05
61.505 0.000101103
61.555 0.000106115
61.605 0.000107807
61.655 0.00010626
61.705 0.000101994
61.755 9.68459e-05
61.805 9.25705e-05
61.855 9.02515e-05
61.905 9.03889e-05
61.955 9.31863e-05
62.005 9.5576e-05
62.055 9.54267e-05
62.105 9.7372e-05
62.155 0.000105621
62.205 0.000112223
62.255 0.000112716
62.305 0.000109089
62.355 0.00010334
62.405 9.69565e-05
62.455 9.2453e-05
62.505 9.52108e-05
62.555 0.000105692
62.605 0.000112312
62.655 0.000112683
62.705 0.000110159
62.755 0.00010877
62.805 0.000111182
62.855 0.000115137
62.905 0.000118531
62.955 0.000123723
63.005 0.000126118
63.055 0.000118729
63.105 0.000103502
63.155 8.623e-05
63.205 7.14987e-05
63.255 6.19261e-05
63.305 5.97057e-05
63.355 6.82457e-05
63.405 8.51215e-05
63.455 9.80724e-05
63.505 0.00010275
63.555 0.000100577
63.605 9.52329e-05
63.655 9.01548e-05
63.705 8.77939e-05
63.755 9.01866e-05
63.805 9.83888e-05
63.855 0.000106669
63.905 0.000109655
63.955 0.000109507
64.005 0.000105482
64.055 9.95471e-05
64.105 9.38142e-05
64.155 8.97312e-05
64.205 8.7638e-05
64.255 8.72249e-05
64.305 8.83664e-05
64.355 9.07449e-05
64.405 9.38801e-05
64.455 0.000101038
64.505 0.000112482
64.555 0.000119917
64.605 0.000120174
64.655 0.00011383
64.705 0.000104118
64.755 9.45236e-05
64.805 9.00406e-05
64.855 9.5802e-05
64.905 0.000102908
64.955 0.000104259
65.005 0.000101844
65.055 9.95406e-05
65.105 0.00010151
65.155 0.000107992
65.205 0.000114988
65.255 0.000121859
65.305 0.000130929
65.355 0.000134664
65.405 0.000127296
65.455 0.000111789
65.505 9.36579e-05
65.555 7.70528e-05
65.605 6.52876e-05
65.655 6.27682e-05
65.705 7.29922e-05
65.755 8.63215e-05
65.805 9.35996e-05
65.855 9.38108e-05
65.905 8.93685e-05
65.955 8.37694e-05
66.005 7.9845e-05
66.055 7.97365e-05
66.105 8.54698e-05
66.155 9.49391e-05
66.205 0.000101374
66.255 0.000104295
66.305 0.000103711
66.355 9.97908e-05
66.405 9.44567e-05
66.455 8.95066e-05
66.505 8.5915e-05
66.555 8.36846e-05
66.605 8.26984e-05
66.655 8.34257e-05
66.705 8.63508e-05
66.755 9.23669e-05
66.805 0.000103476
66.855 0.00011246
66.905 0.000113661
66.955 0.000108853
67.005 0.00010069
67.055 9.13142e-05
67.105 8.34418e-05
67.155 8.22461e-05
67.205 8.90736e-05
67.255 9.25279e-05
67.305 9.08563e-05
67.355 8.89695e-05
67.405 8.82554e-05
67.455 9.07812e-05
67.505 9.67334e-05
67.555 0.000104014
67.605 0.000114146
67.655 0.000124105
67.705 0.000125708
67.755 0.000117869
67.805 0.000104516
67.855 9.03811e-05
67.905 7.89875e-05
67.955 7.33206e-05
68.005 7.71822e-05
68.055 8.88093e-05
68.105 9.73244e-05
68.155 9.81116e-05
68.205 9.19839e-05
68.255 8.25029e-05
68.305 7.31466e-05
68.355 6.62951e-05
68.405 6.37751e-05
68.455 6.78117e-05
68.505 7.79368e-05
68.555 8.64331e-05
68.605 9.13457e-05
68.655 9.12494e-05
68.705 8.80844e-05
68.755 8.40079e-05
68.805 8.06367e-05
68.855 7.8559e-05
68.905 7.75427e-05
68.955 7.7419e-05
69.005 7.87485e-05
69.055 8.29672e-05
69.105 9.24464e-05
69.155 0.000106203
69.205 0.000114666
69.255 0.000114814
69.305 0.000108943
69.355 9.96361e-05
69.405 8.95235e-05
69.455 8.27284e-05
69.505 8.47836e-05
69.555 8.89848e-05
69.605 8.6695e-05
69.655 7.9537e-05
69.705 7.19702e-05
69.755 6.91901e-05
69.805 7.30491e-05
69.855 8.00492e-05
69.905 8.82762e-05
69.955 9.88777e-05
70.005 0.000105669
70.055 0.000103396
70.105 9.36116e-05
70.155 8.08093e-05
70.205 6.88802e-05
70.255 6.05653e-05
70.305 5.82685e-05
70.355 6.45032e-05
70.405 7.57755e-05
70.455 8.44745e-05
70.505 8.70494e-05
70.555 8.44806e-05
70.605 7.99329e-05
70.655 7.6287e-05
70.705 7.53073e-05
70.755 7.77173e-05
70.805 8.41625e-05
70.855 9.37619e-05
70.905 0.000102547
70.955 0.000106397
71.005 0.000104617
71.055 9.95398e-05
71.105 9.35003e-05
71.155 8.80892e-05
71.205 8.39283e-05
71.255 8.11454e-05
71.305 7.95098e-05
71.355 7.85672e-05
71.405 8.0757e-05
71.455 9.06974e-05
71.505 0.000102354
71.555 0.000108172
71.605 0.000108622
71.655 0.000105493
71.705 0.000100279
71.755 9.53318e-05
71.805 9.56152e-05
71.855 0.000104461
71.905 0.00011192
71.955 0.000113239
72.005 0.000110468
72.055 0.000106536
72.105 0.000104446
72.155 0.000103997
72.205 0.000103852
72.255 0.000106916
72.305 0.000112483
72.355 0.000111663
72.405 0.000102909
72.455 9.02305e-05
72.505 7.80165e-05
72.555 6.92188e-05
72.605 6.62028e-05
72.655 7.22565e-05
72.705 8.80834e-05
72.755 0.000103093
72.805 0.000110619
72.855 0.000110103
72.905 0.000104295
72.955 9.68703e-05
73.005 9.09758e-05
73.055 8.90362e-05
73.105 9.36409e-05
73.155 0.000102865
73.205 0.000107845
73.255 0.000109769
73.305 0.000107686
73.355 0.000102917
73.405 9.74756e-05
73.455 9.30625e-05
73.505 9.05057e-05
73.555 9.00046e-05
73.605 9.19425e-05
73.655 9.50976e-05
73.705 9.6562e-05
73.755 0.000100247
73.805 0.000109449
73.855 0.000115448
73.905 0.000114761
73.955 0.000109868
74.005 0.000103012
74.055 9.60471e-05
74.105 9.22857e-05
74.155 9.74677e-05
74.205 0.000107093
74.255 0.00011126
74.305 0.000110324
74.355 0.000107746
74.405 0.000107517
74.455 0.000111246
74.505 0.000115721
74.555 0.000119485
74.605 0.000125359
74.655 0.000127724
74.705 0.000119273
74.755 0.000102678
74.805 8.45976e-05
74.855 6.97514e-05
74.905 6.06997e-05
74.955 5.98106e-05
75.005 7.04434e-05
75.055 8.71037e-05
75.105 9.83714e-05
75.155 0.000101678
75.205 9.86592e-05
75.255 9.3171e-05
75.305 8.8439e-05
75.355 8.6812e-05
75.405 9.05055e-05
75.455 9.94204e-05
75.505 0.000106728
75.555 0.000109261
75.605 0.000108489
75.655 0.000104004
75.705 9.79158e-05
75.755 9.23355e-05
75.805 8.85798e-05
75.855 8.68285e-05
75.905 8.67837e-05
75.955 8.84078e-05
76.005 9.11777e-05
76.055 9.5216e-05
76.105 0.000104024
76.155 0.000113714
76.205 0.000117145
76.255 0.000116187
76.305 0.000111201
76.355 0.000102419
76.405 9.34392e-05
76.455 9.00596e-05
76.505 9.6734e-05
76.555 0.000103135
76.605 0.000103452
76.655 0.000100529
76.705 9.8664e-05
76.755 0.000101694
76.805 0.000108738
76.855 0.000115921
76.905 0.000123967
76.955 0.000133061
77.005 0.000134408
77.055 0.000125146
77.105 0.000109167
77.155 9.17563e-05
77.205 7.66685e-05
77.255 6.67146e-05
77.305 6.60114e-05
77.355 7.69069e-05
77.405 8.84061e-05
77.455 9.32746e-05
77.505 9.15117e-05
77.555 8.61261e-05
77.605 8.05614e-05
77.655 7.73342e-05
77.705 7.83587e-05
77.755 8.53705e-05
77.805 9.52781e-05
77.855 0.000101245
77.905 0.00010412
77.955 0.000102881
78.005 9.85375e-05
78.055 9.31431e-05
78.105 8.84441e-05
78.155 8.52124e-05
78.205 8.32762e-05
78.255 8.24664e-05
78.305 8.32585e-05
78.355 8.62285e-05
78.405 9.27516e-05
78.455 0.000104245
78.505 0.000112335
78.555 0.000112416
78.605 0.000106802
78.655 9.82504e-05
78.705 8.90428e-05
78.755 8.23788e-05
78.805 8.38027e-05
78.855 9.02607e-05
78.905 9.09903e-05
78.955 8.62946e-05
79.005 8.06479e-05
79.055 7.97317e-05
79.105 8.66804e-05
79.155 9.53046e-05
79.205 0.000102553
79.255 0.000112096
79.305 0.000120443
79.355 0.000120161
79.405 0.000111263
79.455 9.81059e-05
79.505 8.50552e-05
79.555 7.52567e-05
79.605 7.16483e-05
79.655 7.77605e-05
79.705 8.93683e-05
79.755 9.6796e-05
79.805 9.67694e-05
79.855 9.05218e-05
79.905 8.16664e-05
79.955 7.35166e-05
80.005 6.81063e-05
80.055 6.6379e-05
80.105 6.94746e-05
80.155 7.69001e-05
80.205 8.3134e-05
80.255 8.62992e-05
80.305 8.53296e-05
80.355 8.21218e-05
80.405 7.85876e-05
80.455 7.60358e-05
80.505 7.47585e-05
80.555 7.44268e-05
80.605 7.49727e-05
80.655 7.71792e-05
80.705 8.28662e-05
80.755 9.45041e-05
80.805 0.000108059
80.855 0.000114667
80.905 0.000113586
80.955 0.000107202
81.005 9.78948e-05
81.055 8.83476e-05
81.105 8.3089e-05
81.155 8.69916e-05
81.205 9.13305e-05
81.255 8.8904e-05
81.305 8.21623e-05
81.355 7.58318e-05
81.405 7.48516e-05
81.455 7.97657e-05
81.505 8.68848e-05
81.555 9.55833e-05
81.605 0.000105878
81.655 0.000110065
81.705 0.000104979
81.755 9.32919e-05
81.805 7.96303e-05
81.855 6.76725e-05
81.905 5.999e-05
81.955 5.89516e-05
82.005 6.6578e-05
82.055 7.79182e-05
82.105 8.55359e-05
82.155 8.67592e-05
82.205 8.33979e-05
82.255 7.87559e-05
82.305 7.55611e-05
82.355 7.54517e-05
82.405 7.94343e-05
82.455 8.87812e-05
82.505 9.91536e-05
82.555 0.00010586
82.605 0.000107065
82.655 0.000103947
82.705 9.95383e-05
82.755 9.64033e-05
82.805 9.41628e-05
82.855 9.25451e-05
82.905 9.14084e-05
82.955 8.9582e-05
83.005 8.70357e-05
83.055 8.80894e-05
83.105 9.72002e-05
83.155 0.000106632
83.205 0.000110217
83.255 0.000109275
83.305 0.000105567
83.355 0.000100498
83.405 9.67373e-05
83.455 9.99508e-05
83.505 0.000110092
83.555 0.000116469
83.605 0.000117111
83.655 0.00011447
83.705 0.000111903
83.755 0.000112079
83.805 0.000112836
83.855 0.00011202
83.905 0.000113242
83.955 0.000115233
84.005 0.000110136
84.055 9.80137e-05
84.105 8.35864e-05
84.155 7.10014e-05
84.205 6.28773e-05
84.255 6.16665e-05
84.305 7.10491e-05
84.355 8.79644e-05
84.405 0.000100954
84.455 0.000106478
84.505 0.000105415
84.555 0.000100905
84.605 9.59474e-05
84.655 9.25004e-05
84.705 9.17941e-05
84.755 9.5225e-05
84.805 0.000103408
84.855 0.000110098
84.905 0.000112808
84.955 0.000110404
85.005 0.000105118
85.055 9.92168e-05
85.105 9.43555e-05
85.155 9.11282e-05
85.205 8.9447e-05
85.255 8.95331e-05
85.305 9.2158e-05
85.355 9.75134e-05
85.405 0.000106251
85.455 0.000116842
85.505 0.00012084
85.555 0.000117685
85.605 0.00011049
85.655 0.000101762
85.705 9.37785e-05
85.755 9.0438e-05
85.805 9.7022e-05
85.855 0.000106066
85.905 0.000108927
85.955 0.000107182
86.005 0.000104814
86.055 0.000105921
86.105 0.000110981
86.155 0.0001164
86.205 0.000121935
86.255 0.000129522
86.305 0.000131105
86.355 0.000121567
86.405 0.000104002
86.455 8.48166e-05
86.505 6.9192e-05
86.555 5.9939e-05
86.605 5.91541e-05
86.655 6.99571e-05
86.705 8.75641e-05
86.755 9.88415e-05
86.805 0.000100863
86.855 9.68133e-05
86.905 9.08404e-05
86.955 8.61398e-05
87.005 8.51195e-05
87.055 8.99746e-05
87.105 9.84229e-05
87.155 0.000104158
87.205 0.000107189
87.255 0.000106929
87.305 0.000102841
87.355 9.69432e-05
87.405 9.14043e-05
87.455 8.75541e-05
87.505 8.5647e-05
87.555 8.56228e-05
87.605 8.75238e-05
87.655 9.06317e-05
87.705 9.54499e-05
87.755 0.000105393
87.805 0.000114294
87.855 0.000115391
87.905 0.000110381
87.955 0.00010262
88.005 9.56773e-05
88.055 9.21253e-05
88.105 9.34627e-05
88.155 0.000100732
88.205 0.000103769
88.255 0.000100981
88.305 9.63581e-05
88.355 9.4474e-05
88.405 9.85934e-05
88.455 0.000106398
88.505 0.000114114
88.555 0.000123081
88.605 0.000132599
88.655 0.000133474
88.705 0.000123711
88.755 0.000107987
88.805 9.16403e-05
88.855 7.84595e-05
88.905 7.16488e-05
88.955 7.52164e-05
89.005 8.55691e-05
89.055 9.16433e-05
89.105 9.12013e-05
89.155 8.59596e-05
89.205 7.90976e-05
89.255 7.35203e-05
89.305 7.11309e-05
89.355 7.31727e-05
89.405 8.11273e-05
89.455 9.24554e-05
89.505 9.9313e-05
89.555 0.000102221
89.605 0.000100511
89.655 9.59792e-05
89.705 9.07199e-05
89.755 8.63708e-05
89.805 8.35351e-05
89.855 8.19471e-05
89.905 8.14201e-05
89.955 8.24951e-05
90.005 8.62933e-05
90.055 9.48255e-05
90.105 0.000106829
90.155 0.000112833
90.205 0.000110579
90.255 0.000102919
90.305 9.27938e-05
90.355 8.28494e-05
90.405 7.67767e-05
90.455 7.9896e-05
90.505 8.64484e-05
90.555 8.66857e-05
90.605 8.18962e-05
90.655 7.64229e-05
90.705 7.5126e-05
90.755 7.9894e-05
90.805 8.74816e-05
90.855 9.6246e-05
90.905 0.000107097
90.955 0.000113577
91.005 0.000110919
91.055 9.98103e-05
91.105 8.54204e-05
91.155 7.27015e-05
91.205 6.43762e-05
91.255 6.26444e-05
91.305 7.01359e-05
91.355 8.28215e-05
91.405 9.14413e-05
91.455 9.24837e-05
91.505 8.75576e-05
91.555 8.02465e-05
91.605 7.36362e-05
91.655 6.95896e-05
91.705 6.88707e-05
91.755 7.20845e-05
91.805 7.81586e-05
91.855 8.35297e-05
91.905 8.47968e-05
91.955 8.14072e-05
92.005 7.57411e-05
92.055 7.0048e-05
92.105 6.58153e-05
92.155 6.35967e-05
92.205 6.32959e-05
92.255 6.48032e-05
92.305 6.87347e-05
92.355 7.66801e-05
92.405 9.0617e-05
92.455 0.000104881
92.505 0.000111779
92.555 0.000111408
92.605 0.000105927
92.655 9.75079e-05
92.705 8.90387e-05
92.755 8.58068e-05
92.805 9.07532e-05
92.855 9.35766e-05
92.905 9.02691e-05
92.955 8.39398e-05
93.005 7.9371e-05
93.055 8.08984e-05
93.105 8.73848e-05
93.155 9.50145e-05
93.205 0.000104447
93.255 0.000115435
93.305 0.000119051
93.355 0.000112479
93.405 9.93995e-05
93.455 8.47358e-05
93.505 7.22168e-05
93.555 6.461e-05
93.605 6.47365e-05
93.655 7.33622e-05
93.705 8.34865e-05
93.755 8.90529e-05
93.805 8.84337e-05
93.855 8.39e-05
93.905 7.88446e-05
93.955 7.6095e-05
94.005 7.79895e-05
94.055 8.68305e-05
94.105 9.8298e-05
94.155 0.000103676
94.205 0.000105961
94.255 0.000104581
94.305 0.000100581
94.355 9.59601e-05
94.405 9.25713e-05
94.455 9.15166e-05
94.505 9.29491e-05
94.555 9.56603e-05
94.605 9.63591e-05
94.655 9.48322e-05
94.705 9.7103e-05
94.755 0.000105815
94.805 0.000111854
94.855 0.000112135
94.905 0.000109004
94.955 0.000104218
95.005 9.91384e-05
95.055 9.66544e-05
95.105 0.000102507
95.155 0.000113806
95.205 0.000119983
95.255 0.000120397
95.305 0.000117852
95.355 0.000116019
95.405 0.000117171
95.455 0.000119034
95.505 0.000120754
95.555 0.000125005
95.605 0.000125537
95.655 0.000115779
95.705 9.84982e-05
95.755 8.02635e-05
95.805 6.57066e-05
95.855 5.73198e-05
95.905 5.77037e-05
95.955 7.00757e-05
96.005 8.67131e-05
96.055 9.7289e-05
96.105 0.000100297
96.155 9.76786e-05
96.205 9.29941e-05
96.255 8.93188e-05
96.305 8.84553e-05
96.355 9.08933e-05
96.405 9.6388e-05
96.455 0.000103245
96.505 0.000110259
96.555 0.000114249
96.605 0.000112243
96.655 0.000106813
96.705 0.000100628
96.755 9.54081e-05
96.805 9.16268e-05
96.855 8.90901e-05
96.905 8.7923e-05
96.955 8.91395e-05
97.005 9.46864e-05
97.055 0.00010733
97.105 0.000121593
97.155 0.000126316
97.205 0.000121975
97.255 0.00011266
97.305 0.00010172
97.355 9.23274e-05
97.405 8.95025e-05
97.455 9.68189e-05
97.505 0.000103543
97.555 0.00010423
97.605 0.00010154
97.655 9.96747e-05
97.705 0.000102576
97.755 0.000109385
97.805 0.000116248
97.855 0.000123831
97.905 0.000132758
97.955 0.000133945
98.005 0.000124083
98.055 0.000107102
98.105 8.83269e-05
98.155 7.19362e-05
98.205 6.14029e-05
98.255 5.95586e-05
98.305 6.95623e-05
98.355 8.71776e-05
98.405 9.7904e-05
98.455 9.87021e-05
98.505 9.37865e-05
98.555 8.75838e-05
98.605 8.31881e-05
98.655 8.30529e-05
98.705 8.87028e-05
98.755 9.62763e-05
98.805 0.000100698
98.855 0.00010401
98.905 0.000104078
98.955 0.000100563
99.005 9.53954e-05
99.055 9.04785e-05
99.105 8.67894e-05
99.155 8.44905e-05
99.205 8.37962e-05
99.255 8.51249e-05
99.305 8.81661e-05
99.355 9.42457e-05
99.405 0.000105297
99.455 0.000112975
99.505 0.000112996
99.555 0.000107634
99.605 9.93766e-05
99.655 9.02673e-05
99.705 8.33817e-05
99.755 8.44277e-05
99.805 9.17551e-05
99.855 9.49687e-05
99.905 9.48541e-05
99.955 9.2367e-05
100.005 9.01909e-05
100.055 9.30419e-05
100.105 9.93761e-05
100.155 0.000106521
100.205 0.000116322
100.255 0.000126069
100.305 0.000126802
100.355 0.000117705
100.405 0.000103521
100.455 8.91349e-05
100.505 7.81752e-05
100.555 7.42656e-05
100.605 8.08647e-05
100.655 9.10641e-05
100.705 9.66477e-05
100.755 9.56277e-05
100.805 8.87874e-05
100.855 7.92763e-05
100.905 7.03828e-05
100.955 6.47698e-05
101.005 6.4427e-05
101.055 7.0649e-05
101.105 8.17951e-05
101.155 9.03361e-05
101.205 9.41572e-05
101.255 9.30234e-05
101.305 8.92508e-05
101.355 8.49322e-05
101.405 8.15369e-05
101.455 7.94815e-05
101.505 7.84479e-05
101.555 7.8311e-05
101.605 7.98087e-05
101.655 8.47791e-05
101.705 9.58037e-05
101.755 0.000109361
101.805 0.000115923
101.855 0.000114304
101.905 0.000107094
101.955 9.68686e-05
102.005 8.63453e-05
102.055 7.99211e-05
102.105 8.25217e-05
102.155 8.57015e-05
102.205 8.21854e-05
102.255 7.46227e-05
102.305 6.78547e-05
102.355 6.68198e-05
102.405 7.21212e-05
102.455 8.00819e-05
102.505 8.98654e-05
102.555 0.000100733
102.605 0.000105561
102.655 0.000101747
102.705 9.14729e-05
102.755 7.90129e-05
102.805 6.7938e-05
102.855 6.07736e-05
102.905 5.9721e-05
102.955 6.71485e-05
103.005 7.9362e-05
103.055 8.76622e-05
103.105 8.89826e-05
103.155 8.54057e-05
103.205 8.03173e-05
103.255 7.62851e-05
103.305 7.45583e-05
103.355 7.63501e-05
103.405 8.25492e-05
103.455 9.07293e-05
103.505 9.74784e-05
103.555 9.8784e-05
103.605 9.4821e-05
103.655 8.80805e-05
103.705 8.09898e-05
103.755 7.51762e-05
103.805 7.12426e-05
103.855 6.93559e-05
103.905 6.94993e-05
103.955 7.1386e-05
104.005 7.70866e-05
104.055 8.98246e-05
104.105 0.000102046
104.155 0.000107621
104.205 0.000107573
104.255 0.000103782
104.305 9.80474e-05
104.355 9.33088e-05
104.405 9.51927e-05
104.455 0.000103856
104.505 0.000108388
104.555 0.000106344
104.605 0.00010072
104.655 9.5902e-05
104.705 9.54121e-05
104.755 9.76727e-05
104.805 0.000100514
104.855 0.000106617
104.905 0.00011448
104.955 0.000114693
105.005 0.000106262
105.055 9.38871e-05
105.105 8.21085e-05
105.155 7.39935e-05
105.205 7.21794e-05
105.255 7.9926e-05
105.305 9.43029e-05
105.355 0.000105303
105.405 0.000108846
105.455 0.000105059
105.505 9.73521e-05
105.555 8.96945e-05
105.605 8.52787e-05
105.655 8.70592e-05
105.705 9.55901e-05
105.755 0.000103545
105.805 0.000106117
105.855 0.000106536
105.905 0.000103683
105.955 9.89355e-05
106.005 9.41547e-05
106.055 9.09197e-05
106.105 9.01326e-05
106.155 9.23029e-05
106.205 9.53673e-05
106.255 9.54246e-05
106.305 9.42005e-05
106.355 9.80307e-05
106.405 0.000107116
106.455 0.000112057
106.505 0.000111316
106.555 0.000107222
106.605 0.000101438
106.655 9.56402e-05
106.705 9.34265e-05
106.755 0.000100349
106.805 0.000110136
106.855 0.000113906
106.905 0.000112737
106.955 0.000110183
107.005 0.000110115
107.055 0.000113337
107.105 0.00011664
107.155 0.000119908
107.205 0.000124668
107.255 0.000123154
107.305 0.000112075
107.355 9.56075e-05
107.405 7.92599e-05
107.455 6.66191e-05
107.505 5.99312e-05
107.555 6.1927e-05
107.605 7.53437e-05
107.655 9.15158e-05
107.705 0.000101019
107.755 0.000102631
107.805 9.8874e-05
107.855 9.34521e-05
107.905 8.9356e-05
107.955 8.85772e-05
108.005 9.29649e-05
108.055 0.000102305
108.105 0.000108792
108.155 0.00011066
108.205 0.000108801
108.255 0.000103776
108.305 9.77229e-05
108.355 9.25214e-05
108.405 8.91759e-05
108.455 8.76466e-05
108.505 8.76287e-05
108.555 8.9141e-05
108.605 9.18385e-05
108.655 9.64467e-05
108.705 0.000106907
108.755 0.00011837
108.805 0.000122228
108.855 0.000117997
108.905 0.000109218
108.955 9.90743e-05
109.005 9.09853e-05
109.055 9.06417e-05
109.105 9.91136e-05
109.155 0.000104623
109.205 0.000104328
109.255 0.000101464
109.305 0.000100309
109.355 0.000104213
109.405 0.000111172
109.455 0.000117746
109.505 0.000125611
109.555 0.000133642
109.605 0.000132669
109.655 0.000121104
109.705 0.0001036
109.755 8.52647e-05
109.805 6.99656e-05
109.855 6.14913e-05
109.905 6.42978e-05
109.955 7.82882e-05
