50.51 0.289178 0.364862 7.17249e-06 0.999999 0.303988 0.895091 0.922791 0.0487462 0.43531 0.148884 0.999992 0.531204 0.97451 0.800271 0.090809 0.0542706 0.963562 0.999996 0.644724 0.955391 0.832165 0.483353 0.000154848 0.953804 0.999994 0.746986 0.87964 0.848387 0.734263 3.96528e-05 0.461407 0.999987 0.595441 0.695133 0.842975 0.47988 0.00437413 0.0748737 0.999995 0.391629 0.789707 0.794269 0.035042 0.896626 0.000367292 0.999998 0.404594 0.815902 0.782674 0.377369 0.694528 0.369332 0.679737 0.361295 0.664946 0.353259 0.650154 0.511281 0.567191 0.499378 0.553987 0.487476 0.540783 0.663836 0.469774 0.647221 0.458017 0.630607 0.44626 0.693234 0.352212 0.674475 0.342681 0.655717 0.333151 0.315156 0.270096 0.305875 0.262142 0.296593 0.254188 0.0853143 0.397872 0.0825583 0.385019 0.0798023 0.372166 0.0770463 0.359313 0.251391 0.319637 0.242065 0.307779 0.232739 0.295921 0.223412 0.284063
50.56 0.335825 0.141421 5.52602e-05 0.999999 0.308924 0.875095 0.921298 0.0604666 0.519629 0.0315053 0.999993 0.511179 0.973983 0.800906 0.0738586 0.082713 0.957503 0.999995 0.624968 0.958852 0.827863 0.426739 0.000296518 0.957927 0.999995 0.748361 0.892928 0.847004 0.736717 3.06233e-05 0.569825 0.999988 0.620608 0.722512 0.84499 0.528094 0.0019135 0.103503 0.999993 0.407062 0.740727 0.798189 0.0401759 0.919148 0.000192414 0.999999 0.388393 0.806166 0.783861 0.28681 0.684595 0.280702 0.670016 0.274593 0.655436 0.268485 0.640856 0.405219 0.575851 0.395785 0.562446 0.386352 0.54904 0.662601 0.479736 0.646017 0.467729 0.629434 0.455723 0.68901 0.360262 0.670366 0.350513 0.651722 0.340765 0.365873 0.273578 0.355098 0.265521 0.344323 0.257464 0.0946039 0.374872 0.0915478 0.362762 0.0884916 0.350652 0.0854355 0.338542 0.258586 0.320263 0.248993 0.308382 0.2394 0.296501 0.229807 0.28462
50.61 0.387033 0.0423793 0.000479296 0.999998 0.316657 0.847525 0.919884 0.07605 0.588198 0.00859776 0.999994 0.492737 0.973054 0.801762 0.0606179 0.120344 0.94681 0.999994 0.604305 0.961522 0.823947 0.370012 0.000594081 0.960802 0.999995 0.746667 0.905196 0.845106 0.728187 2.64006e-05 0.689171 0.999988 0.644287 0.748968 0.846752 0.573893 0.000894472 0.132604 0.999992 0.425435 0.690688 0.802221 0.045877 0.931037 0.000122998 0.999999 0.373326 0.795892 0.785243 0.203112 0.669183 0.198786 0.654932 0.194461 0.64068 0.190135 0.626429 0.345228 0.583918 0.337191 0.570325 0.329154 0.556731 0.664595 0.489523 0.647962 0.477272 0.631328 0.46502 0.680747 0.368469 0.662326 0.358498 0.643906 0.348528 0.424204 0.279141 0.411711 0.270921 0.399219 0.2627 0.110942 0.348071 0.107358 0.336827 0.103774 0.325583 0.10019 0.314339 0.265562 0.320291 0.25571 0.308408 0.245859 0.296526 0.236007 0.284644
50.66 0.442303 0.0132052 0.00280257 0.999997 0.327474 0.813352 0.918582 0.0947687 0.632813 0.00330069 0.999995 0.47613 0.97165 0.80288 0.0504133 0.16881 0.927443 0.999994 0.583034 0.963529 0.820416 0.315135 0.00121961 0.962828 0.999995 0.741991 0.916544 0.842681 0.707875 2.58465e-05 0.793846 0.999989 0.66576 0.773765 0.848226 0.616396 0.000443108 0.163092 0.99999 0.446527 0.643282 0.806235 0.0521918 0.936759 9.02501e-05 0.999999 0.359384 0.785191 0.786808 0.148746 0.647577 0.145578 0.633786 0.14241 0.619995 0.139242 0.606203 0.320859 0.591218 0.31339 0.577454 0.30592 0.563691 0.669117 0.499121 0.65237 0.486629 0.635624 0.474137 0.669973 0.376929 0.651844 0.366729 0.633715 0.35653 0.484972 0.285849 0.47069 0.277431 0.456407 0.269013 0.131558 0.31893 0.127308 0.308628 0.123058 0.298325 0.118808 0.288022 0.271376 0.319756 0.261308 0.307894 0.251241 0.296031 0.241173 0.284169
50.71 0.500385 0.00458127 0.0103515 0.999996 0.341663 0.774674 0.917431 0.116663 0.648821 0.00170766 0.999996 0.461552 0.969645 0.804307 0.0427559 0.230394 0.889798 0.999993 0.561437 0.964976 0.817236 0.263974 0.00250794 0.964201 0.999996 0.73446 0.926865 0.839729 0.676807 2.90346e-05 0.865229 0.99999 0.68444 0.796574 0.849368 0.654802 0.000232123 0.19653 0.999989 0.470014 0.601189 0.810124 0.0591731 0.938583 7.28656e-05 0.999999 0.346549 0.774177 0.78854 0.122746 0.619852 0.120131 0.606651 0.117517 0.59345 0.114903 0.58025 0.314528 0.597581 0.307206 0.583669 0.299884 0.569758 0.674118 0.508508 0.657246 0.495781 0.640374 0.483054 0.657952 0.385678 0.640148 0.375241 0.622344 0.364805 0.539304 0.293108 0.523421 0.284476 0.507539 0.275843 0.154927 0.28905 0.149922 0.279713 0.144918 0.270375 0.139913 0.261038 0.27589 0.318705 0.265655 0.306881 0.25542 0.295058 0.245185 0.283235
50.76 0.559079 0.00173255 0.0267094 0.999994 0.359434 0.734636 0.916469 0.141942 0.63171 0.00116662 0.999997 0.449172 0.966814 0.806084 0.037459 0.307971 0.807817 0.999993 0.53978 0.96594 0.814378 0.218008 0.00505101 0.96498 0.999996 0.724252 0.935947 0.836268 0.637063 3.73548e-05 0.906708 0.999991 0.699955 0.817304 0.850135 0.688406 0.000128843 0.23498 0.999987 0.495463 0.565849 0.813826 0.0668803 0.937617 6.29918e-05 0.999999 0.334804 0.762971 0.790414 0.118994 0.586931 0.11646 0.574431 0.113926 0.561932 0.111392 0.549432 0.313016 0.602823 0.30573 0.58879 0.298443 0.574756 0.673762 0.517654 0.656899 0.504698 0.640036 0.491742 0.645757 0.394667 0.628283 0.383987 0.610809 0.373308 0.580787 0.300576 0.563682 0.291724 0.546578 0.282872 0.180442 0.259865 0.174613 0.25147 0.168784 0.243075 0.162955 0.23468 0.27924 0.317188 0.268881 0.305421 0.258521 0.293654 0.248162 0.281887
50.81 0.615555 0.000699743 0.0540404 0.999991 0.380833 0.697092 0.91574 0.170859 0.572802 0.00106736 0.999997 0.439149 0.962712 0.808239 0.0350211 0.403541 0.607666 0.999994 0.518338 0.966478 0.811819 0.178117 0.00977189 0.9651 0.999996 0.711591 0.943663 0.832375 0.590566 5.4408e-05 0.929864 0.999992 0.712126 0.836014 0.850484 0.716582 7.61122e-05 0.281175 0.999984 0.522348 0.537681 0.817317 0.0753808 0.934328 5.73353e-05 0.999999 0.324132 0.751692 0.792398 0.132596 0.550561 0.129772 0.538836 0.126948 0.52711 0.124124 0.515385 0.306569 0.606705 0.299432 0.592581 0.292295 0.578457 0.650515 0.526519 0.634234 0.513342 0.617953 0.500164 0.634313 0.403793 0.617149 0.392867 0.599984 0.38194 0.608154 0.308082 0.590244 0.299009 0.572334 0.289935 0.208204 0.232468 0.201478 0.224958 0.194752 0.217449 0.188026 0.209939 0.28161 0.315262 0.271163 0.303566 0.260716 0.291871 0.250268 0.280175
50.86 0.666992 0.000300703 0.094206 0.999987 0.405677 0.666148 0.915283 0.203678 0.459252 0.0013796 0.999997 0.431639 0.956324 0.810781 0.0375521 0.513189 0.23274 0.999994 0.497462 0.966625 0.809549 0.144537 0.0179103 0.964366 0.999996 0.696736 0.950032 0.828278 0.538854 8.8296e-05 0.943223 0.999993 0.720893 0.852859 0.850379 0.738723 4.81287e-05 0.338813 0.999982 0.550063 0.516449 0.820584 0.0847521 0.928779 5.44036e-05 1 0.314518 0.740459 0.794443 0.160294 0.513164 0.156881 0.502235 0.153467 0.491306 0.150053 0.480378 0.286695 0.608829 0.280021 0.594655 0.273347 0.580482 0.568735 0.535046 0.554501 0.521655 0.540266 0.508264 0.624409 0.412953 0.607513 0.401779 0.590616 0.390605 0.623299 0.315564 0.604942 0.30627 0.586586 0.296977 0.238936 0.207584 0.231217 0.200878 0.223499 0.194172 0.21578 0.187466 0.283147 0.312983 0.272643 0.301372 0.262139 0.289761 0.251635 0.27815
50.91 0.711013 0.000138775 0.151892 0.999983 0.433525 0.645799 0.915131 0.240624 0.295375 0.00267177 0.999997 0.426802 0.945761 0.813696 0.0464852 0.621033 0.0388441 0.999995 0.477649 0.966398 0.80757 0.116972 0.0308845 0.962407 0.999995 0.679959 0.95518 0.824393 0.483396 0.000156894 0.9514 0.999993 0.726259 0.868058 0.849787 0.754088 3.28025e-05 0.412608 0.999979 0.577949 0.50158 0.823618 0.0950829 0.920717 5.35348e-05 1 0.30595 0.729385 0.796483 0.200689 0.477624 0.196415 0.467452 0.192141 0.45728 0.187867 0.447109 0.247103 0.608452 0.241351 0.594287 0.235598 0.580122 0.458667 0.54314 0.447187 0.529546 0.435708 0.515953 0.616692 0.422079 0.600005 0.410658 0.583317 0.399237 0.628998 0.323034 0.610474 0.313521 0.59195 0.304007 0.273965 0.185617 0.265114 0.179621 0.256264 0.173625 0.247414 0.167629 0.283929 0.310408 0.273396 0.298893 0.262862 0.287377 0.252329 0.275861
50.96 0.745563 6.99086e-05 0.239437 0.999976 0.463684 0.639025 0.915309 0.281739 0.142223 0.00705703 0.999997 0.4248 0.929315 0.816941 0.0593647 0.708284 0.00762863 0.999996 0.459317 0.965795 0.8059 0.0947894 0.0500974 0.958593 0.999994 0.661563 0.959273 0.820969 0.425859 0.000299576 0.956715 0.999994 0.728262 0.881871 0.848682 0.761624 2.43086e-05 0.506806 0.999976 0.605318 0.492374 0.826401 0.106476 0.909549 5.45431e-05 1 0.298426 0.718578 0.798433 0.255498 0.44696 0.250057 0.437442 0.244616 0.427923 0.239174 0.418404 0.19272 0.604518 0.188233 0.590445 0.183747 0.576372 0.391927 0.550674 0.382118 0.536891 0.372309 0.523109 0.611629 0.431138 0.595079 0.419471 0.578529 0.407805 0.627856 0.330557 0.609366 0.320822 0.590875 0.311087 0.315034 0.166743 0.304857 0.161357 0.29468 0.15597 0.284503 0.150584 0.283946 0.307592 0.273412 0.296181 0.262878 0.28477 0.252344 0.273359
51.01 0.768022 3.92646e-05 0.38541 0.99997 0.495207 0.645734 0.915828 0.326569 0.0569648 0.0185019 0.999996 0.425798 0.905985 0.82043 0.0751081 0.766576 0.00228221 0.999997 0.442695 0.964789 0.804563 0.077208 0.0768326 0.951827 0.999993 0.641866 0.962481 0.818004 0.368192 0.000601988 0.960343 0.999995 0.726972 0.894562 0.847039 0.759898 1.98191e-05 0.619398 0.999974 0.631462 0.48813 0.828907 0.119051 0.894229 5.76336e-05 1 0.291946 0.708137 0.800178 0.332519 0.423576 0.325437 0.414555 0.318356 0.405534 0.311274 0.396513 0.142966 0.595976 0.139637 0.582102 0.136309 0.568227 0.365043 0.557522 0.355907 0.543569 0.34677 0.529615 0.609437 0.440113 0.592946 0.428204 0.576455 0.416295 0.622024 0.338227 0.603705 0.328267 0.585387 0.318306 0.363338 0.150991 0.3516 0.146114 0.339863 0.141236 0.328125 0.136358 0.283082 0.304587 0.272581 0.293287 0.262079 0.281988 0.251577 0.270688
51.06 0.7734 2.53746e-05 0.626373 0.999963 0.526845 0.662442 0.916682 0.373941 0.022451 0.0385813 0.999996 0.429937 0.875435 0.824004 0.0937295 0.797316 0.000972369 0.999998 0.42794 0.963324 0.803583 0.0634517 0.112344 0.940052 0.999992 0.621182 0.96495 0.815442 0.312491 0.00124375 0.962885 0.999995 0.722499 0.906326 0.844839 0.747585 1.80416e-05 0.733534 0.999971 0.655682 0.48821 0.8311 0.132948 0.873015 6.35172e-05 1 0.286524 0.698155 0.801584 0.448344 0.408353 0.438796 0.399657 0.429248 0.39096 0.419699 0.382264 0.112873 0.581973 0.110245 0.568425 0.107618 0.554876 0.359162 0.563573 0.350173 0.549468 0.341184 0.535363 0.609969 0.448992 0.593464 0.436842 0.576959 0.424693 0.613232 0.346146 0.595172 0.335952 0.577112 0.325758 0.417146 0.138312 0.40367 0.133844 0.390195 0.129375 0.376719 0.124907 0.28108 0.301438 0.270652 0.290256 0.260225 0.279073 0.249797 0.26789
51.11 0.755982 1.98333e-05 0.868362 0.999956 0.556953 0.684833 0.917848 0.422359 0.00935804 0.0641376 0.999996 0.437288 0.838467 0.827401 0.115439 0.804484 0.000549497 0.999998 0.415188 0.961305 0.802976 0.0528494 0.158117 0.918991 0.999992 0.599812 0.966801 0.813228 0.260722 0.00257725 0.964638 0.999996 0.715006 0.917181 0.842068 0.724512 1.8587e-05 0.824187 0.999969 0.677355 0.492091 0.832942 0.148327 0.842988 7.38397e-05 1 0.28218 0.688715 0.802521 0.60367 0.400671 0.590814 0.392138 0.577958 0.383605 0.565102 0.375072 0.104173 0.562068 0.101748 0.548983 0.0993226 0.535899 0.361489 0.568713 0.352442 0.554479 0.343395 0.540246 0.612465 0.457756 0.595892 0.44537 0.579319 0.432983 0.602884 0.35438 0.585129 0.343943 0.567374 0.333506 0.470164 0.128624 0.454976 0.124469 0.439787 0.120314 0.424599 0.116158 0.277459 0.298187 0.267165 0.287125 0.256872 0.276063 0.246579 0.265001
51.16 0.720399 1.94802e-05 0.96418 0.999951 0.583905 0.709552 0.91928 0.470518 0.00415512 0.0915961 0.999996 0.447837 0.797305 0.830374 0.140494 0.788972 0.000393012 0.999998 0.404568 0.958571 0.802751 0.0449146 0.216165 0.878658 0.999992 0.578039 0.968129 0.811318 0.214412 0.00522858 0.965716 0.999996 0.704712 0.926961 0.838721 0.69195 2.17927e-05 0.881978 0.999967 0.696026 0.499428 0.83439 0.165379 0.799137 9.24256e-05 1 0.278944 0.679894 0.802892 0.744863 0.399172 0.729 0.390671 0.713137 0.38217 0.697274 0.373668 0.112089 0.536494 0.10948 0.524004 0.10687 0.511515 0.364533 0.572819 0.35541 0.558483 0.346286 0.544147 0.614833 0.466384 0.598196 0.453763 0.581559 0.441143 0.592143 0.362917 0.574704 0.352229 0.557265 0.341541 0.514857 0.121847 0.498225 0.11791 0.481593 0.113974 0.464961 0.110038 0.271375 0.294868 0.261308 0.283929 0.25124 0.27299 0.241173 0.262051
51.21 0.675411 2.36435e-05 0.987973 0.999948 0.606831 0.734424 0.92092 0.517373 0.00194836 0.119545 0.999995 0.461473 0.755365 0.832858 0.169174 0.745393 0.000351059 0.999999 0.396209 0.954842 0.80292 0.0394756 0.289026 0.792617 0.999992 0.556137 0.969003 0.809677 0.174428 0.0101743 0.966083 0.999996 0.691892 0.935466 0.834822 0.65159 2.89501e-05 0.915 0.999966 0.71144 0.510159 0.835403 0.184322 0.732752 0.000129208 1 0.276857 0.671761 0.802651 0.83864 0.402364 0.82078 0.393795 0.802919 0.385226 0.785059 0.376657 0.131142 0.506311 0.128089 0.494524 0.125036 0.482738 0.36322 0.575734 0.354129 0.561325 0.345039 0.546916 0.611388 0.47484 0.594845 0.461992 0.578301 0.449143 0.58198 0.371673 0.56484 0.360727 0.547701 0.349781 0.54733 0.117928 0.529649 0.114118 0.511968 0.110309 0.494287 0.106499 0.261351 0.291513 0.251655 0.280698 0.24196 0.269884 0.232264 0.259069
51.26 0.624425 3.40245e-05 0.994605 0.999946 0.625445 0.758183 0.922706 0.562007 0.0009578 0.14823 0.999995 0.477997 0.716697 0.8349 0.20177 0.658699 0.00040549 0.999999 0.390247 0.949567 0.803493 0.0370775 0.378594 0.589478 0.999992 0.534394 0.969467 0.808285 0.140959 0.0187196 0.965563 0.999996 0.676857 0.942618 0.830451 0.604797 4.3114e-05 0.933721 0.999965 0.723491 0.524674 0.835946 0.205408 0.629567 0.000214984 1 0.275973 0.664381 0.801782 0.891485 0.408898 0.8725 0.40019 0.853514 0.391482 0.834528 0.382773 0.157183 0.473367 0.153524 0.462347 0.149865 0.451327 0.352268 0.577223 0.343451 0.562776 0.334635 0.54833 0.585893 0.483083 0.570039 0.470011 0.554185 0.456939 0.573207 0.380524 0.556326 0.369317 0.539445 0.358111 0.56773 0.116897 0.549389 0.113121 0.531049 0.109345 0.512709 0.105568 0.244843 0.288146 0.23576 0.277456 0.226677 0.266767 0.217594 0.256077
51.31 0.568654 5.5983e-05 0.996944 0.999946 0.639676 0.780172 0.924579 0.603555 0.000492379 0.178701 0.999994 0.497129 0.685596 0.83656 0.238559 0.504284 0.000669788 0.999999 0.386833 0.941504 0.804478 0.0398587 0.481822 0.227352 0.999993 0.513178 0.969544 0.807132 0.11364 0.032344 0.963797 0.999996 0.659935 0.948474 0.825844 0.552679 7.1066e-05 0.944801 0.999965 0.732151 0.544032 0.83599 0.228917 0.474019 0.000468564 1 0.276366 0.657814 0.800289 0.916337 0.417689 0.896823 0.408794 0.877308 0.399898 0.857793 0.391003 0.187613 0.440105 0.183245 0.429859 0.178878 0.419613 0.324096 0.576861 0.315985 0.562424 0.307873 0.547986 0.508044 0.491046 0.494296 0.477758 0.480549 0.464471 0.566481 0.38936 0.549798 0.377894 0.533115 0.366427 0.578103 0.118948 0.559427 0.115106 0.540752 0.111263 0.522077 0.107421 0.218098 0.284789 0.210007 0.274224 0.201916 0.263659 0.193825 0.253093
