50.81 2.37534 3.48236 2.82184 2.12121 1.32681 1.04845 0.231474 -1.60062 -2.32434 -2.24215 -2.49277 -2.40309 -1.92115 -1.37646 -1.0635 0.041437 2.15288 2.89152 2.21565 1.25458 0.213947 -0.417022 -0.627431
50.86 2.42731 3.45219 2.78712 2.1647 1.55977 1.32017 0.441158 -1.39455 -2.14109 -2.12715 -2.44068 -2.35527 -1.97762 -1.67391 -1.42343 -0.240039 1.94327 2.80179 2.23397 1.38855 0.497288 -0.0862311 -0.36758
50.91 2.4254 3.31074 2.63929 2.10699 1.74364 1.5453 0.638375 -1.05528 -1.74415 -1.88367 -2.41789 -2.40045 -2.07443 -1.93358 -1.7106 -0.493107 1.68577 2.63829 2.19503 1.48898 0.772145 0.247571 -0.102724
50.96 2.34552 3.03356 2.34683 1.93606 1.90316 1.78555 0.858746 -0.65496 -1.2605 -1.57261 -2.39156 -2.48568 -2.1851 -2.14592 -1.92427 -0.721495 1.37136 2.38767 2.0858 1.54926 1.04177 0.590723 0.172282
51.01 2.15177 2.59926 1.9041 1.66805 2.06557 2.08589 1.12158 -0.275125 -0.827879 -1.2756 -2.33631 -2.54632 -2.26834 -2.28995 -2.05544 -0.919673 1.00108 2.04163 1.88952 1.55409 1.30244 0.945079 0.459063
51.06 1.80262 1.98743 1.31803 1.32173 2.23407 2.43445 1.41375 0.0677202 -0.469465 -1.0175 -2.25474 -2.56474 -2.30852 -2.35709 -2.09895 -1.07791 0.587068 1.60413 1.59753 1.49044 1.54814 1.30911 0.756175
51.11 1.23868 1.15321 0.562072 0.880555 2.40393 2.8235 1.72908 0.391301 -0.156835 -0.788512 -2.15362 -2.5459 -2.3073 -2.35316 -2.06214 -1.19308 0.144378 1.08801 1.21267 1.35363 1.77121 1.67609 1.05908
51.16 0.461302 0.105137 -0.361277 0.33882 2.55205 3.22526 2.05629 0.715804 0.146261 -0.565855 -2.03158 -2.4949 -2.27042 -2.29289 -1.96507 -1.27118 -0.309816 0.515544 0.751087 1.1492 1.96076 2.03093 1.35856
51.21 -0.399916 -1.02433 -1.34658 -0.245813 2.625 3.55058 2.3484 1.04169 0.462485 -0.329239 -1.87946 -2.4075 -2.19944 -2.194 -1.83455 -1.32318 -0.754763 -0.0809349 0.24065 0.891082 2.10551 2.35404 1.64207
51.26 -1.21349 -2.08089 -2.26317 -0.808226 2.57635 3.71449 2.55045 1.35278 0.793322 -0.0705496 -1.6796 -2.26105 -2.08556 -2.0774 -1.70395 -1.36479 -1.17197 -0.665831 -0.285247 0.599364 2.20325 2.63359 1.90053
51.31 -1.91106 -2.96856 -3.02882 -1.31559 2.38358 3.66845 2.61876 1.62493 1.11893 0.206596 -1.38859 -1.98749 -1.89461 -1.97286 -1.62501 -1.42612 -1.55879 -1.21425 -0.798016 0.296985 2.26849 2.87691 2.13663
51.36 -2.47005 -3.65337 -3.61728 -1.76316 2.04118 3.38913 2.52174 1.84045 1.42465 0.497553 -0.975579 -1.53331 -1.5946 -1.90034 -1.63924 -1.53624 -1.92512 -1.71988 -1.28662 -0.00205332 2.32339 3.10503 2.36308
51.41 -2.88847 -4.1342 -4.02748 -2.14588 1.57443 2.89667 2.26871 2.01921 1.75139 0.814785 -0.521299 -1.02025 -1.24413 -1.83259 -1.70225 -1.67337 -2.26115 -2.18009 -1.75296 -0.29896 2.37165 3.32274 2.58309
51.46 -3.17674 -4.42784 -4.27025 -2.45072 1.04449 2.27688 1.92473 2.1794 2.10422 1.14497 -0.107809 -0.567679 -0.916506 -1.75136 -1.7628 -1.80532 -2.54634 -2.57862 -2.17795 -0.58266 2.39657 3.50565 2.78197
51.51 -3.35239 -4.56325 -4.3679 -2.66971 0.515814 1.63278 1.56541 2.30974 2.42981 1.45327 0.25034 -0.191626 -0.636095 -1.66406 -1.81062 -1.92206 -2.77062 -2.89809 -2.5317 -0.834227 2.37339 3.62031 2.94275
51.56 -3.43312 -4.57222 -4.3478 -2.80645 0.0256756 1.02612 1.23056 2.39347 2.68627 1.71791 0.565642 0.130134 -0.39886 -1.57933 -1.84982 -2.02335 -2.93496 -3.13333 -2.7987 -1.04441 2.28713 3.64866 3.0557
51.61 -3.43431 -4.48298 -4.23513 -2.87216 -0.41691 0.472334 0.924423 2.42335 2.86024 1.92955 0.849922 0.420032 -0.191756 -1.49515 -1.87739 -2.10642 -3.04753 -3.29376 -2.98289 -1.21562 2.13866 3.59037 3.11505
51.66 -3.36914 -4.31873 -4.05061 -2.8813 -0.82142 -0.0426744 0.631179 2.39754 2.95147 2.08297 1.10946 0.690902 -0.000585287 -1.39059 -1.86633 -2.1565 -3.12368 -3.40524 -3.10477 -1.35904 1.93718 3.45482 3.11783
51.71 -3.25038 -4.10029 -3.81414 -2.8517 -1.20733 -0.546681 0.325824 2.31078 2.95735 2.16897 1.34086 0.93775 0.184856 -1.21112 -1.73994 -2.13352 -3.19072 -3.51844 -3.20259 -1.49505 1.69079 3.25523 3.06622
51.76 -3.09127 -3.84672 -3.54472 -2.79803 -1.58622 -1.05826 -0.0124533 2.14998 2.86292 2.17245 1.54208 1.16264 0.377221 -0.916193 -1.44249 -2.00502 -3.26427 -3.67049 -3.31139 -1.6477 1.39674 2.99482 2.95914
51.81 -2.90417 -3.57257 -3.2552 -2.72079 -1.94148 -1.56284 -0.382832 1.90301 2.64808 2.0871 1.74163 1.42725 0.60814 -0.574409 -1.08627 -1.81996 -3.30865 -3.81283 -3.41678 -1.81892 1.05137 2.66272 2.78036
51.86 -2.70401 -3.29579 -2.96367 -2.62278 -2.24687 -2.02553 -0.764994 1.5729 2.31392 1.92494 1.96264 1.76909 0.885542 -0.259302 -0.779111 -1.63579 -3.30046 -3.89695 -3.49069 -1.98963 0.673856 2.26779 2.5239
51.91 -2.50875 -3.03856 -2.69426 -2.51559 -2.48368 -2.41079 -1.12875 1.18516 1.89837 1.71676 2.18795 2.14445 1.1778 0.0147427 -0.531809 -1.46708 -3.24425 -3.91569 -3.52276 -2.14258 0.290912 1.8348 2.20158
51.96 -2.33659 -2.82304 -2.47093 -2.41521 -2.64492 -2.69324 -1.44549 0.771854 1.44636 1.49002 2.38109 2.48692 1.45157 0.263572 -0.31434 -1.30452 -3.15004 -3.87965 -3.51459 -2.26962 -0.0795383 1.38606 1.83132
52.01 -2.20361 -2.66793 -2.31245 -2.33591 -2.73153 -2.85968 -1.69656 0.352852 0.979493 1.2515 2.51679 2.76075 1.69047 0.502871 -0.0987524 -1.13524 -3.02433 -3.79999 -3.47001 -2.36876 -0.431566 0.933152 1.42763
52.06 -2.123 -2.58738 -2.23098 -2.2871 -2.74748 -2.90628 -1.87398 -0.0663969 0.496074 0.992088 2.58631 2.95817 1.88901 0.742092 0.132316 -0.948983 -2.86677 -3.67991 -3.38821 -2.44004 -0.770777 0.474251 0.997097
52.11 -2.10498 -2.59137 -2.2336 -2.27485 -2.6997 -2.83888 -1.97846 -0.485476 -0.0113826 0.700318 2.58728 3.0775 2.04196 0.98411 0.38358 -0.74042 -2.66357 -3.50357 -3.25395 -2.47996 -1.11586 -0.00927953 0.537032
52.16 -2.15256 -2.68041 -2.31956 -2.30256 -2.60313 -2.67884 -2.01913 -0.896726 -0.535618 0.375064 2.51385 3.10522 2.13413 1.22185 0.64297 -0.51286 -2.38197 -3.22662 -3.02973 -2.47595 -1.49905 -0.555618 0.0346016
52.21 -2.22824 -2.80167 -2.4416 -2.34879 -2.48762 -2.47702 -2.01898 -1.28419 -1.04957 0.027871 2.35516 3.01605 2.14756 1.45775 0.920629 -0.262368 -2.0282 -2.85816 -2.721 -2.41923 -1.90609 -1.15967 -0.5091
52.26 -2.15502 -2.67989 -2.34777 -2.27393 -2.41665 -2.36396 -2.0462 -1.64946 -1.52469 -0.320941 2.11395 2.80619 2.08796 1.71283 1.25464 0.0204858 -1.67043 -2.48841 -2.39874 -2.32366 -2.2631 -1.73802 -1.04902
52.31 -1.86072 -2.13354 -1.84881 -1.94706 -2.38293 -2.39297 -2.13783 -1.99641 -1.94665 -0.659656 1.8025 2.50202 1.98114 1.98252 1.62947 0.321712 -1.33713 -2.15121 -2.09838 -2.2106 -2.53767 -2.23226 -1.53936
52.36 -1.45407 -1.44711 -1.21338 -1.50728 -2.3078 -2.4431 -2.23657 -2.29604 -2.30127 -0.983889 1.429 2.1276 1.83947 2.22752 1.99051 0.621155 -1.0158 -1.83047 -1.8177 -2.08974 -2.73113 -2.62555 -1.95722
52.41 -1.00558 -0.785824 -0.609085 -1.07101 -2.18471 -2.45605 -2.30423 -2.52173 -2.56872 -1.27626 1.01514 1.70651 1.66533 2.41184 2.29584 0.902586 -0.696385 -1.5104 -1.54807 -1.96163 -2.85163 -2.91912 -2.29442
52.46 -0.566671 -0.202534 -0.0838901 -0.681638 -2.03339 -2.42579 -2.32951 -2.66218 -2.73652 -1.52046 0.580291 1.25145 1.45521 2.52138 2.53055 1.15581 -0.376643 -1.18288 -1.28214 -1.82359 -2.90884 -3.1231 -2.55286
52.51 -0.165529 0.290702 0.355832 -0.348757 -1.8713 -2.36216 -2.31375 -2.71805 -2.80273 -1.7084 0.134378 0.763472 1.20269 2.55718 2.69578 1.37568 -0.0563871 -0.843028 -1.01281 -1.67159 -2.91252 -3.2514 -2.74052
52.56 0.186725 0.698583 0.71819 -0.0681547 -1.70873 -2.27625 -2.26276 -2.69785 -2.77572 -1.83975 -0.315872 0.243449 0.904373 2.52366 2.79421 1.55842 0.264552 -0.486649 -0.732625 -1.50109 -2.87222 -3.31911 -2.86817
52.61 0.489365 1.03342 1.01659 0.169442 -1.55039 -2.17686 -2.18489 -2.61737 -2.67499 -1.91954 -0.755912 -0.292171 0.568099 2.42134 2.81838 1.69555 0.585778 -0.109075 -0.433899 -1.3084 -2.79872 -3.34254 -2.94791
52.66 0.747504 1.31069 1.26554 0.374487 -1.39648 -2.06847 -2.0885 -2.49737 -2.52798 -1.95627 -1.16172 -0.809444 0.212833 2.24594 2.74869 1.77248 0.908527 0.297711 -0.107995 -1.09116 -2.70574 -3.34077 -2.99361
52.71 0.968833 1.54656 1.4777 0.557107 -1.24042 -1.94538 -1.97582 -2.35867 -2.36441 -1.96152 -1.51063 -1.27229 -0.14096 1.99171 2.56223 1.77427 1.23881 0.745943 0.253503 -0.848587 -2.60775 -3.33376 -3.01994
52.76 1.16043 1.75559 1.65909 0.725244 -1.0618 -1.77893 -1.83391 -2.22158 -2.21775 -1.95303 -1.79284 -1.6574 -0.477933 1.66011 2.25289 1.6985 1.57921 1.23563 0.646373 -0.58372 -2.5071 -3.32743 -3.03424
52.81 1.32545 1.94935 1.80238 0.882345 -0.813467 -1.49586 -1.62186 -2.1108 -2.13613 -1.9617 -2.01768 -1.95945 -0.7879 1.26682 1.84601 1.56242 1.9144 1.73761 1.04735 -0.303147 -2.38182 -3.2964 -3.02363
52.86 1.47088 2.15473 1.91726 1.04195 -0.457863 -1.04062 -1.30319 -2.04 -2.15469 -2.01464 -2.20281 -2.18557 -1.06706 0.829693 1.37306 1.38158 2.21507 2.2122 1.42823 -0.0141024 -2.18975 -3.1827 -2.94645
52.91 1.62133 2.42147 2.07318 1.2431 -0.0542003 -0.522586 -0.932022 -1.97871 -2.22519 -2.08935 -2.34422 -2.33851 -1.31447 0.357803 0.847411 1.15343 2.44965 2.62538 1.76199 0.272065 -1.89709 -2.93068 -2.7558
52.96 1.79374 2.73422 2.28044 1.47953 0.327551 -0.0544285 -0.579532 -1.89948 -2.28438 -2.14786 -2.42639 -2.41422 -1.52411 -0.137265 0.27783 0.872781 2.59933 2.96232 2.05264 0.55632 -1.53812 -2.58014 -2.4779
53.01 1.97565 3.02852 2.48751 1.7126 0.671434 0.345762 -0.27141 -1.80429 -2.31317 -2.17695 -2.4477 -2.41698 -1.68975 -0.633503 -0.312201 0.550877 2.66258 3.21838 2.3072 0.837833 -1.16054 -2.19553 -2.16484
53.06 2.14003 3.25577 2.65439 1.91588 0.982909 0.695072 -0.00573877 -1.70225 -2.31616 -2.18123 -2.42219 -2.3652 -1.81124 -1.10096 -0.88264 0.214676 2.64639 3.38694 2.51533 1.10261 -0.789116 -1.80718 -1.84546
53.11 2.2673 3.38962 2.75606 2.07099 1.26705 1.0133 0.229884 -1.5931 -2.29456 -2.16587 -2.3711 -2.28685 -1.89617 -1.51196 -1.39108 -0.106492 2.55998 3.4627 2.6633 1.33512 -0.435346 -1.42635 -1.53195
53.16 2.34749 3.41736 2.77215 2.1592 1.52378 1.31172 0.449526 -1.453 -2.21788 -2.11746 -2.31831 -2.21987 -1.96323 -1.85382 -1.80959 -0.392374 2.41303 3.44673 2.74389 1.52634 -0.102308 -1.05499 -1.2274
53.21 2.37575 3.33535 2.68408 2.15783 1.74235 1.57903 0.659509 -1.21621 -1.98823 -1.98186 -2.29199 -2.22183 -2.04884 -2.13721 -2.13368 -0.636801 2.21375 3.3463 2.75874 1.67631 0.214231 -0.688532 -0.92879
53.26 2.34263 3.13564 2.46973 2.0468 1.91875 1.81674 0.86781 -0.854717 -1.56286 -1.72703 -2.29529 -2.31495 -2.17306 -2.37742 -2.37498 -0.848101 1.96104 3.16372 2.70913 1.78816 0.522533 -0.317422 -0.627924
53.31 2.2197 2.79578 2.11096 1.82907 2.07847 2.08035 1.10263 -0.458135 -1.09285 -1.42821 -2.28658 -2.42859 -2.29836 -2.5632 -2.53825 -1.03499 1.64891 2.89208 2.58542 1.85454 0.822713 0.0629843 -0.318932
53.36 1.97145 2.3001 1.61729 1.53123 2.23758 2.38733 1.36698 -0.0907531 -0.682468 -1.15121 -2.24656 -2.50825 -2.38919 -2.67834 -2.6191 -1.19348 1.2837 2.53193 2.37847 1.86295 1.10767 0.450237 -0.00227912
53.41 1.54988 1.61775 0.98288 1.15872 2.39719 2.73016 1.65236 0.243612 -0.336966 -0.909968 -2.18017 -2.5438 -2.43539 -2.71904 -2.61649 -1.31664 0.877322 2.08999 2.08453 1.80425 1.37149 0.841416 0.319791
53.46 0.902986 0.706772 0.174149 0.685744 2.55241 3.10926 1.95973 0.56582 -0.0255316 -0.690504 -2.09154 -2.53966 -2.43872 -2.69213 -2.539 -1.40394 0.439371 1.57414 1.70445 1.67425 1.60896 1.2323 0.644465
53.51 0.0872833 -0.374209 -0.768386 0.130086 2.66721 3.47234 2.26559 0.890255 0.283941 -0.469251 -1.97393 -2.49452 -2.40033 -2.61042 -2.40568 -1.46204 -0.0190617 0.998626 1.24821 1.47551 1.81017 1.60969 0.963946
53.56 -0.75291 -1.47176 -1.72012 -0.442275 2.68583 3.72347 2.51518 1.20881 0.604424 -0.230049 -1.81104 -2.39188 -2.31418 -2.49169 -2.24577 -1.50218 -0.479334 0.391913 0.74132 1.22108 1.96159 1.95027 1.26287
53.61 -1.513 -2.45354 -2.56855 -0.980296 2.56992 3.7912 2.65579 1.4978 0.922663 0.028329 -1.5667 -2.17808 -2.15454 -2.36318 -2.10634 -1.54658 -0.92471 -0.210101 0.220978 0.934665 2.05654 2.23348 1.52552
53.66 -2.14767 -3.25258 -3.25778 -1.46615 2.30217 3.63614 2.64556 1.72946 1.2115 0.297613 -1.19153 -1.77221 -1.87788 -2.25492 -2.04482 -1.62888 -1.35306 -0.781557 -0.280228 0.640925 2.09905 2.45215 1.74473
53.71 -2.64394 -3.84961 -3.77222 -1.89487 1.88901 3.24922 2.46849 1.91086 1.50195 0.590986 -0.734138 -1.24779 -1.51642 -2.15337 -2.04371 -1.74247 -1.75492 -1.30999 -0.752149 0.345465 2.08891 2.60342 1.91801
53.76 -3.00477 -4.25052 -4.11467 -2.25692 1.37016 2.67409 2.15643 2.07373 1.84285 0.919988 -0.296162 -0.759562 -1.15646 -2.03279 -2.04207 -1.8493 -2.10554 -1.78078 -1.19039 0.0479547 2.02722 2.68831 2.04448
53.81 -3.24416 -4.47784 -4.30098 -2.54048 0.810633 2.00757 1.78079 2.2198 2.20097 1.25274 0.0837308 -0.3557 -0.838655 -1.89592 -2.01847 -1.93181 -2.391 -2.18195 -1.5868 -0.242844 1.93029 2.72241 2.13212
53.86 -3.37959 -4.56102 -4.35394 -2.73919 0.269126 1.3427 1.40572 2.32746 2.51098 1.55218 0.414578 -0.0156562 -0.563194 -1.75418 -1.97861 -1.99191 -2.6139 -2.51384 -1.94 -0.51784 1.82365 2.73337 2.19884
53.91 -3.42681 -4.52876 -4.29753 -2.85628 -0.224081 0.727125 1.05892 2.38157 2.73832 1.79988 0.712129 0.289418 -0.318073 -1.61467 -1.93217 -2.0366 -2.78527 -2.78659 -2.25643 -0.772511 1.73209 2.75066 2.26573
53.96 -3.39903 -4.40564 -4.15303 -2.90192 -0.665001 0.166758 0.738679 2.37983 2.87786 1.98976 0.987163 0.580345 -0.0903459 -1.47615 -1.88064 -2.0692 -2.91871 -3.01441 -2.54185 -1.00417 1.66513 2.7856 2.34258
54.01 -3.30814 -4.21281 -3.93957 -2.89091 -1.06682 -0.357689 0.426915 2.32286 2.93336 2.11925 1.24619 0.868355 0.131917 -1.32069 -1.80206 -2.08004 -3.03026 -3.21651 -2.79752 -1.2116 1.60443 2.81766 2.42061
54.06 -3.16728 -3.97155 -3.6789 -2.84304 -1.44963 -0.873313 0.0992695 2.2033 2.89926 2.17858 1.48718 1.14946 0.357982 -1.09652 -1.62378 -2.03199 -3.14547 -3.43248 -3.03657 -1.40462 1.51659 2.81668 2.48792
54.11 -2.99152 -3.70317 -3.39387 -2.77472 -1.82058 -1.39067 -0.260431 2.00401 2.75312 2.149 1.70876 1.4268 0.598839 -0.766877 -1.29344 -1.89292 -3.27464 -3.68796 -3.27674 -1.60448 1.36798 2.7557 2.53159
54.16 -2.79541 -3.42444 -3.10021 -2.68713 -2.15741 -1.88506 -0.643178 1.71686 2.4802 2.02815 1.9329 1.74768 0.873687 -0.403823 -0.921277 -1.70769 -3.3713 -3.92216 -3.49536 -1.81593 1.13862 2.60563 2.52314
54.21 -2.59534 -3.15438 -2.81695 -2.58411 -2.4332 -2.31732 -1.02064 1.36006 2.10705 1.84428 2.16474 2.11459 1.17165 -0.0748403 -0.601919 -1.52579 -3.40482 -4.0809 -3.66248 -2.022 0.846518 2.36714 2.44174
54.26 -2.40968 -2.91543 -2.56835 -2.47964 -2.63482 -2.65605 -1.3614 0.967279 1.68391 1.63423 2.37742 2.47217 1.46038 0.212527 -0.338883 -1.35803 -3.37894 -4.15735 -3.76947 -2.20592 0.525953 2.06583 2.28744
54.31 -2.25578 -2.7284 -2.37642 -2.39 -2.76081 -2.8833 -1.64251 0.564553 1.24414 1.41559 2.54259 2.77453 1.71836 0.472204 -0.106981 -1.19724 -3.30546 -4.16359 -3.82001 -2.35913 0.203016 1.72879 2.07291
54.36 -2.14818 -2.60959 -2.25647 -2.32717 -2.81444 -2.99165 -1.85205 0.16216 0.793883 1.18498 2.64709 3.00539 1.93668 0.715946 0.11459 -1.03371 -3.18943 -4.10802 -3.81673 -2.47863 -0.113286 1.37014 1.81229
54.41 -2.09843 -2.57086 -2.2176 -2.2982 -2.8006 -2.98181 -1.98745 -0.24047 0.323506 0.929405 2.68819 3.16328 2.11019 0.947574 0.331603 -0.861975 -3.01762 -3.97552 -3.74452 -2.56035 -0.437947 0.979232 1.51178
54.46 -2.11436 -2.61898 -2.26391 -2.30773 -2.72865 -2.86562 -2.05397 -0.642935 -0.172351 0.639563 2.66303 3.24302 2.22846 1.16058 0.532187 -0.683513 -2.7559 -3.72129 -3.56472 -2.5954 -0.808792 0.518153 1.1628
54.51 -2.18789 -2.73996 -2.38204 -2.35235 -2.61741 -2.67265 -2.06341 -1.03192 -0.677571 0.318719 2.56159 3.22599 2.27947 1.36242 0.738083 -0.484022 -2.4195 -3.37248 -3.2982 -2.58507 -1.2073 -0.00245365 0.759152
54.56 -2.22633 -2.8021 -2.45353 -2.36949 -2.51002 -2.48427 -2.05538 -1.3956 -1.16142 -0.017369 2.37554 3.09254 2.25928 1.58182 1.00673 -0.240335 -2.07586 -3.02234 -3.01702 -2.541 -1.56328 -0.5119 0.326086
54.61 -2.03913 -2.46106 -2.1525 -2.16899 -2.46301 -2.44211 -2.10937 -1.7467 -1.60263 -0.350523 2.11117 2.84634 2.17899 1.83725 1.35815 0.0434319 -1.76444 -2.7149 -2.75553 -2.47509 -1.8481 -0.96506 -0.100517
54.66 -1.68414 -1.81779 -1.55691 -1.76706 -2.41039 -2.48688 -2.20454 -2.07034 -1.9892 -0.6786 1.7691 2.50117 2.05145 2.10987 1.75371 0.346693 -1.47669 -2.43698 -2.51063 -2.39405 -2.0698 -1.35781 -0.505262
54.71 -1.25095 -1.13321 -0.926061 -1.31907 -2.30675 -2.51562 -2.28489 -2.33374 -2.30162 -0.989799 1.36521 2.08387 1.88526 2.35282 2.12724 0.644275 -1.19038 -2.15895 -2.26516 -2.2958 -2.24102 -1.69873 -0.88444
54.76 -0.802606 -0.506073 -0.356915 -0.90076 -2.16308 -2.50002 -2.32605 -2.51622 -2.52094 -1.26336 0.926001 1.62089 1.68306 2.53014 2.43666 0.919887 -0.893871 -1.86146 -2.00494 -2.17609 -2.37187 -1.99747 -1.23797
54.81 -0.379607 0.0345669 0.127526 -0.536136 -1.99969 -2.4446 -2.32415 -2.61241 -2.63885 -1.48492 0.46958 1.12352 1.44066 2.62934 2.67118 1.16655 -0.584519 -1.53592 -1.72171 -2.03214 -2.47083 -2.26329 -1.5678
54.86 -0.00126084 0.485995 0.529151 -0.227141 -1.83117 -2.36121 -2.28364 -2.62721 -2.65818 -1.64954 0.00507431 0.593509 1.15263 2.65203 2.83413 1.38163 -0.262657 -1.17923 -1.41126 -1.86258 -2.54403 -2.5032 -1.87548
54.91 0.326842 0.857125 0.859095 0.0331728 -1.66561 -2.26093 -2.21254 -2.57337 -2.59319 -1.7596 -0.456701 0.0397689 0.821474 2.60163 2.92514 1.56013 0.0699266 -0.790689 -1.07212 -1.66712 -2.5947 -2.72038 -2.15985
54.96 0.607242 1.16226 1.13182 0.254808 -1.5064 -2.15208 -2.12078 -2.4703 -2.46829 -1.82205 -0.895071 -0.510352 0.462672 2.4775 2.93128 1.69023 0.410828 -0.369166 -0.703837 -1.44642 -2.62524 -2.91608 -2.41767
55.01 0.846959 1.41797 1.36217 0.448549 -1.35205 -2.03709 -2.01599 -2.33949 -2.31223 -1.84668 -1.28492 -1.0193 0.0981576 2.27548 2.83027 1.75552 0.76116 0.0913062 -0.304323 -1.2014 -2.6401 -3.09389 -2.64697
55.06 1.05482 1.64153 1.5629 0.625049 -1.19289 -1.90555 -1.8969 -2.20049 -2.15386 -1.84649 -1.60868 -1.45641 -0.253783 1.99241 2.60341 1.7436 1.12559 0.597661 0.126718 -0.933632 -2.64239 -3.25713 -2.84752
55.11 1.23848 1.84924 1.7394 0.792847 -1.00247 -1.71935 -1.74412 -2.07343 -2.02807 -1.84215 -1.86459 -1.80743 -0.581012 1.63605 2.25793 1.65985 1.49866 1.1362 0.574853 -0.648101 -2.62168 -3.39418 -3.01367
55.16 1.40209 2.05756 1.88644 0.957785 -0.727639 -1.39645 -1.51053 -1.98303 -1.98497 -1.86737 -2.06891 -2.07502 -0.876656 1.22579 1.82673 1.52344 1.85784 1.67321 1.02063 -0.348699 -2.55709 -3.4788 -3.13192
55.21 1.55631 2.30038 2.02757 1.13916 -0.352519 -0.917544 -1.17778 -1.93111 -2.03998 -1.93822 -2.23685 -2.2689 -1.1403 0.775976 1.33474 1.34184 2.17459 2.18147 1.45899 -0.0322497 -2.43381 -3.48915 -3.18887
