50.505 0.28477 0.39087 6.05179e-06 0.999999 0.303638 0.896679 0.922944 0.0478743 0.426467 0.172604 0.999992 0.533279 0.974543 0.800218 0.0927378 0.0518799 0.963996 0.999996 0.646638 0.954996 0.832612 0.488936 0.000145575 0.953298 0.999994 0.746678 0.878246 0.848497 0.733479 4.09109e-05 0.451714 0.999987 0.592872 0.692393 0.842761 0.474962 0.00477105 0.0720359 0.999995 0.390253 0.794393 0.793887 0.0345581 0.893515 0.000397285 0.999998 0.406277 0.816842 0.782566 0.385246 0.695268 0.377041 0.680461 0.368837 0.665654 0.360632 0.650847 0.523426 0.5663 0.511241 0.553116 0.499056 0.539933 0.664144 0.468769 0.647522 0.457037 0.6309 0.445305 0.693365 0.351411 0.674603 0.341902 0.655841 0.332393 0.310538 0.26991 0.301393 0.261961 0.292248 0.254012 0.0849243 0.399919 0.0821809 0.387 0.0794374 0.374081 0.076694 0.361162 0.250745 0.31954 0.241443 0.307686 0.232141 0.295832 0.222838 0.283977
50.555 0.330951 0.158303 4.4251e-05 0.999999 0.308309 0.877441 0.921445 0.0590946 0.51173 0.0365645 0.999993 0.513115 0.974053 0.800834 0.0753743 0.0794785 0.958275 0.999995 0.62699 0.958544 0.828277 0.432437 0.000277212 0.95758 0.999994 0.748363 0.891648 0.847165 0.73694 3.12789e-05 0.558174 0.999988 0.618146 0.719798 0.844799 0.523366 0.00207182 0.100626 0.999993 0.405383 0.745739 0.79779 0.0396377 0.917474 0.000203195 0.999999 0.389962 0.807166 0.783733 0.296208 0.685817 0.2899 0.671211 0.283591 0.656606 0.277283 0.642 0.413834 0.575009 0.4042 0.561623 0.394566 0.548237 0.662574 0.478747 0.645991 0.466765 0.629408 0.454783 0.689642 0.359452 0.670981 0.349725 0.65232 0.339999 0.360424 0.273118 0.349809 0.265074 0.339195 0.257031 0.0932994 0.377364 0.0902855 0.365173 0.0872715 0.352983 0.0842575 0.340792 0.257849 0.320228 0.248283 0.308348 0.238717 0.296468 0.229152 0.284589
50.605 0.381716 0.0478609 0.000391462 0.999998 0.31575 0.850604 0.920021 0.0743482 0.582319 0.00963434 0.999994 0.494502 0.973167 0.801665 0.0617954 0.116124 0.948176 0.999994 0.606403 0.961287 0.824321 0.375634 0.00055339 0.960558 0.999995 0.746972 0.904011 0.845319 0.72957 2.66493e-05 0.677423 0.999988 0.642007 0.746389 0.846588 0.569448 0.000962549 0.129653 0.999992 0.423471 0.695628 0.801816 0.0452801 0.930178 0.000127722 0.999999 0.374782 0.796941 0.785096 0.210278 0.670997 0.205799 0.656707 0.201321 0.642417 0.196843 0.628127 0.349312 0.583143 0.34118 0.569568 0.333048 0.555992 0.664264 0.488553 0.647639 0.476326 0.631013 0.464098 0.681709 0.367638 0.663263 0.35769 0.644816 0.347742 0.418131 0.278521 0.405817 0.270318 0.393503 0.262116 0.10908 0.350883 0.105557 0.339548 0.102033 0.328213 0.0985091 0.316878 0.26491 0.320314 0.255083 0.308431 0.245255 0.296548 0.235427 0.284665
50.655 0.436621 0.0147655 0.00240049 0.999997 0.326245 0.817016 0.918706 0.0927566 0.629578 0.00358168 0.999995 0.477703 0.971815 0.802755 0.0513129 0.163416 0.929971 0.999994 0.58518 0.963355 0.820753 0.320484 0.00113445 0.962657 0.999995 0.742589 0.915452 0.842947 0.710421 2.57436e-05 0.784754 0.999989 0.66373 0.771371 0.848093 0.612317 0.00047416 0.15994 0.99999 0.444304 0.647818 0.805837 0.0515312 0.936388 9.26359e-05 0.999999 0.360728 0.786277 0.786644 0.152807 0.650021 0.149553 0.636178 0.146299 0.622334 0.143045 0.608491 0.322225 0.590527 0.314723 0.57678 0.307222 0.563032 0.668592 0.49817 0.651859 0.485702 0.635126 0.473234 0.671126 0.37607 0.652965 0.365893 0.634805 0.355717 0.479037 0.285146 0.46493 0.276748 0.450822 0.268351 0.129355 0.321904 0.125177 0.311505 0.120998 0.301106 0.116819 0.290707 0.270854 0.319834 0.260806 0.307968 0.250758 0.296103 0.24071 0.284238
50.705 0.494506 0.00507078 0.0092499 0.999996 0.340086 0.778662 0.917538 0.114326 0.648617 0.00180116 0.999996 0.462913 0.969877 0.804149 0.0434157 0.223565 0.894903 0.999993 0.563603 0.964854 0.817539 0.268876 0.00233485 0.964091 0.999996 0.735337 0.925885 0.840047 0.68034 2.85206e-05 0.859619 0.99999 0.68271 0.794386 0.84927 0.651167 0.000246997 0.192999 0.999989 0.467569 0.605109 0.809743 0.0584433 0.938539 7.41865e-05 0.999999 0.347783 0.775289 0.78836 0.124248 0.62288 0.121602 0.609615 0.118956 0.59635 0.11631 0.583085 0.314761 0.596991 0.307434 0.583094 0.300106 0.569196 0.673711 0.507579 0.65685 0.494876 0.639988 0.482172 0.659178 0.384791 0.641341 0.374378 0.623504 0.363966 0.534386 0.292368 0.518648 0.283758 0.50291 0.275148 0.15249 0.292028 0.147564 0.282595 0.142638 0.273161 0.137712 0.263727 0.275494 0.318832 0.265274 0.307004 0.255053 0.295176 0.244833 0.283348
50.755 0.553261 0.00190344 0.024605 0.999994 0.357493 0.738594 0.916556 0.139255 0.635111 0.00119674 0.999997 0.450306 0.967144 0.80589 0.0378771 0.299415 0.819518 0.999993 0.541941 0.965863 0.81465 0.222341 0.00471666 0.96493 0.999996 0.725387 0.935099 0.836635 0.64137 3.62138e-05 0.903565 0.999991 0.698553 0.815324 0.850076 0.68528 0.000136284 0.230839 0.999987 0.492844 0.569061 0.813465 0.066075 0.937823 6.3754e-05 0.999999 0.33593 0.764097 0.790221 0.118521 0.590413 0.115997 0.577839 0.113473 0.565265 0.110949 0.552691 0.313245 0.602356 0.305952 0.588333 0.29866 0.57431 0.674381 0.516751 0.657502 0.503818 0.640624 0.490885 0.646957 0.39376 0.629451 0.383105 0.611944 0.37245 0.577287 0.299825 0.560286 0.290995 0.543284 0.282166 0.177796 0.262718 0.172053 0.254231 0.166309 0.245744 0.160566 0.237257 0.278952 0.317359 0.268603 0.305586 0.258255 0.293813 0.247906 0.282039
50.805 0.61009 0.00076406 0.0507705 0.999992 0.378533 0.700617 0.915802 0.167796 0.580945 0.00106152 0.999997 0.44004 0.963201 0.808006 0.0350925 0.393202 0.636619 0.999994 0.520464 0.966442 0.812062 0.181822 0.00916851 0.965122 0.999996 0.71296 0.942954 0.832779 0.595474 5.2131e-05 0.928094 0.999992 0.711062 0.83423 0.850469 0.714026 7.99889e-05 0.276111 0.999985 0.519612 0.540178 0.816978 0.074493 0.934757 5.7762e-05 0.999999 0.325152 0.75282 0.792196 0.13056 0.554288 0.12778 0.542484 0.124999 0.530679 0.122219 0.518875 0.307682 0.606388 0.300519 0.592271 0.293356 0.578154 0.65486 0.525647 0.63847 0.512491 0.62208 0.499335 0.6354 0.402877 0.618206 0.391976 0.601013 0.381074 0.606011 0.307332 0.588164 0.298281 0.570317 0.28923 0.205311 0.235104 0.198678 0.227509 0.192046 0.219914 0.185414 0.212319 0.281412 0.315471 0.270972 0.303768 0.260533 0.292065 0.250093 0.280361
50.855 0.662146 0.000326228 0.089518 0.999988 0.403048 0.668828 0.915316 0.200214 0.473294 0.0013211 0.999997 0.432272 0.957115 0.81051 0.0369912 0.501956 0.269307 0.999994 0.499511 0.966627 0.809763 0.147616 0.0169027 0.964487 0.999996 0.698312 0.949453 0.828685 0.544219 8.37553e-05 0.942173 0.999993 0.72017 0.851253 0.850411 0.736799 5.02225e-05 0.332406 0.999982 0.547272 0.518275 0.820268 0.0837733 0.929441 5.45974e-05 1 0.315432 0.741577 0.794237 0.156948 0.51687 0.153606 0.505862 0.150263 0.494855 0.146921 0.483847 0.289511 0.608713 0.282771 0.594542 0.276031 0.580372 0.579831 0.534211 0.565319 0.520841 0.550807 0.507471 0.62531 0.412038 0.60839 0.400888 0.591469 0.389739 0.622255 0.314817 0.60393 0.305545 0.585604 0.296274 0.235696 0.209946 0.228082 0.203163 0.220468 0.196381 0.212854 0.189599 0.283028 0.313225 0.272528 0.301605 0.262029 0.289985 0.251529 0.278365
50.905 0.707003 0.000149388 0.145075 0.999983 0.430623 0.647256 0.915132 0.23674 0.312729 0.00245695 0.999997 0.427161 0.947061 0.813389 0.0453757 0.610928 0.0466824 0.999995 0.479568 0.966438 0.807754 0.119474 0.0293286 0.962673 0.999995 0.681715 0.954715 0.824762 0.489065 0.000147602 0.950737 0.999993 0.725875 0.866605 0.849869 0.752883 3.39619e-05 0.40436 0.99998 0.575172 0.5028 0.823326 0.0940038 0.921651 5.35372e-05 1 0.30676 0.730482 0.796282 0.196063 0.481007 0.191888 0.470763 0.187712 0.460519 0.183537 0.450275 0.251954 0.608631 0.246088 0.594462 0.240223 0.580293 0.468158 0.542354 0.456441 0.52878 0.444724 0.515206 0.61735 0.421169 0.600645 0.409772 0.58394 0.398376 0.628776 0.322286 0.610258 0.312795 0.591741 0.303303 0.27022 0.187676 0.26149 0.181614 0.252761 0.175551 0.244032 0.169488 0.283884 0.310677 0.273353 0.299152 0.262821 0.287626 0.25229 0.276101
50.955 0.742598 7.45341e-05 0.2287 0.999977 0.460589 0.639062 0.915276 0.277447 0.154762 0.00636886 0.999997 0.424868 0.931257 0.816604 0.0579442 0.70082 0.00880378 0.999996 0.461076 0.965873 0.806052 0.0967874 0.047858 0.959084 0.999994 0.663467 0.958906 0.82129 0.431653 0.000280067 0.956273 0.999994 0.728212 0.880544 0.848817 0.761261 2.49463e-05 0.496432 0.999977 0.602625 0.493061 0.826135 0.105286 0.910831 5.43552e-05 1 0.299131 0.719644 0.798245 0.249214 0.449729 0.243907 0.440151 0.238599 0.430574 0.233292 0.420996 0.198311 0.605102 0.193694 0.591015 0.189078 0.576929 0.396473 0.549949 0.38655 0.536185 0.376627 0.522421 0.612008 0.430235 0.595447 0.418593 0.578887 0.406952 0.628213 0.3298 0.609712 0.320087 0.591211 0.310375 0.310608 0.16849 0.300574 0.163047 0.29054 0.157604 0.280506 0.152161 0.283981 0.307883 0.273446 0.296461 0.262911 0.28504 0.252375 0.273618
51.005 0.766435 4.13614e-05 0.366916 0.99997 0.492026 0.64454 0.915761 0.321947 0.0626014 0.0169503 0.999996 0.425559 0.908644 0.820074 0.073407 0.762055 0.00253089 0.999997 0.444276 0.964909 0.804681 0.0787817 0.0737856 0.952684 0.999993 0.643885 0.962195 0.818282 0.373905 0.000560483 0.960036 0.999995 0.727247 0.893337 0.847229 0.760531 2.0133e-05 0.607658 0.999974 0.628923 0.48835 0.828669 0.117737 0.89599 5.72158e-05 1 0.292547 0.709162 0.800016 0.323397 0.425548 0.31651 0.416485 0.309623 0.407422 0.302735 0.398359 0.147188 0.597064 0.143761 0.583164 0.140335 0.569265 0.366515 0.556871 0.357342 0.542934 0.348168 0.528997 0.609528 0.43922 0.593034 0.427335 0.576541 0.41545 0.622766 0.337451 0.604425 0.327513 0.586085 0.317575 0.358195 0.152427 0.346623 0.147503 0.335052 0.142579 0.323481 0.137655 0.283214 0.304895 0.272708 0.293584 0.262201 0.282273 0.251694 0.270962
51.055 0.773835 2.63059e-05 0.59862 0.999963 0.52372 0.660449 0.916582 0.369132 0.0245909 0.0362548 0.999996 0.429379 0.878803 0.82365 0.0917324 0.795357 0.00104454 0.999997 0.429327 0.963494 0.803665 0.0646755 0.108359 0.94155 0.999992 0.623286 0.964732 0.815682 0.317914 0.00115606 0.96267 0.999995 0.723086 0.905189 0.845085 0.749311 1.81141e-05 0.722816 0.999971 0.653365 0.488024 0.830896 0.131494 0.875473 6.27671e-05 1 0.287018 0.69913 0.801462 0.434561 0.409518 0.425306 0.400796 0.416051 0.392075 0.406797 0.383353 0.11487 0.583636 0.112196 0.570049 0.109522 0.556462 0.359221 0.563007 0.350231 0.548916 0.34124 0.534825 0.609809 0.448108 0.593307 0.435983 0.576806 0.423857 0.614202 0.345341 0.596114 0.33517 0.578026 0.325 0.411667 0.139444 0.398369 0.134939 0.38507 0.130434 0.371772 0.12593 0.281343 0.301758 0.270905 0.290564 0.260468 0.279369 0.250031 0.268175
51.105 0.758718 2.01245e-05 0.850606 0.999957 0.554062 0.682443 0.917718 0.41751 0.0101838 0.0614532 0.999996 0.436408 0.8424 0.827078 0.113122 0.804762 0.000575322 0.999998 0.416369 0.961536 0.803019 0.0537834 0.153026 0.921726 0.999992 0.601972 0.966641 0.813435 0.265674 0.00239753 0.964494 0.999996 0.715885 0.91614 0.842371 0.727275 1.84244e-05 0.816632 0.999969 0.675317 0.491544 0.832775 0.146717 0.846508 7.25262e-05 1 0.282565 0.689632 0.802451 0.587704 0.401136 0.575188 0.392593 0.562671 0.384051 0.550155 0.375508 0.104199 0.564324 0.101773 0.551187 0.0993475 0.538049 0.361129 0.568243 0.35209 0.554021 0.343052 0.5398 0.61217 0.456886 0.595605 0.444522 0.57904 0.432159 0.603955 0.353542 0.586168 0.34313 0.568381 0.332718 0.465131 0.12946 0.450105 0.125278 0.435079 0.121096 0.420054 0.116914 0.277914 0.298516 0.267604 0.287441 0.257294 0.276367 0.246984 0.265293
51.155 0.724479 1.9318e-05 0.959419 0.999952 0.581383 0.707045 0.919126 0.465745 0.0044948 0.0888214 0.999996 0.446641 0.801519 0.830099 0.13783 0.791634 0.000402402 0.999998 0.40553 0.958883 0.802756 0.0455965 0.209738 0.88409 0.999992 0.580226 0.968018 0.811496 0.218767 0.00487919 0.965638 0.999996 0.70586 0.926037 0.839082 0.695583 2.13255e-05 0.877507 0.999967 0.694303 0.498543 0.834264 0.163593 0.804354 8.99949e-05 1 0.279216 0.680746 0.802882 0.732787 0.399086 0.717181 0.390587 0.701575 0.382088 0.685969 0.373589 0.110714 0.539283 0.108137 0.526728 0.105559 0.514174 0.364348 0.572459 0.355229 0.558132 0.34611 0.543805 0.614716 0.465528 0.598082 0.452931 0.581448 0.440334 0.593206 0.362052 0.575736 0.351389 0.558266 0.340727 0.510911 0.122395 0.494406 0.118441 0.477902 0.114487 0.461397 0.110534 0.27213 0.295202 0.262034 0.284251 0.251939 0.2733 0.241844 0.262348
51.205 0.680207 2.29973e-05 0.986767 0.999948 0.604731 0.731971 0.920748 0.512773 0.00209701 0.116729 0.999995 0.459975 0.759481 0.832631 0.166135 0.751349 0.000351327 0.999999 0.396939 0.955272 0.802885 0.0399008 0.281002 0.804777 0.999992 0.558325 0.968935 0.80983 0.178132 0.00954132 0.966082 0.999996 0.693279 0.934676 0.835235 0.655935 2.79895e-05 0.912488 0.999966 0.710049 0.508926 0.835322 0.182336 0.740764 0.000124139 1 0.277012 0.672542 0.802703 0.831327 0.401874 0.813622 0.393316 0.795918 0.384757 0.778213 0.376198 0.128866 0.50949 0.125866 0.497629 0.122866 0.485768 0.363685 0.575502 0.354583 0.561099 0.34548 0.546695 0.612319 0.474004 0.59575 0.461177 0.579181 0.448351 0.582946 0.370791 0.565778 0.359871 0.54861 0.348951 0.544651 0.118191 0.527056 0.114373 0.509462 0.110555 0.491867 0.106737 0.262593 0.291849 0.252851 0.281022 0.243109 0.270195 0.233368 0.259368
51.255 0.629755 3.25939e-05 0.994223 0.999946 0.623781 0.75588 0.922522 0.557668 0.00102621 0.145302 0.999995 0.476222 0.720296 0.834714 0.198326 0.669988 0.000394177 0.999999 0.390732 0.950191 0.803417 0.0371348 0.3689 0.618347 0.999992 0.536551 0.969438 0.808413 0.144019 0.0176613 0.965663 0.999996 0.678451 0.941963 0.830904 0.609734 4.12328e-05 0.932272 0.999965 0.722438 0.523028 0.835914 0.203195 0.642051 0.000202202 1 0.276006 0.665083 0.801897 0.887656 0.408127 0.868752 0.399436 0.849848 0.390744 0.830944 0.382052 0.15435 0.47672 0.150756 0.465622 0.147163 0.454524 0.35399 0.577148 0.34513 0.562703 0.336271 0.548259 0.590315 0.48227 0.574342 0.46922 0.558368 0.45617 0.574002 0.379638 0.557098 0.368457 0.540193 0.357277 0.566181 0.116866 0.54789 0.113091 0.5296 0.109316 0.51131 0.105541 0.246887 0.288483 0.237728 0.27778 0.228569 0.267078 0.21941 0.256376
51.305 0.574418 5.29884e-05 0.996793 0.999946 0.63845 0.778063 0.924389 0.599563 0.000525187 0.175535 0.999994 0.495109 0.688239 0.836409 0.234684 0.523307 0.000624281 0.999999 0.387055 0.942494 0.80436 0.0392672 0.471191 0.262043 0.999993 0.515261 0.969554 0.807237 0.116114 0.0307107 0.964044 0.999996 0.661703 0.947943 0.826304 0.558099 6.73193e-05 0.943919 0.999965 0.731437 0.541833 0.836009 0.226448 0.492004 0.000426987 1 0.276266 0.658433 0.800466 0.914802 0.416733 0.89532 0.407858 0.875837 0.398983 0.856355 0.390108 0.184419 0.443366 0.180126 0.433044 0.175833 0.422723 0.327949 0.577 0.319741 0.562559 0.311533 0.548118 0.518308 0.490264 0.504283 0.476998 0.490257 0.463732 0.567046 0.38848 0.550346 0.377039 0.533647 0.365598 0.577447 0.118594 0.558793 0.114763 0.540139 0.110932 0.521485 0.107101 0.221341 0.285124 0.21313 0.274546 0.204918 0.263969 0.196707 0.253391
