50.955 0.742598 7.45341e-05 0.2287 0.999977 0.460589 0.639062 0.915276 0.277447 0.154762 0.00636886 0.999997 0.424868 0.931257 0.816604 0.0579442 0.70082 0.00880378 0.999996 0.461076 0.965873 0.806052 0.0967874 0.047858 0.959084 0.999994 0.663467 0.958906 0.82129 0.431653 0.000280067 0.956273 0.999994 0.728212 0.880544 0.848817 0.761261 2.49463e-05 0.496432 0.999977 0.602625 0.493061 0.826135 0.105286 0.910831 5.43552e-05 1 0.299131 0.719644 0.798245
51.005 0.766435 4.13614e-05 0.366916 0.99997 0.492026 0.64454 0.915761 0.321947 0.0626014 0.0169503 0.999996 0.425559 0.908644 0.820074 0.073407 0.762055 0.00253089 0.999997 0.444276 0.964909 0.804681 0.0787817 0.0737856 0.952684 0.999993 0.643885 0.962195 0.818282 0.373905 0.000560483 0.960036 0.999995 0.727247 0.893337 0.847229 0.760531 2.0133e-05 0.607658 0.999974 0.628923 0.48835 0.828669 0.117737 0.89599 5.72158e-05 1 0.292547 0.709162 0.800016
51.055 0.773835 2.63059e-05 0.59862 0.999963 0.52372 0.660449 0.916582 0.369132 0.0245909 0.0362548 0.999996 0.429379 0.878803 0.82365 0.0917324 0.795357 0.00104454 0.999997 0.429327 0.963494 0.803665 0.0646755 0.108359 0.94155 0.999992 0.623286 0.964732 0.815682 0.317914 0.00115606 0.96267 0.999995 0.723086 0.905189 0.845085 0.749311 1.81141e-05 0.722816 0.999971 0.653365 0.488024 0.830896 0.131494 0.875473 6.27671e-05 1 0.287018 0.69913 0.801462
51.105 0.758718 2.01245e-05 0.850606 0.999957 0.554062 0.682443 0.917718 0.41751 0.0101838 0.0614532 0.999996 0.436408 0.8424 0.827078 0.113122 0.804762 0.000575322 0.999998 0.416369 0.961536 0.803019 0.0537834 0.153026 0.921726 0.999992 0.601972 0.966641 0.813435 0.265674 0.00239753 0.964494 0.999996 0.715885 0.91614 0.842371 0.727275 1.84244e-05 0.816632 0.999969 0.675317 0.491544 0.832775 0.146717 0.846508 7.25262e-05 1 0.282565 0.689632 0.802451
51.155 0.724479 1.9318e-05 0.959419 0.999952 0.581383 0.707045 0.919126 0.465745 0.0044948 0.0888214 0.999996 0.446641 0.801519 0.830099 0.13783 0.791634 0.000402402 0.999998 0.40553 0.958883 0.802756 0.0455965 0.209738 0.88409 0.999992 0.580226 0.968018 0.811496 0.218767 0.00487919 0.965638 0.999996 0.70586 0.926037 0.839082 0.695583 2.13255e-05 0.877507 0.999967 0.694303 0.498543 0.834264 0.163593 0.804354 8.99949e-05 1 0.279216 0.680746 0.802882
51.205 0.680207 2.29973e-05 0.986767 0.999948 0.604731 0.731971 0.920748 0.512773 0.00209701 0.116729 0.999995 0.459975 0.759481 0.832631 0.166135 0.751349 0.000351327 0.999999 0.396939 0.955272 0.802885 0.0399008 0.281002 0.804777 0.999992 0.558325 0.968935 0.80983 0.178132 0.00954132 0.966082 0.999996 0.693279 0.934676 0.835235 0.655935 2.79895e-05 0.912488 0.999966 0.710049 0.508926 0.835322 0.182336 0.740764 0.000124139 1 0.277012 0.672542 0.802703
51.255 0.629755 3.25939e-05 0.994223 0.999946 0.623781 0.75588 0.922522 0.557668 0.00102621 0.145302 0.999995 0.476222 0.720296 0.834714 0.198326 0.669988 0.000394177 0.999999 0.390732 0.950191 0.803417 0.0371348 0.3689 0.618347 0.999992 0.536551 0.969438 0.808413 0.144019 0.0176613 0.965663 0.999996 0.678451 0.941963 0.830904 0.609734 4.12328e-05 0.932272 0.999965 0.722438 0.523028 0.835914 0.203195 0.642051 0.000202202 1 0.276006 0.665083 0.801897
51.305 0.574418 5.29884e-05 0.996793 0.999946 0.63845 0.778063 0.924389 0.599563 0.000525187 0.175535 0.999994 0.495109 0.688239 0.836409 0.234684 0.523307 0.000624281 0.999999 0.387055 0.942494 0.80436 0.0392672 0.471191 0.262043 0.999993 0.515261 0.969554 0.807237 0.116114 0.0307107 0.964044 0.999996 0.661703 0.947943 0.826304 0.558099 6.73193e-05 0.943919 0.999965 0.731437 0.541833 0.836009 0.226448 0.492004 0.000426987 1 0.276266 0.658433 0.800466
51.355 0.515238 9.60047e-05 0.997877 0.999947 0.648752 0.798216 0.926295 0.637639 0.000281451 0.208864 0.999994 0.516273 0.667745 0.837771 0.27543 0.309162 0.00158016 0.999999 0.386073 0.930053 0.805722 0.0479848 0.575349 0.0485118 0.999994 0.494962 0.969284 0.806305 0.0937392 0.0501478 0.960637 0.999995 0.643356 0.952751 0.82184 0.502196 0.000120168 0.951181 0.999966 0.737055 0.56699 0.835584 0.252387 0.300686 0.00126106 1 0.277883 0.652649 0.798418
51.405 0.453626 0.00018923 0.998408 0.999949 0.654754 0.816281 0.928191 0.671152 0.000158633 0.247124 0.999993 0.539269 0.662374 0.838841 0.32055 0.124549 0.00569135 0.999998 0.387959 0.911035 0.807501 0.0609726 0.663987 0.00971594 0.999995 0.476109 0.96861 0.805639 0.0760706 0.0773035 0.95441 0.999994 0.623736 0.956548 0.817793 0.443506 0.000231013 0.955966 0.999967 0.739316 0.599611 0.834618 0.281223 0.140633 0.00457923 1 0.280967 0.647791 0.795764
51.455 0.391486 0.000396346 0.998696 0.999951 0.656577 0.832347 0.930033 0.699435 9.46094e-05 0.292694 0.999992 0.563579 0.671516 0.839644 0.369358 0.0414997 0.0182849 0.999998 0.392898 0.884721 0.80969 0.0769164 0.726679 0.00288141 0.999996 0.45896 0.967486 0.805268 0.0622904 0.113477 0.943414 0.999993 0.603172 0.959493 0.814187 0.383924 0.000469785 0.959256 0.999969 0.738267 0.63784 0.833095 0.312823 0.058393 0.0145405 0.999999 0.285655 0.643924 0.792514
51.505 0.331072 0.000860158 0.998864 0.999954 0.654407 0.846602 0.931787 0.721843 6.01275e-05 0.348708 0.999992 0.588627 0.690311 0.840196 0.420212 0.0143753 0.0413102 0.999997 0.401036 0.851298 0.812268 0.0957544 0.761674 0.00120429 0.999997 0.443693 0.965827 0.805214 0.0516926 0.160217 0.923577 0.999993 0.581976 0.961724 0.81098 0.325656 0.000988989 0.961564 0.999972 0.733988 0.677271 0.831004 0.346448 0.0253292 0.0338376 0.999999 0.292089 0.641113 0.788683
51.555 0.274646 0.00188215 0.998964 0.999957 0.648506 0.85929 0.933423 0.737638 4.10387e-05 0.418984 0.999991 0.613807 0.713782 0.840501 0.471177 0.00550028 0.070391 0.999996 0.41242 0.812204 0.8152 0.117673 0.770954 0.000668633 0.999998 0.430456 0.963491 0.805494 0.0437586 0.219643 0.885334 0.999993 0.560436 0.963351 0.808129 0.270927 0.00210268 0.963146 0.999975 0.726609 0.714067 0.828344 0.381023 0.0120472 0.0604252 0.999999 0.300382 0.639428 0.784292
51.605 0.224059 0.00404039 0.999022 0.99996 0.639222 0.870702 0.934916 0.745842 3.03571e-05 0.506727 0.999991 0.638493 0.738697 0.840558 0.520706 0.00230485 0.101391 0.999995 0.426988 0.77023 0.818427 0.142917 0.754421 0.000475409 0.999998 0.419389 0.960224 0.806113 0.0382773 0.294463 0.803115 0.999993 0.538827 0.964463 0.805599 0.22159 0.00440055 0.964095 0.999978 0.716323 0.746315 0.825136 0.415574 0.00622696 0.0910134 0.999999 0.310601 0.638938 0.779368
51.655 0.180428 0.00830638 0.999047 0.999963 0.626972 0.881139 0.936249 0.745197 2.46164e-05 0.61013 0.999992 0.662056 0.763282 0.840357 0.567643 0.00104113 0.133162 0.999994 0.444579 0.729108 0.821867 0.171752 0.705707 0.000430787 0.999998 0.410625 0.955526 0.807079 0.0357202 0.386742 0.605845 0.999993 0.517426 0.965123 0.803364 0.178824 0.00885786 0.964365 0.99998 0.703385 0.77358 0.821461 0.449315 0.00343366 0.123968 0.999998 0.32277 0.6397 0.773949
51.705 0.14405 0.0160698 0.999038 0.999966 0.612222 0.890851 0.937409 0.734556 2.21795e-05 0.716091 0.999992 0.683887 0.786632 0.839886 0.611031 0.000502019 0.166493 0.999992 0.464933 0.692921 0.825415 0.204458 0.608757 0.000519467 0.999998 0.404304 0.948265 0.808394 0.0381318 0.493385 0.238454 0.999994 0.496587 0.96537 0.801412 0.143022 0.0168544 0.963754 0.99998 0.688093 0.796189 0.817552 0.481531 0.00199178 0.159261 0.999998 0.336868 0.641762 0.768083
51.755 0.114534 0.0289962 0.998987 0.999968 0.595454 0.899935 0.93839 0.713706 2.24802e-05 0.804084 0.999993 0.703448 0.808329 0.839126 0.650024 0.00025756 0.203132 0.999991 0.48769 0.665809 0.828966 0.241295 0.443011 0.000923503 0.999998 0.400576 0.936364 0.810061 0.0469479 0.600102 0.0414045 0.999995 0.476803 0.965226 0.799746 0.113902 0.0300326 0.961866 0.999978 0.670771 0.814763 0.813838 0.511456 0.00120644 0.197809 0.999998 0.352819 0.645153 0.76183
51.805 0.0910622 0.0487782 0.998871 0.999971 0.577136 0.908285 0.939188 0.683723 2.57733e-05 0.863705 0.999993 0.720339 0.828225 0.838058 0.683865 0.000140797 0.245521 0.99999 0.512387 0.651811 0.832436 0.282434 0.234747 0.00259288 0.999998 0.399598 0.918023 0.812073 0.0597482 0.688727 0.00823981 0.999996 0.458496 0.964689 0.798383 0.0907477 0.0500527 0.958004 0.999976 0.651767 0.829978 0.810575 0.538215 0.000761891 0.241157 0.999997 0.370477 0.64988 0.755259
51.855 0.0726428 0.0769861 0.998643 0.999974 0.557702 0.9157 0.939801 0.646232 3.32999e-05 0.899525 0.999994 0.734336 0.84634 0.836659 0.71186 8.23619e-05 0.296961 0.999989 0.53847 0.653121 0.835772 0.327719 0.0894966 0.00893671 0.999998 0.40154 0.892357 0.814417 0.0753938 0.749763 0.00245814 0.999997 0.441892 0.963729 0.797354 0.0726505 0.0784362 0.950934 0.999975 0.631447 0.842478 0.807764 0.56076 0.000503371 0.291456 0.999997 0.389606 0.65592 0.748449
51.905 0.058296 0.11519 0.998209 0.999977 0.537538 0.922034 0.940233 0.602675 4.79926e-05 0.920388 0.999994 0.745347 0.862798 0.834906 0.733282 5.18726e-05 0.361904 0.999988 0.56531 0.66735 0.838947 0.376216 0.0309433 0.0247812 0.999997 0.406567 0.859292 0.817064 0.093873 0.783136 0.00103619 0.999997 0.427148 0.962284 0.796688 0.0587034 0.116655 0.938282 0.999974 0.610162 0.852844 0.805345 0.577804 0.000350642 0.351546 0.999996 0.409859 0.663215 0.741482
51.955 0.0471538 0.165354 0.99735 0.999979 0.516978 0.927252 0.940485 0.554236 7.61584e-05 0.932787 0.999995 0.753358 0.877792 0.832777 0.747198 3.54533e-05 0.445645 0.999988 0.592226 0.689322 0.841937 0.426211 0.0114047 0.0496153 0.999996 0.414791 0.820002 0.81997 0.115384 0.792096 0.000578615 0.999998 0.414396 0.960244 0.796408 0.0481254 0.166455 0.914946 0.999975 0.588243 0.8616 0.803262 0.587701 0.000260659 0.424736 0.999996 0.430757 0.671659 0.734448
52.005 0.0384999 0.230355 0.995486 0.999982 0.496308 0.931412 0.940563 0.502066 0.000131226 0.940447 0.999995 0.758389 0.891555 0.83025 0.752293 2.65742e-05 0.551275 0.999988 0.618503 0.714642 0.844722 0.475975 0.00460865 0.0787425 0.999995 0.42622 0.777098 0.823064 0.140174 0.777413 0.000410228 0.999998 0.403761 0.957423 0.796525 0.0403528 0.230205 0.868477 0.999977 0.565995 0.869225 0.80147 0.588346 0.000210316 0.513334 0.999996 0.451666 0.681099 0.727442
52.055 0.0317743 0.314238 0.990835 0.999985 0.475765 0.934616 0.940472 0.447498 0.000241879 0.945362 0.999995 0.760474 0.904305 0.827303 0.74701 2.21535e-05 0.670988 0.999988 0.643403 0.740591 0.847271 0.524174 0.00201722 0.109145 0.999994 0.440764 0.734256 0.82625 0.168515 0.733774 0.000365158 0.999998 0.395367 0.953488 0.797046 0.0351909 0.310825 0.764348 0.999979 0.543708 0.876152 0.799937 0.577304 0.000188322 0.61455 0.999995 0.471781 0.691322 0.720583
52.105 0.0265761 0.421078 0.976736 0.999988 0.455545 0.936979 0.940217 0.39213 0.000469018 0.9486 0.999996 0.759656 0.916141 0.823916 0.730432 2.08638e-05 0.780379 0.999989 0.666215 0.765687 0.849548 0.569763 0.000943636 0.140423 0.999993 0.458242 0.695584 0.829417 0.200691 0.646397 0.000422697 0.999999 0.389346 0.947752 0.797977 0.0332925 0.409986 0.512947 0.999982 0.521684 0.882716 0.798641 0.552563 0.000192 0.715725 0.999995 0.490138 0.702054 0.714072
52.155 0.0227306 0.549704 0.922071 0.999991 0.435813 0.93861 0.939804 0.337767 0.000938676 0.950732 0.999996 0.755995 0.926961 0.820081 0.70331 2.24325e-05 0.857544 0.99999 0.686349 0.789179 0.851508 0.611828 0.00046839 0.173644 0.999992 0.478378 0.665262 0.832471 0.236973 0.49202 0.00070197 0.999999 0.385842 0.938658 0.799322 0.0367754 0.522391 0.149274 0.999986 0.500312 0.889074 0.797577 0.513842 0.000227963 0.799046 0.999994 0.505711 0.712967 0.708332
52.205 0.0207771 0.683863 0.656382 0.999993 0.416728 0.939603 0.939237 0.286223 0.00189858 0.952055 0.999996 0.749577 0.936541 0.815849 0.667547 2.75203e-05 0.902992 0.99999 0.703428 0.810741 0.853107 0.649536 0.00024636 0.210631 0.999991 0.500796 0.647496 0.835355 0.277566 0.278924 0.00185945 0.999998 0.385014 0.923838 0.801079 0.0455715 0.63128 0.0241067 0.999989 0.480078 0.89516 0.796755 0.46319 0.00031829 0.8561 0.999992 0.517585 0.723697 0.703912
52.255 0.0237567 0.793586 0.0795115 0.999995 0.398533 0.940033 0.938524 0.239065 0.00379795 0.952682 0.999996 0.740515 0.944726 0.811564 0.624941 3.81363e-05 0.928316 0.999991 0.717269 0.830301 0.854301 0.682125 0.000137678 0.253857 0.99999 0.525023 0.64525 0.83805 0.322418 0.109906 0.00662141 0.999998 0.387032 0.901742 0.803242 0.0572563 0.719111 0.00519761 0.999992 0.461312 0.900782 0.796198 0.404211 0.000518206 0.891034 0.99999 0.525126 0.733879 0.700942
52.305 0.031566 0.862353 0.00279739 0.999997 0.381608 0.939965 0.937671 0.197377 0.00736676 0.952572 0.999994 0.728948 0.951517 0.807887 0.57683 5.88524e-05 0.942822 0.999992 0.727818 0.847943 0.855053 0.708874 8.21765e-05 0.306664 0.999989 0.550504 0.657103 0.840552 0.370778 0.0372475 0.0200835 0.999997 0.392073 0.871792 0.805794 0.0711915 0.778466 0.00165366 0.999994 0.44419 0.905764 0.795935 0.341155 0.000959207 0.911663 0.999987 0.528028 0.743175 0.699251
52.355 0.0415852 0.89905 0.000193899 0.999998 0.366133 0.939446 0.93669 0.16166 0.0136411 0.951523 0.999993 0.715091 0.957034 0.804955 0.524363 9.96298e-05 0.951649 0.999993 0.735082 0.863846 0.855329 0.728997 5.27511e-05 0.37351 0.999989 0.576616 0.677951 0.842862 0.421022 0.013278 0.0431909 0.999997 0.400274 0.834431 0.808701 0.0874174 0.811506 0.00072587 0.999995 0.428834 0.910015 0.795986 0.278432 0.00194381 0.923881 0.999985 0.526301 0.751306 0.69861
52.405 0.0537764 0.916667 2.69549e-05 0.999998 0.352172 0.938498 0.935591 0.131872 0.0238838 0.949127 0.999992 0.699209 0.961451 0.802665 0.468823 0.000182179 0.95738 0.999994 0.739093 0.878249 0.855102 0.741474 3.67388e-05 0.459451 0.999989 0.602687 0.702988 0.844969 0.471348 0.00521184 0.071438 0.999995 0.411677 0.791513 0.81191 0.106094 0.82321 0.00041283 0.999997 0.415345 0.913532 0.796365 0.2201 0.00412254 0.931093 0.999983 0.520248 0.758061 0.698799
52.455 0.0683635 0.922983 6.51631e-06 0.999999 0.339779 0.937114 0.934384 0.107572 0.0394155 0.94468 0.999991 0.68159 0.964946 0.800911 0.411791 0.000353806 0.961314 0.999994 0.739901 0.891419 0.854352 0.744896 2.80835e-05 0.566539 0.999989 0.628013 0.729153 0.846855 0.520336 0.00222845 0.10116 0.999994 0.426225 0.746181 0.815344 0.127419 0.816284 0.000290282 0.999997 0.403814 0.916359 0.797076 0.169187 0.0087412 0.934973 0.999981 0.510411 0.7633 0.699623
52.505 0.0855865 0.921399 2.41198e-06 0.999999 0.329007 0.935253 0.933083 0.088101 0.0614615 0.936987 0.99999 0.662532 0.967677 0.7996 0.35514 0.000715852 0.964121 0.999995 0.737579 0.903591 0.853058 0.737686 2.39187e-05 0.684968 0.999989 0.65187 0.754759 0.848495 0.5669 0.00102212 0.131483 0.999993 0.443766 0.702176 0.818894 0.151613 0.788994 0.000246394 0.999998 0.394329 0.918552 0.798121 0.12723 0.0178221 0.936037 0.99998 0.497494 0.766952 0.700918
52.555 0.105695 0.912535 1.24017e-06 0.999999 0.319915 0.932835 0.931699 0.072743 0.0911305 0.923902 0.999989 0.642336 0.969776 0.798651 0.30086 0.00147633 0.966147 0.999995 0.732231 0.914869 0.851206 0.719081 2.30622e-05 0.789866 0.99999 0.673568 0.778941 0.849851 0.610117 0.000498344 0.163214 0.999992 0.464056 0.663089 0.822442 0.178917 0.733296 0.000254548 0.999998 0.386983 0.920145 0.799503 0.0942918 0.0340454 0.933853 0.999978 0.482254 0.769006 0.702557
52.605 0.128953 0.894756 8.29758e-07 0.999999 0.312574 0.929724 0.930246 0.0608449 0.129555 0.901201 0.999989 0.621299 0.971347 0.797999 0.250766 0.00303225 0.967558 0.999996 0.724012 0.925152 0.848788 0.69002 2.54197e-05 0.862216 0.999991 0.69255 0.801295 0.850883 0.649155 0.000257552 0.197974 0.99999 0.486749 0.632034 0.825887 0.209583 0.631932 0.000338039 0.999998 0.381879 0.921122 0.801218 0.0694152 0.0602927 0.926902 0.999978 0.465419 0.769496 0.704451
