65.355 -2.70059 -3.92176 -3.83829 -1.95023 1.84192 3.20029 2.45094 1.96778 1.59573 0.640548 -0.7692 -1.32589 -1.56027 -2.12768 -1.9858 -1.69884 -1.74749 -1.33254 -0.779418 0.327518 2.08553 2.61149 1.93491
65.405 -3.05043 -4.30584 -4.16771 -2.30889 1.31125 2.60709 2.12862 2.13381 1.94336 0.973057 -0.32777 -0.833105 -1.19949 -2.0147 -1.99362 -1.81052 -2.09513 -1.79423 -1.20715 0.0346002 2.01662 2.68452 2.05077
65.455 -3.28087 -4.51923 -4.34265 -2.58665 0.750209 1.93863 1.75228 2.2732 2.28895 1.29951 0.0602096 -0.41465 -0.87379 -1.883 -1.98052 -1.90001 -2.38033 -2.18792 -1.59235 -0.250676 1.91053 2.70338 2.12467
65.505 -3.40912 -4.59138 -4.38612 -2.77801 0.214831 1.28323 1.38228 2.36689 2.57575 1.58813 0.400515 -0.0563556 -0.587205 -1.74321 -1.94892 -1.96655 -2.60413 -2.51324 -1.93303 -0.519506 1.7904 2.69296 2.17261
65.555 -3.45048 -4.55072 -4.32227 -2.88795 -0.269466 0.680746 1.04123 2.40478 2.77862 1.82439 0.706032 0.265503 -0.330845 -1.60217 -1.90591 -2.01491 -2.77683 -2.78063 -2.23637 -0.768315 1.68047 2.68279 2.21609
65.605 -3.41787 -4.42141 -4.1722 -2.92758 -0.701862 0.132408 0.725014 2.38751 2.89606 2.00303 0.98569 0.56807 -0.0934353 -1.45554 -1.84726 -2.04489 -2.91352 -3.00892 -2.51471 -0.99794 1.59714 2.6947 2.27261
65.655 -3.32328 -4.22451 -3.95522 -2.91259 -1.0974 -0.383239 0.41479 2.31621 2.93163 2.11993 1.24249 0.856198 0.134755 -1.27548 -1.73546 -2.03889 -3.0358 -3.22856 -2.78016 -1.21109 1.53412 2.72386 2.34338
65.705 -3.1801 -3.98151 -3.69357 -2.86336 -1.47675 -0.893576 0.0861947 2.18281 2.87833 2.16297 1.47007 1.1189 0.359671 -1.00227 -1.48402 -1.95224 -3.17263 -3.48624 -3.05009 -1.41878 1.45841 2.74046 2.41751
65.755 -3.00241 -3.71131 -3.40636 -2.79113 -1.841 -1.40361 -0.273119 1.97202 2.71542 2.11789 1.67709 1.37983 0.598857 -0.639848 -1.10288 -1.78106 -3.31014 -3.7711 -3.32144 -1.63641 1.32249 2.69898 2.47179
65.805 -2.80434 -3.43023 -3.10891 -2.69642 -2.16618 -1.88594 -0.651572 1.67768 2.43077 1.98753 1.89503 1.70074 0.876935 -0.278464 -0.732805 -1.58985 -3.39713 -4.00552 -3.55519 -1.85831 1.10434 2.56419 2.47332
65.855 -2.60303 -3.15904 -2.82318 -2.58697 -2.42923 -2.304 -1.0225 1.31638 2.04909 1.79848 2.1275 2.07702 1.18003 0.0341247 -0.438755 -1.41824 -3.41943 -4.1527 -3.72565 -2.06591 0.825202 2.34103 2.40405
65.905 -2.41722 -2.9207 -2.5743 -2.47809 -2.61897 -2.62826 -1.35611 0.919791 1.618 1.58471 2.34448 2.44657 1.47346 0.303331 -0.204644 -1.2666 -3.38668 -4.21683 -3.83065 -2.24629 0.518059 2.05554 2.26445
65.955 -2.26425 -2.73584 -2.38391 -2.38583 -2.73422 -2.84133 -1.63002 0.513081 1.16969 1.3623 2.51512 2.75986 1.73453 0.547769 0.00246345 -1.12159 -3.31013 -4.21355 -3.87781 -2.39451 0.207028 1.73343 2.06564
66.005 -2.1586 -2.62046 -2.26678 -2.3216 -2.77802 -2.93596 -1.83255 0.106129 0.709648 1.1268 2.62453 2.99941 1.95445 0.780722 0.206505 -0.970347 -3.194 -4.15283 -3.87248 -2.50984 -0.0991729 1.38845 1.8203
66.055 -2.11171 -2.58617 -2.23167 -2.29214 -2.75532 -2.91337 -1.96136 -0.301185 0.228812 0.865013 2.6686 3.16307 2.12865 1.00732 0.416052 -0.805273 -3.02669 -4.0233 -3.80372 -2.59003 -0.412982 1.01259 1.53477
66.105 -2.13097 -2.63911 -2.28224 -2.30213 -2.67645 -2.78707 -2.02225 -0.706741 -0.275513 0.568935 2.64308 3.24371 2.24629 1.22193 0.620946 -0.626676 -2.77456 -3.78169 -3.6346 -2.62713 -0.771171 0.569893 1.20207
66.155 -2.20524 -2.76124 -2.40164 -2.34653 -2.56207 -2.58994 -2.02878 -1.09614 -0.784492 0.243569 2.53708 3.22016 2.29294 1.42943 0.836918 -0.423676 -2.44372 -3.44135 -3.37466 -2.62056 -1.16584 0.0612564 0.814066
66.205 -2.22818 -2.79987 -2.4522 -2.35176 -2.4588 -2.41112 -2.02503 -1.45938 -1.26741 -0.0947085 2.34324 3.07372 2.26521 1.65783 1.1191 -0.175574 -2.10254 -3.09539 -3.09584 -2.58037 -1.52542 -0.443949 0.392795
66.255 -2.01947 -2.41763 -2.1118 -2.12718 -2.41625 -2.38455 -2.08706 -1.8094 -1.70472 -0.428229 2.07122 2.81585 2.17951 1.92087 1.47894 0.109214 -1.79177 -2.78861 -2.83449 -2.51732 -1.81534 -0.896713 -0.0263123
66.305 -1.6537 -1.76214 -1.50448 -1.71584 -2.3611 -2.43351 -2.1847 -2.1285 -2.08478 -0.754587 1.72508 2.46699 2.05153 2.19125 1.86744 0.407585 -1.50017 -2.50471 -2.58628 -2.43716 -2.04103 -1.29048 -0.426889
66.355 -1.2161 -1.07947 -0.876278 -1.26885 -2.25524 -2.4622 -2.26466 -2.38493 -2.38809 -1.0606 1.32284 2.05446 1.88823 2.4218 2.22179 0.696792 -1.20736 -2.21656 -2.33523 -2.33783 -2.2135 -1.63127 -0.802906
66.405 -0.767966 -0.458735 -0.313849 -0.855465 -2.11174 -2.44678 -2.305 -2.55975 -2.59694 -1.32644 0.889232 1.60044 1.68946 2.58196 2.50809 0.962983 -0.904653 -1.9085 -2.06915 -2.21585 -2.34257 -1.92738 -1.15268
66.455 -0.347686 0.0744672 0.163386 -0.496633 -1.9504 -2.39283 -2.30274 -2.64864 -2.70418 -1.53917 0.439949 1.11254 1.44956 2.66382 2.72025 1.20006 -0.590521 -1.57371 -1.78069 -2.06903 -2.43746 -2.18835 -1.47791
66.505 0.0269066 0.518859 0.558582 -0.193012 -1.78491 -2.31195 -2.26241 -2.65692 -2.71344 -1.6949 -0.0172594 0.590894 1.16293 2.67097 2.86301 1.40567 -0.265343 -1.20937 -1.4654 -1.89613 -2.50572 -2.42272 -1.78124
66.555 0.351071 0.883935 0.883218 0.0627607 -1.62265 -2.21465 -2.19187 -2.59767 -2.63972 -1.79663 -0.471618 0.0448386 0.832722 2.60703 2.93579 1.57475 0.0691681 -0.814517 -1.12106 -1.6967 -2.55239 -2.63603 -2.0634
66.605 0.627723 1.18405 1.15153 0.280607 -1.46636 -2.10839 -2.10069 -2.49061 -2.50819 -1.85171 -0.901962 -0.497083 0.475319 2.47119 2.9253 1.6954 0.41055 -0.387876 -0.746753 -1.47139 -2.58128 -2.83155 -2.32278
66.655 0.863835 1.43541 1.37752 0.470922 -1.3134 -1.99368 -1.99536 -2.35742 -2.34831 -1.8705 -1.2833 -0.996854 0.113056 2.25923 2.80946 1.75152 0.759955 0.0765021 -0.340484 -1.22135 -2.5974 -3.01359 -2.55799
66.705 1.06757 1.65422 1.57197 0.643647 -1.15105 -1.85514 -1.87155 -2.21808 -2.1906 -1.86733 -1.59931 -1.42452 -0.236051 1.96784 2.56965 1.73101 1.12271 0.586197 0.0981085 -0.948359 -2.60378 -3.18532 -2.76843
66.755 1.24484 1.85432 1.73561 0.805546 -0.945822 -1.64289 -1.7027 -2.09403 -2.07424 -1.86588 -1.85066 -1.7675 -0.560819 1.60382 2.21192 1.63887 1.49507 1.12971 0.555651 -0.656848 -2.58953 -3.33462 -2.94775
66.805 1.39868 2.05131 1.86136 0.961342 -0.643222 -1.27164 -1.43857 -2.0089 -2.04961 -1.90053 -2.05493 -2.02992 -0.855695 1.18489 1.76727 1.49335 1.85559 1.67492 1.0135 -0.349701 -2.53189 -3.4334 -3.08092
66.855 1.54506 2.28834 1.99201 1.13929 -0.254235 -0.768229 -1.08595 -1.95363 -2.11109 -1.97496 -2.22132 -2.21948 -1.12027 0.724153 1.25898 1.30035 2.17366 2.19253 1.4646 -0.0248228 -2.41486 -3.45775 -3.15273
66.905 1.70817 2.58663 2.1776 1.35981 0.139007 -0.272962 -0.723164 -1.89101 -2.18869 -2.05089 -2.33668 -2.33503 -1.35211 0.230669 0.697036 1.0543 2.42326 2.66051 1.90096 0.313703 -2.23784 -3.39996 -3.15572
66.955 1.88933 2.89443 2.38531 1.5927 0.496976 0.155553 -0.397467 -1.80973 -2.24128 -2.10197 -2.39148 -2.37583 -1.54499 -0.279087 0.0975165 0.758764 2.5937 3.06243 2.30666 0.652643 -2.0115 -3.26661 -3.0919
67.005 2.06453 3.15355 2.56851 1.80656 0.819942 0.524219 -0.116935 -1.7173 -2.26463 -2.12533 -2.39246 -2.35338 -1.69583 -0.77936 -0.508046 0.43334 2.68599 3.38412 2.66179 0.974732 -1.75172 -3.07238 -2.97034
67.055 2.20958 3.32919 2.69779 1.98136 1.11392 0.852835 0.127239 -1.61857 -2.26324 -2.1269 -2.35782 -2.29146 -1.80846 -1.24038 -1.07735 0.107129 2.70652 3.61417 2.9487 1.26375 -1.47545 -2.83501 -2.80403
67.105 2.31092 3.40347 2.75148 2.09886 1.38096 1.15695 0.34869 -1.50233 -2.22432 -2.10379 -2.31047 -2.22325 -1.89576 -1.64039 -1.57326 -0.193522 2.66445 3.74872 3.15796 1.50905 -1.19698 -2.57111 -2.6066
67.155 2.36228 3.36938 2.7102 2.1376 1.61417 1.43454 0.557023 -1.32108 -2.0797 -2.02032 -2.27784 -2.19903 -1.98662 -1.97805 -1.97806 -0.453567 2.57013 3.79316 3.29079 1.70858 -0.924004 -2.29183 -2.38876
67.205 2.35864 3.22369 2.55423 2.07397 1.80089 1.67022 0.754222 -1.01186 -1.7313 -1.81846 -2.28191 -2.27125 -2.11697 -2.27015 -2.29624 -0.673129 2.42903 3.75539 3.35433 1.86832 -0.653734 -1.99773 -2.1534
67.255 2.27915 2.94743 2.25876 1.89845 1.95812 1.90682 0.964864 -0.627087 -1.269 -1.53731 -2.29476 -2.40082 -2.26994 -2.51558 -2.53579 -0.862151 2.23539 3.63161 3.34435 1.98802 -0.379263 -1.68034 -1.89482
67.305 2.08942 2.52149 1.82274 1.63197 2.11322 2.18932 1.20848 -0.255817 -0.842344 -1.26168 -2.28305 -2.51524 -2.40183 -2.69598 -2.69406 -1.02254 1.98712 3.41404 3.24177 2.05286 -0.0919957 -1.3217 -1.59797
67.355 1.75026 1.92754 1.25581 1.29699 2.27368 2.51429 1.47828 0.0792353 -0.487437 -1.02264 -2.24339 -2.58764 -2.49172 -2.8014 -2.76759 -1.1511 1.68556 3.0925 3.01483 2.04156 0.238552 -0.872753 -1.22374
67.405 1.20445 1.12031 0.52975 0.876195 2.43862 2.88125 1.77252 0.393838 -0.180616 -0.812977 -2.18057 -2.61804 -2.53663 -2.83372 -2.76022 -1.24875 1.33053 2.6616 2.64976 1.94797 0.630355 -0.309342 -0.755617
67.455 0.448364 0.101792 -0.36003 0.358912 2.58791 3.26731 2.08122 0.706533 0.111175 -0.612762 -2.09445 -2.61054 -2.5398 -2.80354 -2.685 -1.32032 0.929877 2.14207 2.18708 1.79222 1.03253 0.298016 -0.246674
67.505 -0.393876 -1.00174 -1.31487 -0.202187 2.66892 3.58623 2.3596 1.01899 0.410741 -0.401594 -1.97476 -2.55893 -2.50069 -2.7261 -2.56419 -1.37393 0.499835 1.56688 1.67327 1.58951 1.38525 0.875289 0.251709
67.555 -1.19205 -2.03853 -2.20798 -0.745424 2.63191 3.75171 2.55372 1.31643 0.720243 -0.169366 -1.79806 -2.43344 -2.40648 -2.62247 -2.43235 -1.42272 0.0614133 0.972891 1.14557 1.35231 1.65506 1.37569 0.70468
67.605 -1.8785 -2.91397 -2.95959 -1.24105 2.44918 3.71165 2.619 1.5739 1.01803 0.0810694 -1.51353 -2.15602 -2.21774 -2.52383 -2.34564 -1.49412 -0.372592 0.392222 0.634841 1.09811 1.83634 1.77845 1.09196
67.655 -2.43087 -3.59383 -3.54312 -1.68494 2.11224 3.44014 2.52432 1.7776 1.29854 0.349974 -1.10375 -1.69661 -1.91456 -2.44382 -2.33578 -1.60785 -0.797998 -0.15765 0.157106 0.839086 1.93622 2.08115 1.40705
67.705 -2.84693 -4.07608 -3.95657 -2.07256 1.64261 2.9514 2.2763 1.95278 1.61533 0.656576 -0.661405 -1.19819 -1.56774 -2.35155 -2.3488 -1.73446 -1.19629 -0.665612 -0.286186 0.574049 1.95685 2.28286 1.64624
67.755 -3.13683 -4.37721 -4.2109 -2.39287 1.09565 2.32065 1.92992 2.11455 1.97191 0.986166 -0.260667 -0.764615 -1.24123 -2.23167 -2.33742 -1.84119 -1.54516 -1.11745 -0.689485 0.307189 1.90773 2.38965 1.80899
67.805 -3.31727 -4.52417 -4.32569 -2.63533 0.537202 1.64903 1.55547 2.24441 2.30508 1.29794 0.0895284 -0.398997 -0.949249 -2.09091 -2.29437 -1.91867 -1.83599 -1.50474 -1.04563 0.0491218 1.80759 2.41776 1.90229
67.855 -3.40482 -4.54589 -4.32399 -2.79803 0.0114457 1.0049 1.19509 2.32015 2.56381 1.56525 0.403173 -0.0746165 -0.684187 -1.93816 -2.22747 -1.96992 -2.07208 -1.82891 -1.35275 -0.191487 1.67551 2.38682 1.93825
67.905 -3.41355 -4.46838 -4.22777 -2.88773 -0.466187 0.411009 0.857771 2.33405 2.73235 1.77721 0.69139 0.230485 -0.434705 -1.77522 -2.14035 -1.99784 -2.26325 -2.1004 -1.61615 -0.411732 1.52576 2.31448 1.93003
67.955 -3.35541 -4.31342 -4.05593 -2.91618 -0.900913 -0.141235 0.532472 2.28744 2.81243 1.92896 0.959446 0.52728 -0.190604 -1.58808 -2.01537 -1.99475 -2.42552 -2.34213 -1.85028 -0.615591 1.36701 2.21516 1.89034
68.005 -3.24214 -4.10098 -3.82736 -2.8995 -1.30919 -0.675327 0.198748 2.17915 2.80415 2.01185 1.20316 0.80901 0.0538825 -1.33043 -1.78581 -1.92707 -2.58763 -2.6019 -2.08488 -0.815379 1.20373 2.10196 1.83264
68.055 -3.08673 -3.85059 -3.56196 -2.85306 -1.70215 -1.20797 -0.161428 1.99882 2.69372 2.00963 1.417 1.07082 0.305131 -0.960342 -1.38858 -1.75782 -2.77088 -2.92336 -2.35198 -1.02996 1.03204 1.98055 1.76578
68.105 -2.9022 -3.57828 -3.27467 -2.77961 -2.06504 -1.72549 -0.547093 1.73542 2.4625 1.91578 1.62557 1.36668 0.589376 -0.542548 -0.926161 -1.52847 -2.93704 -3.25812 -2.6376 -1.26602 0.839548 1.83939 1.68169
68.155 -2.70402 -3.30259 -2.9842 -2.68266 -2.37237 -2.1935 -0.937269 1.39531 2.1178 1.74701 1.85046 1.73081 0.913607 -0.153682 -0.514552 -1.30129 -3.05293 -3.54459 -2.9086 -1.50999 0.630282 1.67676 1.57559
68.205 -2.51068 -3.04649 -2.71564 -2.57516 -2.60733 -2.57797 -1.30159 1.0073 1.70369 1.53958 2.07528 2.11959 1.24752 0.189466 -0.172535 -1.09767 -3.11898 -3.76672 -3.14956 -1.74621 0.421176 1.50661 1.45573
68.255 -2.34088 -2.83288 -2.49402 -2.47485 -2.76542 -2.856 -1.61288 0.60327 1.26539 1.32254 2.26853 2.47302 1.56017 0.500056 0.124621 -0.913051 -3.14571 -3.93284 -3.36074 -1.96648 0.22858 1.34676 1.33644
68.305 -2.2109 -2.68075 -2.33856 -2.39688 -2.84923 -3.01634 -1.85417 0.201344 0.822176 1.10243 2.41064 2.76148 1.83611 0.791872 0.402753 -0.736642 -3.14228 -4.05663 -3.54899 -2.1689 0.0644013 1.2131 1.23308
68.355 -2.13385 -2.6041 -2.26116 -2.35052 -2.86301 -3.05587 -2.01838 -0.194613 0.370096 0.869598 2.49613 2.98006 2.07024 1.07465 0.680575 -0.557918 -3.11293 -4.14811 -3.72087 -2.35408 -0.0653661 1.11522 1.15825
68.405 -2.11953 -2.6123 -2.26811 -2.34096 -2.81299 -2.97997 -2.10649 -0.585791 -0.100822 0.611133 2.52328 3.12836 2.25906 1.35461 0.969244 -0.36825 -3.05252 -4.2043 -3.87069 -2.51831 -0.169141 1.04298 1.11275
68.455 -2.17015 -2.70474 -2.35727 -2.37019 -2.71299 -2.80964 -2.12847 -0.967091 -0.586741 0.323082 2.48459 3.19305 2.39007 1.63053 1.26815 -0.162621 -2.93534 -4.19159 -3.9608 -2.64728 -0.290683 0.943248 1.0739
68.505 -2.24731 -2.82629 -2.4788 -2.41441 -2.59252 -2.59785 -2.11134 -1.32765 -1.06528 0.0133467 2.36577 3.14559 2.44117 1.89805 1.57386 0.0626761 -2.72847 -4.06382 -3.94034 -2.73049 -0.496054 0.744087 1.00608
68.555 -2.17536 -2.69868 -2.37656 -2.32985 -2.51381 -2.47692 -2.12637 -1.67277 -1.51157 -0.301962 2.16275 2.97267 2.40921 2.17339 1.9168 0.31642 -2.47045 -3.86532 -3.83692 -2.77945 -0.766079 0.460968 0.890605
68.605 -1.88461 -2.15056 -1.87297 -1.99548 -2.47206 -2.49798 -2.20795 -2.00426 -1.91097 -0.613735 1.88055 2.69053 2.31573 2.46318 2.30458 0.592976 -2.2089 -3.65018 -3.69825 -2.8016 -1.03663 0.150669 0.72762
68.655 -1.47949 -1.46703 -1.24049 -1.55618 -2.39308 -2.54125 -2.29777 -2.29107 -2.24751 -0.917004 1.5267 2.32381 2.17661 2.73269 2.68665 0.871388 -1.94095 -3.41395 -3.53238 -2.79512 -1.27773 -0.15796 0.525149
68.705 -1.03211 -0.810038 -0.64182 -1.12375 -2.26852 -2.54834 -2.35732 -2.50583 -2.50024 -1.19292 1.12558 1.90192 1.99966 2.94146 3.01101 1.13299 -1.65555 -3.14405 -3.33529 -2.75564 -1.47736 -0.448506 0.297563
68.755 -0.594895 -0.231352 -0.122574 -0.738663 -2.11619 -2.51249 -2.37489 -2.63659 -2.65566 -1.42369 0.699154 1.44198 1.78415 3.06979 3.25582 1.36811 -1.35014 -2.83662 -3.10501 -2.68105 -1.63185 -0.711282 0.0597136
68.805 -0.196055 0.257386 0.311664 -0.409477 -1.95274 -2.44316 -2.35154 -2.68361 -2.71116 -1.6003 0.259025 0.947527 1.52477 3.11641 3.42137 1.57321 -1.02702 -2.49292 -2.84191 -2.57174 -1.74255 -0.942253 -0.17679
68.855 0.15353 0.661073 0.669191 -0.131819 -1.78844 -2.35158 -2.29332 -2.65547 -2.67499 -1.72193 -0.186828 0.421266 1.21942 3.08664 3.51296 1.74573 -0.690359 -2.1161 -2.54723 -2.42908 -1.81296 -1.14073 -0.403644
68.905 0.453363 0.992088 0.963353 0.103307 -1.62856 -2.24728 -2.20921 -2.56837 -2.56676 -1.79343 -0.62277 -0.118717 0.877643 2.984 3.52793 1.87839 -0.346632 -1.71034 -2.22251 -2.25483 -1.84756 -1.30763 -0.614543
68.955 0.708738 1.26593 1.20854 0.305852 -1.47443 -2.13614 -2.10868 -2.44352 -2.41395 -1.82311 -1.02402 -0.63728 0.520202 2.80868 3.454 1.95881 -0.00238727 -1.27855 -1.86871 -2.05148 -1.85323 -1.44658 -0.805435
69.005 0.927729 1.49919 1.41799 0.485783 -1.32126 -2.01502 -1.99576 -2.30206 -2.2459 -1.82229 -1.36748 -1.09762 0.168947 2.55917 3.27495 1.97429 0.341994 -0.817167 -1.48395 -1.82242 -1.8414 -1.5665 -0.976274
69.055 1.11893 1.70877 1.60121 0.653137 -1.15083 -1.85983 -1.86014 -2.1634 -2.09405 -1.80762 -1.64293 -1.47651 -0.16184 2.23408 2.977 1.91662 0.695101 -0.315522 -1.06458 -1.57166 -1.82553 -1.67997 -1.13137
69.105 1.28824 1.91059 1.75735 0.815758 -0.918618 -1.60383 -1.66434 -2.04971 -2.00205 -1.80704 -1.85848 -1.76956 -0.466426 1.83742 2.5617 1.78943 1.0638 0.22837 -0.615499 -1.30288 -1.80717 -1.79092 -1.27484
69.155 1.44154 2.12879 1.88998 0.984248 -0.578236 -1.17632 -1.36369 -1.97776 -2.0108 -1.85049 -2.03349 -1.98613 -0.744431 1.38118 2.05146 1.606 1.43491 0.793718 -0.150484 -1.01407 -1.76766 -1.88552 -1.40418
69.205 1.59833 2.40305 2.05172 1.18774 -0.175881 -0.660827 -0.996377 -1.92127 -2.08336 -1.92294 -2.16898 -2.13262 -0.99654 0.87645 1.46703 1.36811 1.77339 1.34872 0.321693 -0.698576 -1.6872 -1.94491 -1.51053
69.255 1.77428 2.71684 2.25447 1.42136 0.21369 -0.178291 -0.635683 -1.84736 -2.15167 -1.98516 -2.25035 -2.20696 -1.21775 0.337725 0.825613 1.07181 2.04391 1.86312 0.792258 -0.356986 -1.5602 -1.95816 -1.58478
69.305 1.95744 3.0093 2.45453 1.65132 0.568277 0.241054 -0.314258 -1.75439 -2.18978 -2.0198 -2.27391 -2.21258 -1.40115 -0.210429 0.15564 0.727699 2.22876 2.31158 1.24424 -0.00136506 -1.39287 -1.92385 -1.62222
69.355 2.12169 3.23431 2.61592 1.85333 0.890236 0.608209 -0.0349756 -1.65144 -2.19912 -2.02896 -2.25209 -2.16682 -1.54536 -0.735837 -0.499956 0.363362 2.32647 2.67335 1.65475 0.349153 -1.19763 -1.84767 -1.62349
69.405 2.24832 3.36651 2.71467 2.00899 1.1825 0.939139 0.211297 -1.53846 -2.17876 -2.01636 -2.20631 -2.09841 -1.65755 -1.20854 -1.09565 0.0112333 2.3455 2.9364 2.00404 0.675671 -0.989067 -1.73969 -1.59375
69.455 2.3284 3.39396 2.73046 2.09835 1.44182 1.23987 0.435161 -1.38881 -2.09183 -1.96514 -2.16234 -2.04893 -1.75791 -1.61454 -1.60064 -0.304339 2.29962 3.10131 2.28308 0.965923 -0.779827 -1.61122 -1.54086
69.505 2.3582 3.31359 2.64482 2.09699 1.65387 1.49347 0.638853 -1.13489 -1.83452 -1.81759 -2.15017 -2.07961 -1.88475 -1.96413 -2.00864 -0.573537 2.20287 3.17898 2.49515 1.21792 -0.576521 -1.47075 -1.47228
69.555 2.32652 3.11433 2.4322 1.9846 1.81957 1.71337 0.835495 -0.76804 -1.39545 -1.5584 -2.1674 -2.20072 -2.05069 -2.26824 -2.32891 -0.802132 2.05863 3.17564 2.6446 1.4343 -0.380189 -1.32162 -1.39201
69.605 2.20223 2.77129 2.07191 1.76455 1.97216 1.96823 1.06106 -0.384547 -0.94127 -1.27462 -2.17396 -2.33745 -2.21449 -2.51271 -2.56431 -0.996277 1.86591 3.09006 2.72659 1.60879 -0.198117 -1.17078 -1.30586
69.655 1.94943 2.26965 1.57431 1.465 2.1314 2.27586 1.31818 -0.0404281 -0.563931 -1.02786 -2.15714 -2.44309 -2.3447 -2.68342 -2.71118 -1.15114 1.63501 2.92901 2.73783 1.73118 -0.0424987 -1.03002 -1.22409
69.705 1.52108 1.58072 0.936691 1.09482 2.30009 2.62528 1.59543 0.265442 -0.259961 -0.827069 -2.12361 -2.51191 -2.43438 -2.77913 -2.76997 -1.26088 1.37816 2.70213 2.67774 1.79432 0.0802612 -0.905711 -1.15414
69.755 0.869364 0.666953 0.13009 0.631987 2.47412 3.01489 1.89221 0.555676 0.00532651 -0.655155 -2.07672 -2.54909 -2.48583 -2.80697 -2.74855 -1.32671 1.09998 2.41338 2.5436 1.79375 0.172706 -0.79344 -1.0946
69.805 0.0566569 -0.408196 -0.801071 0.0958764 2.61604 3.39163 2.18586 0.846366 0.266852 -0.485804 -2.00808 -2.55244 -2.49876 -2.7773 -2.66235 -1.35752 0.800114 2.06417 2.33267 1.72699 0.239644 -0.684987 -1.03817
69.855 -0.772882 -1.49127 -1.73279 -0.449827 2.66703 3.65975 2.42507 1.13374 0.54266 -0.298689 -1.90033 -2.50597 -2.46614 -2.70439 -2.5364 -1.36682 0.484279 1.6662 2.0527 1.597 0.279237 -0.581995 -0.98224
69.905 -1.51799 -2.45322 -2.55617 -0.957803 2.5858 3.74845 2.56174 1.40089 0.828017 -0.0867769 -1.71997 -2.36321 -2.36564 -2.61242 -2.41411 -1.37671 0.163803 1.24444 1.72677 1.41681 0.285599 -0.496647 -0.932321
69.955 -2.1363 -3.23083 -3.21929 -1.41342 2.35295 3.61844 2.55707 1.62465 1.1003 0.145807 -1.41348 -2.04058 -2.15425 -2.53451 -2.35764 -1.42232 -0.156681 0.824569 1.38422 1.20728 0.258064 -0.439146 -0.894533
70.005 -2.61768 -3.80895 -3.71146 -1.81611 1.97147 3.2589 2.39399 1.80805 1.3795 0.40825 -1.00722 -1.57806 -1.84924 -2.46945 -2.37063 -1.51011 -0.469976 0.423571 1.04412 0.98255 0.19697 -0.415386 -0.872836
70.055 -2.96656 -4.19594 -4.03821 -2.15875 1.47931 2.71293 2.10372 1.97821 1.70739 0.708698 -0.601656 -1.12733 -1.53217 -2.38807 -2.39334 -1.60601 -0.754246 0.0575269 0.717695 0.748016 0.0996123 -0.431623 -0.872909
70.105 -3.19739 -4.41475 -4.21568 -2.42988 0.94084 2.07599 1.75493 2.13216 2.04845 1.01462 -0.241799 -0.744946 -1.24457 -2.28447 -2.39463 -1.6866 -0.99222 -0.258885 0.417056 0.511779 -0.0302715 -0.488034 -0.897846
70.155 -3.32742 -4.49432 -4.26593 -2.62308 0.413075 1.43616 1.40512 2.24504 2.34001 1.29086 0.0769258 -0.416151 -0.988461 -2.16616 -2.37331 -1.74703 -1.18014 -0.520162 0.150155 0.282787 -0.182897 -0.57737 -0.945246
70.205 -3.37212 -4.46247 -4.21203 -2.74119 -0.0748162 0.837046 1.07672 2.30049 2.55045 1.52043 0.367095 -0.116374 -0.753924 -2.03902 -2.335 -1.78924 -1.32349 -0.730391 -0.0818795 0.0670632 -0.347101 -0.688674 -1.00884
70.255 -3.34443 -4.34292 -4.07402 -2.79323 -0.51808 0.284057 0.766691 2.29611 2.67534 1.6967 0.636817 0.171264 -0.530262 -1.89987 -2.27637 -1.81196 -1.43313 -0.902665 -0.285193 -0.13403 -0.513591 -0.810649 -1.08081
70.305 -3.25574 -4.15554 -3.86911 -2.79163 -0.927004 -0.239401 0.459136 2.23406 2.71828 1.81469 0.887917 0.45076 -0.30978 -1.72553 -2.1652 -1.79909 -1.52665 -1.06471 -0.476386 -0.325802 -0.676836 -0.933224 -1.15267
70.355 -3.11793 -3.91945 -3.61574 -2.75184 -1.31656 -0.755102 0.134853 2.11157 2.67573 1.86247 1.11194 0.707796 -0.0914916 -1.4633 -1.92258 -1.70901 -1.63088 -1.26573 -0.686609 -0.522551 -0.836494 -1.04827 -1.21549
70.405 -2.94416 -3.65299 -3.33242 -2.68496 -1.68836 -1.26843 -0.217361 1.91686 2.53082 1.82728 1.3151 0.959127 0.137736 -1.11109 -1.54764 -1.53445 -1.74467 -1.51354 -0.925732 -0.732501 -0.99632 -1.15605 -1.26852
70.455 -2.7488 -3.37393 -3.0371 -2.59547 -2.02394 -1.75807 -0.59099 1.64047 2.27014 1.71294 1.5307 1.26765 0.406265 -0.750715 -1.17099 -1.33782 -1.83024 -1.74488 -1.15917 -0.942507 -1.15662 -1.26402 -1.32167
70.505 -2.54923 -3.10366 -2.75283 -2.49237 -2.30182 -2.18979 -0.962615 1.29451 1.91325 1.54351 1.76431 1.63338 0.704811 -0.428531 -0.857757 -1.15928 -1.87317 -1.92103 -1.35974 -1.13685 -1.31169 -1.37363 -1.38012
70.555 -2.3642 -2.86511 -2.50462 -2.39021 -2.50917 -2.53269 -1.30243 0.908662 1.50404 1.34978 1.98562 1.99631 1.00016 -0.140876 -0.595042 -0.999663 -1.87766 -2.03912 -1.52086 -1.30834 -1.45667 -1.48272 -1.44395
