81 0.004767941692 0.0001182474265 3.071823163e-07
82 0.004767941692 0.0001667518947 4.39018637e-07
83 0.004767941692 0.0001513234099 4.270382517e-07
84 0.004767941692 0.0001455015609 4.285528246e-07
85 0.004767941692 0.0001599663758 5.321829712e-07
86 0.004767941692 0.0002189101864 6.822547984e-07
87 0.004767941692 0.0002450993787 7.640811837e-07
88 0.004767941692 0.0002201576268 7.105276449e-07
89 0.004767941692 0.0002182699774 6.793669797e-07
90 0.004767941692 0.0002051916896 7.151991401e-07
91 0.004767941692 0.0002754359394 8.983503519e-07
92 0.004767941692 0.000244483245 8.426603445e-07
93 0.004767941692 0.0003442972654 1.183135917e-06
94 0.006722634641 0.0003644811097 1.634880696e-06
95 0.006722634641 0.0003180322237 1.426522649e-06
96 0.006722634641 0.0003104351204 1.401076747e-06
97 0.006722634641 0.0004403191902 1.893855843e-06
98 0.006722634641 0.0003793704141 1.63143624e-06
99 0.01453909031 0.0006076745269 4.103110583e-06
100 0.02016578336 0.0009621809164 1.104903718e-05
101 0.02016578336 0.001064790447 1.247834306e-05
102 0.02016578336 0.001232774804 1.442360306e-05
103 0.02016578336 0.001042058875 1.363002413e-05
104 0.02016578336 0.0009037702262 1.220872915e-05
105 0.02408921602 0.001904422651 3.149727132e-05
106 0.03781271652 0.001789307443 3.719359663e-05
107 0.03781271652 0.001731581911 3.638109441e-05
108 0.03781271652 0.00175893862 3.630469069e-05
109 0.03959226387 0.002446976035 5.028114104e-05
110 0.03968678159 0.002684444292 6.123389829e-05
111 0.04718300694 0.003213102942 8.738740203e-05
112 0.04718300694 0.002964881613 9.008975445e-05
113 0.04718300694 0.002784681294 9.0116859e-05
114 0.0504379912 0.002677113413 9.852977094e-05
115 0.0504379912 0.003154217255 0.000100578404
116 0.05896985074 0.003217558906 0.0001230083966
117 0.06259502948 0.003989254766 0.0001690978561
118 0.06259502948 0.003749077603 0.0001526940399
119 0.06259502948 0.00454966587 0.0001907909343
120 0.06259502948 0.004448131515 0.0001835100525
121 0.06259502948 0.003572214641 0.0001579354154
122 0.06259502948 0.004658785874 0.0002109776181
123 0.06259502948 0.005426926743 0.0002198683801
124 0.06259502948 0.004732788321 0.0001981997949
125 0.06261836766 0.004493953701 0.0001894478824
126 0.06666191129 0.004205393925 0.00020262886
127 0.06666191129 0.003972289327 0.0001748355051
128 0.06666191129 0.004422521725 0.0002019559143
129 0.06666191129 0.00435670199 0.0001878704271
130 0.06666191129 0.004821412037 0.00019342406
131 0.06666191129 0.004186576555 0.0002258070699
132 0.07799803146 0.005331384983 0.0002780090201
133 0.07799803146 0.005268273099 0.0002879452655
134 0.07799803146 0.00512203 0.0002801291546
135 0.07799803146 0.005847248249 0.0002932380368
136 0.07799803146 0.005761691095 0.0003012354502
137 0.07799803146 0.004663101453 0.0002887372318
138 0.07799803146 0.004311683823 0.0002560186852
139 0.07799803146 0.0041112578 0.0002537604531
140 0.07799803146 0.004107931693 0.0002526554871
141 0.07799803146 0.005873077807 0.0003028942205
142 0.07799803146 0.005461904988 0.0002912361592
143 0.1132854851 0.00819912944 0.000504768143
144 0.1132854851 0.005947007187 0.0003761180864
145 0.1132854851 0.007118123505 0.0004050548984
146 0.1132854851 0.007000021994 0.0004298723157
147 0.1132854851 0.008531779504 0.0005378906765
148 0.1132854851 0.007469282696 0.0004458589381
149 0.1132854851 0.009111001632 0.0005576213123
150 0.1132854851 0.01146867043 0.0007411457304
151 0.1132854851 0.007807624366 0.0004462843093
152 0.1132854851 0.008677187382 0.0006125748532
153 0.1155767901 0.008695532398 0.0006128636991
154 0.1220127087 0.007973110723 0.0006412778777
155 0.1369681628 0.008639525447 0.0007803098953
156 0.1443796332 0.01044874852 0.0008995190134
157 0.1443796332 0.00698334967 0.0006855108713
158 0.1443796332 0.007586431327 0.0006912020344
159 0.1443796332 0.01000087837 0.0008232094678
160 0.1577946798 0.01083307427 0.001009234265
161 0.1577946798 0.0108039986 0.0009349863323
162 0.1577946798 0.009164909402 0.0008715374063
163 0.1577946798 0.01057109973 0.0009048116851
164 0.1577946798 0.01250988636 0.0009295216385
165 0.1577946798 0.01354351853 0.001175815567
166 0.1577946798 0.01071410182 0.0009590248739
167 0.1577946798 0.0101234291 0.0009082952902
168 0.1577946798 0.01155371917 0.001003814452
169 0.1577946798 0.009320256577 0.0009008211184
170 0.1582948111 0.01331175712 0.001236445587
171 0.1582948111 0.00992944487 0.0009602099443
172 0.1582948111 0.01112310668 0.0009703538759
173 0.1582948111 0.01138875282 0.0009824589092
174 0.1582948111 0.01208252454 0.001167557617
175 0.1582948111 0.01317079939 0.0012069503
176 0.1834277825 0.01512798062 0.001355175368
177 0.1834277825 0.01526735744 0.00126088219
178 0.1834277825 0.01452924829 0.001239966224
179 0.1834277825 0.01583442538 0.001356486102
180 0.1894694288 0.01335365045 0.001442512982
181 0.2289645287 0.0145120782 0.001802487007
182 0.2289645287 0.01668719357 0.001866424127
183 0.2289645287 0.02003608874 0.001978520179
184 0.2578939995 0.01857152942 0.002625407063
185 0.2578939995 0.02097712798 0.002950644515
186 0.2650744657 0.02005396331 0.003109132324
187 0.2650744657 0.01611374108 0.002498011329
188 0.2650744657 0.01806870753 0.002610875953
189 0.2650744657 0.01779289094 0.002949333338
190 0.2650744657 0.0208553768 0.002892916431
191 0.2867876378 0.02071028592 0.003340658367
192 0.2867876378 0.02023087674 0.003929702379
193 0.34571917 0.02487914804 0.004811762208
194 0.34571917 0.02603159303 0.0053600211
195 0.34571917 0.01776982346 0.003684336634
196 0.34571917 0.01971224986 0.00370121381
197 0.34571917 0.02573019509 0.005123936153
198 0.34571917 0.01855039413 0.003821475379
199 0.34571917 0.01982412474 0.004122955092
200 0.34571917 0.01956106385 0.004123148826
201 0.34571917 0.02002700544 0.003726441187
202 0.34571917 0.02160138714 0.004088319955
203 0.34571917 0.01910640811 0.003718689919
204 0.34571917 0.01834938443 0.003629731722
205 0.34571917 0.01677710973 0.003531874258
206 0.34571917 0.01672764028 0.003579495018
207 0.34571917 0.02311288519 0.004952456935
208 0.34571917 0.02257097714 0.004274073212
209 0.34571917 0.0182853777 0.003736362896
210 0.34571917 0.02555698155 0.005269863312
211 0.34571917 0.02448979321 0.004596378628
212 0.34571917 0.02473007171 0.005186897132
213 0.363667681 0.02496463959 0.005708533376
214 0.363667681 0.02093539474 0.004617684849
215 0.363667681 0.02688787646 0.005752515888
216 0.363667681 0.03171965018 0.006297501521
217 0.363667681 0.03496178107 0.006415317039
218 0.363667681 0.03010158553 0.005808019896
219 0.363667681 0.02822754535 0.005593736727
220 0.363667681 0.02451986073 0.004845928046
221 0.363667681 0.02520540987 0.005420914693
222 0.363667681 0.02171381578 0.004693193122
223 0.363667681 0.02424815787 0.005983782961
224 0.3663984477 0.02217759139 0.005921465803
225 0.3663984477 0.01804412893 0.004917056578
226 0.3663984477 0.02310089584 0.005442721924
227 0.3663984477 0.02077100937 0.005051233731
228 0.3663984477 0.01862500183 0.004996433551
229 0.3663984477 0.029321104 0.006778124248
230 0.3663984477 0.02160017229 0.00511353844
231 0.3663984477 0.02417960984 0.006321135448
232 0.3663984477 0.02628331558 0.006723423687
233 0.3663984477 0.02233992969 0.005159594131
234 0.3663984477 0.01885369192 0.005022509627
235 0.3663984477 0.0213079153 0.006202335294
236 0.3663984477 0.02506588578 0.005837546804
237 0.3663984477 0.02450697133 0.006435177213
238 0.3663984477 0.02560548375 0.006587796842
239 0.3663984477 0.03110713076 0.008738669901
240 0.3663984477 0.02783264377 0.007823288726
241 0.3663984477 0.0234895894 0.005602394611
242 0.3663984477 0.01978027041 0.005338373975
243 0.3663984477 0.02412064148 0.00637928705
244 0.3717687061 0.03005862327 0.006937003418
245 0.3717687061 0.02773519989 0.006586845476
246 0.3717687061 0.02083314906 0.005450800641
247 0.3717687061 0.01904207073 0.005307295148
248 0.3717687061 0.02605748444 0.006948405801
249 0.3717687061 0.02285839102 0.00589993221
250 0.3717687061 0.02330506932 0.005584808756
251 0.3717687061 0.02361577755 0.005373646828
252 0.3717687061 0.02240847015 0.005800284751
253 0.3717687061 0.02856500571 0.006185557956
254 0.3717687061 0.02517914705 0.005545595564
255 0.3732142916 0.02487019433 0.00648610556
256 0.3732142916 0.0221390929 0.00548489632
257 0.3732142916 0.02854720554 0.006397975141
258 0.3778963833 0.02566077615 0.006649111787
259 0.3778963833 0.02557027523 0.006574659107
260 0.3778963833 0.02744313809 0.007184657017
261 0.3884317013 0.02895872337 0.0071466077
262 0.3884317013 0.02778824772 0.006264138546
263 0.3884317013 0.02791325984 0.006882935086
264 0.3884317013 0.02626708666 0.007332548646
265 0.3886374257 0.02510693905 0.007148337273
266 0.3886374257 0.02049940647 0.005864399676
267 0.3886374257 0.02374377194 0.006975257279
268 0.3886374257 0.0179277913 0.005688147124
269 0.3886374257 0.02432265722 0.006853094042
270 0.3886374257 0.01958841537 0.006292177837
271 0.3886374257 0.02419276805 0.007474230595
272 0.3886374257 0.02209775096 0.005860711594
273 0.3886374257 0.02211841752 0.005797319479
274 0.3886374257 0.02393391877 0.005776161745
275 0.3886374257 0.02066565148 0.005757703392
276 0.3886374257 0.02527716356 0.006444953418
277 0.3886374257 0.02862738707 0.007263974013
278 0.3886374257 0.0279283004 0.006907719047
279 0.3886374257 0.0293604936 0.007544061048
280 0.3886374257 0.02569062896 0.006459760775
281 0.3886374257 0.02284654407 0.005815718354
282 0.3886374257 0.02534890157 0.007050318375
283 0.4029982557 0.03117714057 0.008750916508
284 0.4029982557 0.02827769081 0.008721407421
285 0.4029982557 0.02569968035 0.006366724002
286 0.4029982557 0.02621038124 0.007018026433
287 0.4029982557 0.0322690409 0.009277325135
288 0.4029982557 0.02236458333 0.006191363854
289 0.4029982557 0.02061122937 0.006133374305
290 0.4029982557 0.02337420732 0.006522281832
291 0.4029982557 0.01983362795 0.006146067893
292 0.4029982557 0.0205962736 0.006372611392
293 0.4029982557 0.02271484369 0.00727318009
294 0.4029982557 0.02089807275 0.006327130513
295 0.4029982557 0.02279171888 0.006817121008
296 0.4029982557 0.02019605879 0.006179735585
297 0.4029982557 0.02210716508 0.007319195105
298 0.4029982557 0.02150076935 0.007326871014
299 0.4029982557 0.02302034043 0.006612151937
300 0.4029982557 0.02087328698 0.00619768695
