51.355 -0.457102 -1.2755 -0.901806 0.461933 2.91067 3.74113 4.06421 5.29983 5.3718 4.0423 2.33838 1.37454 -0.110264 -2.75567 -3.0797 -2.67214 -3.75034 -3.33105 -1.41715 -1.187 -2.7552 -3.66115 -4.32721
51.405 -1.04299 -2.05309 -1.5924 -0.136031 2.41522 3.30338 3.76499 5.23827 5.40811 4.24571 2.87463 1.94375 0.322076 -2.32849 -2.70751 -2.46414 -3.72359 -3.37552 -1.39128 -1.33816 -3.38546 -4.49162 -5.09625
51.455 -1.60929 -2.80296 -2.25497 -0.729321 1.87416 2.80125 3.39524 5.0853 5.35438 4.38502 3.40058 2.54459 0.808421 -1.83967 -2.3093 -2.25091 -3.67035 -3.37756 -1.32192 -1.4388 -3.94448 -5.23934 -5.77803
51.505 -2.13283 -3.49828 -2.86685 -1.30811 1.27787 2.21692 2.94221 4.84114 5.2177 4.45877 3.89396 3.15105 1.34059 -1.28298 -1.8711 -2.02027 -3.59374 -3.34322 -1.20365 -1.469 -4.4175 -5.89776 -6.36899
51.555 -2.58785 -4.10776 -3.40152 -1.85924 0.620799 1.53846 2.40024 4.51061 5.00711 4.46676 4.32771 3.72625 1.89666 -0.660019 -1.37411 -1.74783 -3.4962 -3.29364 -1.05304 -1.42446 -4.77367 -6.43575 -6.85046
51.605 -2.94846 -4.59588 -3.82726 -2.36278 -0.0939447 0.765907 1.77528 4.1019 4.72936 4.40851 4.67929 4.23614 2.44862 0.0156465 -0.816741 -1.43124 -3.34916 -3.21442 -0.914251 -1.33922 -4.98429 -6.81211 -7.19372
51.655 -3.19488 -4.92765 -4.11084 -2.79362 -0.855038 -0.0906784 1.08155 3.6249 4.38926 4.28402 4.9338 4.65452 2.96831 0.725184 -0.204207 -1.06994 -3.12183 -3.08105 -0.81824 -1.25653 -5.04516 -6.99948 -7.37549
51.705 -3.32428 -5.08126 -4.22732 -3.12469 -1.63903 -1.00962 0.338123 3.087 3.98589 4.08896 5.08017 4.96292 3.4318 1.45379 0.467627 -0.640826 -2.81245 -2.89887 -0.755249 -1.19275 -4.98319 -7.00592 -7.39843
51.755 -3.35535 -5.06321 -4.17523 -3.3348 -2.40519 -1.95165 -0.430538 2.49226 3.51166 3.81324 5.1092 5.14943 3.8178 2.18136 1.19041 -0.13746 -2.41227 -2.64977 -0.688208 -1.14888 -4.85149 -6.87938 -7.29475
51.805 -3.31349 -4.90483 -3.98032 -3.41821 -3.10373 -2.86259 -1.1946 1.84368 2.9558 3.44416 5.01445 5.2084 4.108 2.879 1.94065 0.432963 -1.91716 -2.31453 -0.573135 -1.10168 -4.69198 -6.67788 -7.10688
51.855 -3.20744 -4.6304 -3.66948 -3.37934 -3.69701 -3.69193 -1.92404 1.14592 2.31064 2.97438 4.79825 5.14502 4.2928 3.51207 2.67981 1.04914 -1.33353 -1.88844 -0.393391 -1.01204 -4.50396 -6.43812 -6.8645
51.905 -3.02839 -4.23354 -3.24121 -3.21171 -4.16503 -4.40775 -2.59525 0.404987 1.57548 2.40734 4.47405 4.9752 4.3737 4.0484 3.36255 1.67902 -0.677243 -1.37399 -0.139766 -0.875678 -4.28869 -6.16647 -6.57736
51.955 -2.77667 -3.71071 -2.69192 -2.90438 -4.48361 -4.97821 -3.18675 -0.372496 0.756293 1.7558 4.0598 4.71649 4.3584 4.46783 3.95193 2.28917 0.029204 -0.783437 0.183026 -0.690562 -4.04658 -5.87086 -6.25356
52.005 -2.46241 -3.08266 -2.04808 -2.48202 -4.62392 -5.34483 -3.67377 -1.1862 -0.137597 1.03725 3.57329 4.38401 4.25717 4.76348 4.42466 2.85027 0.761889 -0.132668 0.565252 -0.454821 -3.78061 -5.56496 -5.9047
52.055 -2.09817 -2.38623 -1.35765 -1.99874 -4.57117 -5.4532 -4.03896 -2.03289 -1.09029 0.270831 3.02815 3.9868 4.07752 4.93625 4.76984 3.34053 1.50133 0.56631 1.00094 -0.161317 -3.49103 -5.26377 -5.54611
52.105 -1.68595 -1.63924 -0.63094 -1.4595 -4.37417 -5.36762 -4.28007 -2.85628 -2.05616 -0.515898 2.43184 3.52198 3.8154 4.98428 4.98201 3.74478 2.23441 1.30885 1.48883 0.194114 -3.16016 -4.95465 -5.18092
52.155 -1.22984 -0.857539 0.124426 -0.875866 -4.07455 -5.14188 -4.39936 -3.60566 -2.98763 -1.29644 1.78724 2.98077 3.46174 4.90621 5.06146 4.05244 2.94481 2.08202 2.01221 0.581261 -2.75834 -4.56704 -4.76605
52.205 -0.741653 -0.0614786 0.892693 -0.259156 -3.68773 -4.80022 -4.39261 -4.24466 -3.84422 -2.04327 1.10094 2.3587 3.01223 4.7067 5.01428 4.25344 3.60063 2.85479 2.55783 1.01055 -2.28651 -4.10468 -4.29673
52.255 -0.237489 0.724082 1.64313 0.365144 -3.22271 -4.34402 -4.22667 -4.74185 -4.60898 -2.74029 0.377385 1.65472 2.47026 4.40028 4.8581 4.35052 4.17314 3.58908 3.10042 1.47301 -1.75243 -3.57578 -3.77438
52.305 0.267326 1.47741 2.34565 0.965362 -2.70055 -3.77329 -3.88333 -5.07596 -5.2531 -3.36843 -0.378892 0.87116 1.84477 4.00402 4.61222 4.35342 4.6434 4.25154 3.61353 1.95175 -1.16603 -2.98735 -3.2028
52.355 0.762591 2.18652 2.98551 1.52357 -2.15626 -3.13759 -3.42662 -5.21451 -5.6796 -3.8938 -1.17476 0.0102872 1.148 3.53416 4.29308 4.27467 5.00441 4.81912 4.07359 2.42563 -0.541095 -2.34813 -2.58955
52.405 1.24413 2.8485 3.56139 2.03331 -1.63177 -2.51573 -2.92789 -5.13364 -5.81769 -4.29176 -2.01191 -0.917828 0.396299 3.00512 3.91307 4.12612 5.25786 5.28013 4.46492 2.8775 0.111788 -1.6636 -1.94247
52.455 1.70317 3.45761 4.07321 2.49643 -1.10444 -1.90203 -2.40735 -4.89445 -5.73801 -4.55945 -2.83774 -1.87155 -0.38294 2.42699 3.47359 3.90823 5.4019 5.62725 4.78015 3.30068 0.794843 -0.925319 -1.25985
52.505 2.13315 4.0126 4.52986 2.93014 -0.571677 -1.30085 -1.88196 -4.55369 -5.49875 -4.6982 -3.60115 -2.80417 -1.1615 1.80625 2.97053 3.61549 5.4326 5.85455 5.01219 3.68473 1.50162 -0.130028 -0.539649
52.555 2.52974 4.5121 4.9356 3.34348 -0.0329824 -0.713552 -1.35081 -4.14384 -5.15127 -4.71409 -4.26012 -3.67141 -1.91008 1.15114 2.40213 3.24499 5.35141 5.96248 5.15706 4.01384 2.20402 0.702653 0.207686
52.605 2.89048 4.95547 5.29317 3.7405 0.513785 -0.140874 -0.830301 -3.68296 -4.71195 -4.58866 -4.78494 -4.45378 -2.60911 0.469633 1.77113 2.80175 5.17159 5.96549 5.22324 4.27672 2.85478 1.52252 0.948719
52.655 3.21603 5.34305 5.60343 4.11926 1.06486 0.408224 -0.33971 -3.18442 -4.17835 -4.30346 -5.16429 -5.1372 -3.24533 -0.235581 1.07733 2.29152 4.91128 5.88777 5.23351 4.47688 3.40777 2.26275 1.63016
52.705 3.50764 5.67191 5.86108 4.4699 1.61355 0.934211 0.117858 -2.66293 -3.56738 -3.89199 -5.3923 -5.67165 -3.7961 -0.965839 0.319045 1.72027 4.58679 5.75133 5.21004 4.62472 3.83678 2.86726 2.19653
52.755 3.76746 5.93608 6.05629 4.77801 2.15242 1.44534 0.546638 -2.15995 -2.96866 -3.45587 -5.41584 -5.92634 -4.23815 -1.75399 -0.51635 1.08939 4.207 5.56635 5.15875 4.72543 4.14597 3.32115 2.62223
52.805 3.99127 6.12798 6.18301 5.03608 2.67948 1.95225 0.957216 -1.66618 -2.38406 -2.99519 -5.2761 -5.96074 -4.57132 -2.56487 -1.40383 0.413548 3.77357 5.32462 5.06228 4.77047 4.3551 3.64734 2.9224
52.855 4.17198 6.2372 6.23201 5.23361 3.18985 2.46507 1.36863 -1.1587 -1.7986 -2.52385 -5.02707 -5.83218 -4.79969 -3.35554 -2.30772 -0.289648 3.28337 5.0098 4.89674 4.74475 4.47674 3.87036 3.12023
52.905 4.29961 6.25154 6.19258 5.35901 3.67615 2.98968 1.80081 -0.634768 -1.21938 -2.03023 -4.6948 -5.59385 -4.92881 -4.0822 -3.18546 -0.995437 2.73796 4.61002 4.64476 4.63407 4.51173 4.00092 3.22791
52.955 4.36217 6.16135 6.05721 5.40323 4.12668 3.519 2.25836 -0.0869412 -0.641391 -1.52284 -4.29667 -5.26457 -4.94224 -4.70655 -4.00532 -1.6768 2.14721 4.12574 4.304 4.43406 4.45712 4.03879 3.24555
53.005 4.34826 5.96351 5.82528 5.36315 4.5276 4.03715 2.73508 0.485077 -0.0700789 -1.02251 -3.84852 -4.84607 -4.79728 -5.19587 -4.75433 -2.31503 1.52007 3.56282 3.88265 4.15045 4.31257 3.98076 3.16852
53.055 4.25166 5.66481 5.50557 5.24286 4.86192 4.51756 3.21271 1.07542 0.493387 -0.536588 -3.35876 -4.33335 -4.50849 -5.54929 -5.38712 -2.87818 0.865734 2.92664 3.38992 3.79104 4.07849 3.82322 2.99208
53.105 4.07612 5.28078 5.11339 5.04976 5.10935 4.92484 3.66111 1.66996 1.05073 -0.0691595 -2.87281 -3.80937 -4.16769 -5.6923 -5.75322 -3.33676 0.159956 2.20768 2.82873 3.36343 3.7585 3.56663 2.71586
53.155 3.83033 4.82892 4.66673 4.79602 5.26173 5.23635 4.05575 2.25479 1.6024 0.378807 -2.40762 -3.3046 -3.78896 -5.64369 -5.86999 -3.67251 -0.570117 1.42557 2.21583 2.87926 3.3572 3.2127 2.3422
53.205 3.52585 4.32515 4.18204 4.4939 5.31931 5.44071 4.3783 2.8157 2.14442 0.804545 -1.934 -2.78272 -3.39581 -5.47835 -5.80313 -3.8875 -1.28394 0.61269 1.57254 2.35024 2.87876 2.76386 1.87568
53.255 3.17455 3.78117 3.6703 4.15014 5.28244 5.53087 4.61468 3.34305 2.68468 1.23311 -1.4524 -2.26399 -2.99319 -5.23534 -5.61094 -3.99175 -1.94119 -0.19072 0.926648 1.79257 2.3301 2.22445 1.32252
53.305 2.78532 3.20311 3.13633 3.76713 5.15458 5.50847 4.75851 3.82576 3.21722 1.67059 -0.961966 -1.75694 -2.5722 -4.93364 -5.34214 -4.00065 -2.51348 -0.946563 0.311276 1.2301 1.72391 1.60314 0.692428
53.355 2.36213 2.59139 2.57858 3.3437 4.94282 5.3839 4.81215 4.25257 3.7277 2.11329 -0.460116 -1.26182 -2.15467 -4.59305 -5.00395 -3.91226 -2.98645 -1.63014 -0.242325 0.68989 1.07536 0.911031 -0.00167729
53.405 1.90442 1.94239 1.9909 2.87744 4.65895 5.17641 4.78716 4.61394 4.19661 2.5496 0.0510211 -0.781477 -1.75651 -4.24027 -4.62201 -3.71973 -3.34252 -2.22491 -0.709385 0.192991 0.392474 0.154234 -0.748509
53.455 1.40984 1.25228 1.36738 2.36817 4.31773 4.90855 4.69911 4.90261 4.60389 2.96442 0.569621 -0.307744 -1.37573 -3.89691 -4.23061 -3.45699 -3.5825 -2.70159 -1.05952 -0.240724 -0.322337 -0.666438 -1.54059
53.505 0.879031 0.522621 0.709272 1.82162 3.93257 4.59695 4.55951 5.11384 4.93436 3.34424 1.09668 0.178418 -0.992659 -3.57885 -3.8807 -3.17859 -3.70576 -3.02728 -1.2785 -0.604786 -1.06513 -1.54563 -2.36893
53.555 0.317615 -0.238584 0.0250749 1.24797 3.51377 4.25174 4.37616 5.24719 5.18108 3.67933 1.62809 0.676467 -0.619621 -3.24926 -3.54564 -2.94886 -3.74646 -3.20365 -1.38648 -0.905851 -1.81596 -2.45951 -3.21593
53.605 -0.264446 -1.01882 -0.673008 0.65723 3.0646 3.8734 4.14917 5.30056 5.33966 3.96216 2.16258 1.19653 -0.241317 -2.88405 -3.19685 -2.73939 -3.75306 -3.30734 -1.41816 -1.13056 -2.53279 -3.36928 -4.05704
53.655 -0.852292 -1.80041 -1.36841 0.0596012 2.58187 3.45278 3.86988 5.2682 5.40618 4.18589 2.69929 1.7531 0.174671 -2.47461 -2.83172 -2.53248 -3.73517 -3.36527 -1.40341 -1.29244 -3.18713 -4.22994 -4.85471
53.705 -1.4274 -2.56209 -2.04249 -0.53621 2.05687 2.97377 3.5248 5.14538 5.38139 4.34647 3.23057 2.34555 0.643361 -2.00699 -2.44309 -2.32157 -3.69036 -3.38138 -1.35008 -1.41289 -3.76965 -5.00332 -5.56428
53.755 -1.96767 -3.27848 -2.67366 -1.12095 1.4796 2.41813 3.10014 4.93075 5.27083 4.44169 3.73754 2.95397 1.16241 -1.47278 -2.02006 -2.0989 -3.62101 -3.35722 -1.24697 -1.4673 -4.27381 -5.69367 -6.18647
53.805 -2.44804 -3.91978 -3.23681 -1.68293 0.842577 1.77113 2.58724 4.62778 5.08361 4.47131 4.1937 3.54353 1.71355 -0.870863 -1.54431 -1.84327 -3.53031 -3.30971 -1.10396 -1.44675 -4.67189 -6.27522 -6.70643
53.855 -2.84222 -4.45169 -3.70197 -2.20467 0.145808 1.02865 1.98813 4.24354 4.82714 4.43465 4.57405 4.07798 2.27009 -0.209937 -1.00457 -1.53774 -3.40662 -3.24785 -0.954804 -1.36719 -4.93207 -6.70901 -7.09849
53.905 -3.12739 -4.838 -4.03548 -2.66223 -0.601887 0.197938 1.31509 3.78794 4.50726 4.33208 4.86175 4.52878 2.80317 0.489927 -0.411365 -1.19499 -3.20477 -3.12942 -0.844871 -1.2821 -5.0407 -6.95928 -7.33422
53.955 -3.29399 -5.05081 -4.20826 -3.02882 -1.38203 -0.703981 0.585524 3.2694 4.12514 4.16096 5.04458 4.87475 3.28747 1.21415 0.241361 -0.789418 -2.92325 -2.96465 -0.773846 -1.21084 -5.01386 -7.02133 -7.40688
54.005 -3.35429 -5.08629 -4.2096 -3.27999 -2.1594 -1.64389 -0.177916 2.69297 3.67527 3.91306 5.11296 5.10215 3.70106 1.94476 0.949209 -0.310295 -2.55366 -2.73996 -0.713505 -1.1618 -4.89877 -6.93156 -7.3399
54.055 -3.33411 -4.96994 -4.05766 -3.40451 -2.88527 -2.57127 -0.946943 2.06163 3.14727 3.5758 5.05905 5.20293 4.02422 2.65585 1.694 0.23981 -2.08946 -2.43403 -0.616946 -1.12096 -4.74729 -6.74859 -7.1751
54.105 -3.24974 -4.73294 -3.7835 -3.40547 -3.51563 -3.43161 -1.69066 1.37933 2.53177 3.13915 4.8816 5.17825 4.24387 3.31395 2.44178 0.844175 -1.53356 -2.03798 -0.460195 -1.04628 -4.56836 -6.52026 -6.94907
54.155 -3.0953 -4.37751 -3.39485 -3.28159 -4.02688 -4.18762 -2.38319 0.651906 1.82578 2.60296 4.59086 5.04124 4.3581 3.88484 3.14766 1.47333 -0.898821 -1.55149 -0.230747 -0.925523 -4.36208 -6.25839 -6.67573
54.205 -2.8666 -3.89497 -2.88427 -3.02021 -4.39724 -4.8097 -3.0033 -0.114482 1.033 1.97723 4.20408 4.80987 4.37327 4.34391 3.77084 2.09342 -0.206161 -0.98419 0.0703499 -0.756553 -4.12856 -5.96942 -6.36286
54.255 -2.57109 -3.29685 -2.26469 -2.62669 -4.60077 -5.25591 -3.52748 -0.913682 0.163388 1.27901 3.73949 4.50003 4.29891 4.68006 4.28341 2.67338 0.520455 -0.351406 0.434222 -0.537676 -3.86993 -5.665 -6.02059
54.305 -2.22279 -2.62052 -1.58803 -2.16368 -4.60671 -5.44189 -3.93297 -1.75557 -0.774646 0.525236 3.21239 4.12384 4.1449 4.89313 4.67116 3.18874 1.25928 0.332423 0.852258 -0.264755 -3.58899 -5.36126 -5.66351
54.355 -1.82613 -1.88834 -0.872269 -1.64127 -4.45148 -5.41325 -4.21453 -2.59246 -1.74138 -0.25768 2.6325 3.68206 3.91072 4.98224 4.92702 3.62225 1.99545 1.06117 1.32481 0.074788 -3.27578 -5.06323 -5.3045
54.405 -1.38351 -1.11615 -0.125331 -1.07116 -4.18219 -5.22862 -4.37361 -3.37121 -2.68937 -1.04341 2.00319 3.1667 3.58796 4.94548 5.04981 3.96308 2.71652 1.82707 1.83734 0.449797 -2.89786 -4.7025 -4.9077
54.455 -0.904087 -0.322096 0.641551 -0.463442 -3.82389 -4.92502 -4.40951 -4.0488 -3.57359 -1.80386 1.32974 2.57124 3.16973 4.78449 5.0426 4.19933 3.39374 2.60405 2.37811 0.865574 -2.44833 -4.2637 -4.45618
54.505 -0.403476 0.469504 1.40155 0.162247 -3.38186 -4.50544 -4.30148 -4.59693 -4.36935 -2.51819 0.618264 1.89419 2.65738 4.51118 4.91981 4.32947 3.99611 3.35502 2.92469 1.31881 -1.93363 -3.75581 -3.95094
54.555 0.102716 1.23535 2.12225 0.772927 -2.87629 -3.97177 -4.01369 -4.98515 -5.05857 -3.17218 -0.128261 1.13592 2.05782 4.14251 4.70145 4.36204 4.50126 4.04409 3.45019 1.79431 -1.36317 -3.18617 -3.39495
54.605 0.601426 1.95928 2.78309 1.34623 -2.33271 -3.34456 -3.57877 -5.19557 -5.57647 -3.73564 -0.906889 0.301457 1.38353 3.69515 4.40453 4.30831 4.89792 4.64446 3.92994 2.27237 -0.748909 -2.56229 -2.79417
54.655 1.08838 2.63723 3.3798 1.87155 -1.80172 -2.71744 -3.09569 -5.18057 -5.79911 -4.17567 -1.73669 -0.609133 0.646632 3.18397 4.04378 4.18208 5.1866 5.14126 4.34475 2.73231 -0.105266 -1.89321 -2.15804
54.705 1.55569 3.26407 3.91211 2.34886 -1.27763 -2.10158 -2.57854 -4.98626 -5.7845 -4.48614 -2.57171 -1.55927 -0.126509 2.6212 3.62415 3.98738 5.36689 5.5264 4.68562 3.16567 0.567803 -1.17357 -1.48755
54.755 1.99573 3.83686 4.38605 2.79067 -0.746536 -1.49578 -2.05471 -4.67393 -5.59047 -4.66633 -3.36105 -2.50414 -0.908539 2.01368 3.14239 3.71982 5.43502 5.79337 4.94564 3.56408 1.26867 -0.396254 -0.779433
54.805 2.40368 4.35471 4.80818 3.21007 -0.210204 -0.904491 -1.52441 -4.2843 -5.27565 -4.72235 -4.05739 -3.39671 -1.66999 1.36869 2.59515 3.37453 5.38957 5.93955 5.11892 3.91298 1.97712 0.428331 -0.038506
54.855 2.77618 4.81634 5.18118 3.61224 0.334048 -0.326003 -0.997822 -3.83782 -4.8647 -4.64846 -4.63024 -4.20667 -2.38598 0.695557 1.98454 2.95439 5.24006 5.97446 5.20885 4.19786 2.65033 1.25937 0.709682
54.905 3.11314 5.22232 5.5072 3.99771 0.884374 0.231316 -0.496478 -3.3512 -4.36355 -4.41286 -5.05552 -4.92655 -3.04534 -0.00234593 1.31137 2.46551 5.00416 5.92044 5.23457 4.41744 3.23954 2.03309 1.41721
54.955 3.41561 5.57093 5.7831 4.35917 1.43477 0.764178 -0.0284804 -2.83375 -3.77043 -4.03291 -5.33782 -5.52292 -3.6269 -0.721627 0.575371 1.9139 4.69926 5.80135 5.22045 4.58138 3.71015 2.6861 2.02619
55.005 3.68599 5.85704 5.99951 4.68218 1.97709 1.27886 0.408758 -2.32155 -3.16143 -3.6021 -5.42905 -5.87047 -4.10555 -1.49136 -0.235628 1.30158 4.33703 5.6323 5.17919 4.69778 4.05658 3.18794 2.49783
55.055 3.9222 6.07352 6.1494 4.95759 2.50855 1.78653 0.824543 -1.82939 -2.57612 -3.14711 -5.33574 -5.96969 -4.47381 -2.2994 -1.10953 0.638792 3.92153 5.41091 5.10021 4.76257 4.29641 3.55266 2.83622
55.105 4.11805 6.21121 6.22512 5.17627 3.0249 2.2958 1.23214 -1.32651 -1.98989 -2.67905 -5.11795 -5.88887 -4.73616 -3.10176 -2.01262 -0.0578604 3.45008 5.12172 4.9597 4.76178 4.44616 3.80761 3.0656
55.155 4.26429 6.25785 6.21566 5.32644 3.52019 2.81687 1.65657 -0.808577 -1.40865 -2.19407 -4.81131 -5.68202 -4.8975 -3.85363 -2.90349 -0.765915 2.92204 4.75039 4.73713 4.68005 4.50986 3.96808 3.20227
55.205 4.34952 6.20265 6.1122 5.39794 3.98387 3.34593 2.1059 -0.269081 -0.830171 -1.68889 -4.43242 -5.38032 -4.95503 -4.51764 -3.74308 -1.4571 2.34509 4.29317 4.42476 4.50893 4.48473 4.0366 3.24982
55.255 4.36172 6.03982 5.91135 5.38529 4.40264 3.87008 2.57775 0.295425 -0.256041 -1.18472 -4.00053 -4.99426 -4.86122 -5.04969 -4.5194 -2.11278 1.7287 3.75533 4.02878 4.2519 4.36964 4.0104 3.20435
55.305 4.29233 5.77277 5.6189 5.29048 4.76086 4.36637 3.05778 0.880739 0.309619 -0.693905 -3.52205 -4.50921 -4.61677 -5.45007 -5.19683 -2.70402 1.08277 3.14275 3.55845 3.91637 4.16469 3.88571 3.06084
55.355 4.14175 5.41471 5.24853 5.12015 5.03852 4.80112 3.51913 1.47574 0.868995 -0.219759 -3.02878 -3.97796 -4.28341 -5.66988 -5.66445 -3.1996 0.396105 2.45158 3.01917 3.51016 3.87227 3.66127 2.81703
