50.505 0.339028 0.99927 0.0375592 0.971618 0.0799257 0.879436 9.57339e-08 0.0976752 0.999937 0.095939 0.967953 0.145696 0.61181 4.07751e-08 0.0313592 0.999924 0.350765 0.995814 0.473675 0.391985 1.11271e-08 0.239813 0.0134521 0.779054 0.999963 0.89654 0.440872 1.92943e-08 0.905761 1.9961e-05 0.542408 0.999972 0.855068 0.688769 2.13741e-07 0.934409 0.000431465 0.0792559 0.998904 0.384765 0.863914 1.01846e-06 0.95028 0.163444 0.0525374 0.961565 0.156472 0.782334 3.3434e-07 0.0928888 0.681281 0.0920022 0.674778 0.0911157 0.668276 0.0902291 0.661773 0.0600257 0.342422 0.05943 0.339024 0.0588344 0.335626 0.317006 0.0066141 0.313764 0.00654645 0.310521 0.0064788 0.725966 -0.0436541 0.718305 -0.0431934 0.710645 -0.0427328 0.730305 0.196465 0.722348 0.194324 0.71439 0.192184 0.394029 0.493932 0.38959 0.488368 0.385152 0.482804 0.380713 0.47724 0.330731 0.455423 0.32683 0.45005 0.322929 0.444678 0.319027 0.439306
50.555 0.416319 0.998365 0.0332974 0.972666 0.0859856 0.88691 1.0712e-07 0.115135 0.999924 0.0827733 0.964488 0.128098 0.643445 5.14694e-08 0.0359525 0.999944 0.288 0.993191 0.400804 0.412029 1.2526e-08 0.137671 0.0841145 0.793408 0.999943 0.87164 0.41649 1.54726e-08 0.876857 2.458e-05 0.591145 0.999978 0.879076 0.65277 1.53288e-07 0.946782 0.00012022 0.115225 0.999438 0.466816 0.857807 9.59429e-07 0.977545 0.00493017 0.0776 0.978682 0.201556 0.794948 4.09593e-07 0.121806 0.688563 0.120644 0.681991 0.119481 0.675419 0.118319 0.668847 0.0509927 0.382535 0.0504867 0.378739 0.0499806 0.374943 0.256806 0.0475245 0.25418 0.0470384 0.251553 0.0465523 0.67608 -0.0620085 0.668946 -0.0613542 0.661812 -0.0606999 0.762706 0.156524 0.754396 0.154818 0.746085 0.153112 0.427098 0.465311 0.422287 0.460069 0.417476 0.454828 0.412664 0.449586 0.377647 0.457531 0.373192 0.452134 0.368737 0.446737 0.364282 0.441339
50.605 0.507074 0.995615 0.0296932 0.973987 0.0957721 0.893353 1.18885e-07 0.136385 0.999905 0.0719422 0.96185 0.11457 0.673213 6.53115e-08 0.0421589 0.999953 0.236929 0.989683 0.336213 0.437579 1.45709e-08 0.0773869 0.448955 0.790427 0.999902 0.836035 0.396752 1.29736e-08 0.835432 3.41862e-05 0.633888 0.999982 0.89694 0.61564 1.08066e-07 0.953295 5.22538e-05 0.160866 0.999698 0.549142 0.848 8.57616e-07 0.988657 0.000415374 0.113581 0.988251 0.25681 0.803524 4.85594e-07 0.159032 0.693539 0.157514 0.686919 0.155996 0.6803 0.154478 0.67368 0.046597 0.419481 0.0461346 0.415319 0.0456722 0.411156 0.204652 0.0925782 0.202559 0.0916313 0.200466 0.0906844 0.630832 -0.0737516 0.624176 -0.0729734 0.617519 -0.0721952 0.7876 0.118069 0.779018 0.116783 0.770436 0.115496 0.460638 0.431263 0.455449 0.426405 0.45026 0.421547 0.445071 0.416689 0.417287 0.452979 0.412365 0.447635 0.407442 0.442292 0.40252 0.436948
50.655 0.606379 0.98589 0.0266821 0.975606 0.110557 0.898762 1.30633e-07 0.162575 0.999875 0.0629717 0.960075 0.104464 0.700808 8.33035e-08 0.049822 0.999955 0.195862 0.985383 0.281191 0.467388 1.73957e-08 0.0470859 0.951996 0.733925 0.99979 0.788633 0.38224 1.13973e-08 0.776401 5.58688e-05 0.671021 0.999984 0.909449 0.578345 7.55296e-08 0.955472 3.06757e-05 0.215315 0.999829 0.626354 0.8342 7.30237e-07 0.993431 8.75148e-05 0.159711 0.993445 0.320403 0.808019 5.53574e-07 0.204158 0.69586 0.20221 0.689219 0.200261 0.682577 0.198313 0.675935 0.0466706 0.45313 0.0462075 0.448633 0.0457444 0.444137 0.161074 0.139846 0.159426 0.138416 0.157779 0.136985 0.584722 -0.0778952 0.578552 -0.0770733 0.572382 -0.0762514 0.802931 0.0813677 0.794182 0.080481 0.785433 0.0795944 0.49609 0.393391 0.490501 0.38896 0.484913 0.384528 0.479324 0.380097 0.453634 0.44179 0.448283 0.436578 0.442932 0.431367 0.437581 0.426155
50.705 0.704154 0.947057 0.0243488 0.977617 0.131794 0.903091 1.41777e-07 0.195147 0.999825 0.055492 0.95914 0.0973224 0.726076 1.06804e-07 0.0588759 0.999955 0.162983 0.980539 0.235672 0.499984 2.11806e-08 0.0339191 0.996857 0.642455 0.999525 0.72848 0.373559 1.05087e-08 0.693343 0.000113702 0.703124 0.999984 0.916885 0.541804 5.29825e-08 0.953884 2.21376e-05 0.276313 0.999899 0.694797 0.816236 5.95501e-07 0.995601 3.32347e-05 0.215133 0.996309 0.38965 0.808392 6.03935e-07 0.254934 0.69502 0.2525 0.688387 0.250067 0.681753 0.247634 0.675119 0.0512959 0.48344 0.0507869 0.478643 0.0502778 0.473846 0.125789 0.18764 0.124503 0.18572 0.123216 0.183801 0.528065 -0.0734365 0.522493 -0.0726616 0.516921 -0.0718868 0.806327 0.0467643 0.797541 0.0462547 0.788755 0.0457451 0.534022 0.353365 0.528006 0.349384 0.52199 0.345403 0.515975 0.341423 0.490002 0.424364 0.484221 0.419358 0.478441 0.414352 0.472661 0.409346
50.755 0.788738 0.777921 0.0233601 0.980422 0.160758 0.906258 1.51526e-07 0.235868 0.999734 0.0492139 0.958994 0.0928839 0.748973 1.37588e-07 0.0693793 0.999952 0.136646 0.975502 0.198792 0.534088 2.61628e-08 0.0289309 0.99947 0.546538 0.999002 0.657467 0.371283 1.01812e-08 0.580716 0.000309863 0.730833 0.999982 0.919 0.506863 3.77943e-08 0.948357 1.85231e-05 0.340647 0.999936 0.752782 0.794096 4.67733e-07 0.996592 1.82668e-05 0.277511 0.997904 0.461344 0.804597 6.28819e-07 0.307244 0.690405 0.304312 0.683816 0.301379 0.677226 0.298447 0.670636 0.0608109 0.510429 0.0602074 0.505364 0.059604 0.500298 0.0980752 0.234631 0.0970721 0.232231 0.096069 0.229832 0.463371 -0.0597141 0.458481 -0.059084 0.453592 -0.058454 0.795193 0.0147313 0.786528 0.0145708 0.777863 0.0144103 0.573977 0.312598 0.567511 0.309076 0.561045 0.305555 0.554579 0.302034 0.528292 0.401439 0.52206 0.396703 0.515828 0.391968 0.509596 0.387232
50.805 0.853029 0.224412 0.0271254 0.985271 0.1984 0.908141 1.58929e-07 0.286804 0.999552 0.0439106 0.959637 0.0910949 0.769533 1.7783e-07 0.0815561 0.999946 0.115477 0.970655 0.169353 0.568566 3.26525e-08 0.0281848 0.999824 0.456049 0.998059 0.579778 0.375782 1.03597e-08 0.441115 0.00119917 0.754745 0.999976 0.914953 0.474289 2.77031e-08 0.938012 1.73931e-05 0.404928 0.999958 0.800181 0.767964 3.55557e-07 0.996964 1.2639e-05 0.343443 0.998797 0.532265 0.796585 6.24505e-07 0.356868 0.681392 0.353462 0.674889 0.350055 0.668385 0.346649 0.661881 0.0758052 0.534135 0.075053 0.528834 0.0743007 0.523534 0.0770514 0.279863 0.0762633 0.277001 0.0754753 0.274139 0.39571 -0.0368186 0.391535 -0.0364301 0.38736 -0.0360416 0.767815 -0.0141059 0.759448 -0.0139522 0.751082 -0.0137985 0.61459 0.272092 0.607667 0.269027 0.600744 0.265962 0.59382 0.262897 0.568965 0.373988 0.562253 0.369577 0.555541 0.365165 0.54883 0.360753
50.855 0.896715 0.0114965 0.0405892 0.990722 0.245848 0.908569 1.6297e-07 0.350073 0.999141 0.0394045 0.961245 0.0921545 0.787829 2.29928e-07 0.0958242 0.999938 0.098373 0.966335 0.146126 0.602457 4.10589e-08 0.0301177 0.99991 0.376258 0.996506 0.500751 0.387123 1.10418e-08 0.295436 0.0064129 0.775258 0.999967 0.903274 0.444799 2.10234e-08 0.921169 1.81006e-05 0.466313 0.999971 0.837815 0.738236 2.62586e-07 0.996929 1.00903e-05 0.409306 0.999298 0.599649 0.784317 5.9246e-07 0.402333 0.667338 0.398493 0.660968 0.394653 0.654599 0.390813 0.648229 0.097074 0.554583 0.0961107 0.54908 0.0951474 0.543577 0.0618734 0.322676 0.0612406 0.319376 0.0606078 0.316075 0.329715 -0.00567732 0.326236 -0.00561742 0.322757 -0.00555751 0.726128 -0.038933 0.718216 -0.0385088 0.710303 -0.0380845 0.653873 0.232451 0.646507 0.229833 0.639142 0.227214 0.631776 0.224595 0.611364 0.343085 0.604153 0.339038 0.596941 0.33499 0.589729 0.330943
50.905 0.924383 0.0010745 0.0618248 0.994033 0.302416 0.907311 1.6274e-07 0.427107 0.998073 0.035558 0.963943 0.0965847 0.803945 2.96088e-07 0.112812 0.999926 0.0844673 0.962782 0.128009 0.635009 5.193e-08 0.0340651 0.999939 0.309033 0.994163 0.425477 0.405003 1.22687e-08 0.176199 0.0398256 0.79182 0.99995 0.882312 0.419079 1.66044e-08 0.895104 2.09831e-05 0.522888 0.999978 0.866912 0.70552 1.89111e-07 0.996532 8.80825e-06 0.472063 0.999581 0.661466 0.767794 5.38543e-07 0.443876 0.647726 0.43964 0.641544 0.435403 0.635362 0.431167 0.629179 0.125467 0.571738 0.124222 0.566065 0.122977 0.560391 0.0518485 0.362635 0.0513182 0.358926 0.0507879 0.355217 0.26892 0.0321125 0.266083 0.0317737 0.263245 0.0314348 0.67773 -0.0587593 0.670345 -0.058119 0.66296 -0.0574787 0.689496 0.193992 0.681729 0.191806 0.673962 0.189621 0.666195 0.187436 0.654205 0.309759 0.646488 0.306105 0.63877 0.302451 0.631053 0.298797
50.955 0.941317 0.000219389 0.0914259 0.995965 0.365079 0.904119 1.57807e-07 0.517094 0.994843 0.0322744 0.967669 0.105288 0.817948 3.77757e-07 0.133372 0.999908 0.0730858 0.960126 0.114091 0.665688 6.60111e-08 0.0397007 0.999951 0.253965 0.990933 0.357643 0.428737 1.41217e-08 0.0993472 0.231299 0.798736 0.999919 0.85088 0.397777 1.36973e-08 0.855697 2.77223e-05 0.573687 0.999983 0.888728 0.670602 1.33506e-07 0.995715 8.13706e-06 0.529687 0.999742 0.71649 0.747097 4.7094e-07 0.482649 0.622625 0.478042 0.616682 0.473435 0.61074 0.468829 0.604797 0.16152 0.585455 0.159917 0.579645 0.158314 0.573836 0.0464958 0.399477 0.0460203 0.395391 0.0455447 0.391305 0.215475 0.0746213 0.213201 0.0738339 0.210927 0.0730466 0.631715 -0.0725382 0.624831 -0.0717477 0.617948 -0.0709573 0.71894 0.156885 0.710841 0.155118 0.702742 0.153351 0.694643 0.151583 0.696038 0.274902 0.687827 0.271659 0.679616 0.268416 0.671406 0.265173
51.005 0.951236 7.70442e-05 0.130559 0.997144 0.430017 0.898752 1.48445e-07 0.614898 0.983514 0.0295216 0.972271 0.119571 0.829871 4.74778e-07 0.158607 0.99988 0.0637057 0.958394 0.10367 0.694158 8.43226e-08 0.0468343 0.999955 0.209542 0.986852 0.299133 0.457238 1.67234e-08 0.0578274 0.826347 0.768397 0.999843 0.808094 0.381475 1.18291e-08 0.797024 4.35792e-05 0.618491 0.999986 0.90428 0.634384 9.30806e-08 0.994319 7.80306e-06 0.581182 0.999835 0.764223 0.722428 3.97891e-07 0.520782 0.592736 0.515811 0.587079 0.510841 0.581421 0.50587 0.575764 0.204764 0.595434 0.202732 0.589525 0.2007 0.583616 0.0455736 0.433067 0.0451074 0.428637 0.0446413 0.424208 0.170265 0.119921 0.168469 0.118656 0.166672 0.11739 0.588902 -0.0792932 0.582485 -0.0784292 0.576068 -0.0775651 0.739463 0.12128 0.731133 0.119914 0.722803 0.118548 0.714473 0.117182 0.735588 0.239218 0.72691 0.236396 0.718233 0.233574 0.709556 0.230752
51.055 0.956354 3.89955e-05 0.179485 0.997892 0.493554 0.890978 1.35584e-07 0.710526 0.938775 0.0274533 0.977539 0.141034 0.839692 5.84248e-07 0.189903 0.999834 0.0559212 0.95755 0.096246 0.720245 1.08244e-07 0.0553637 0.999955 0.173943 0.982122 0.250296 0.489046 2.02423e-08 0.0386517 0.991198 0.685772 0.99964 0.752617 0.370751 1.07144e-08 0.711449 8.70923e-05 0.657561 0.999987 0.914106 0.597825 6.47904e-08 0.99207 7.6864e-06 0.626347 0.999891 0.804733 0.694141 3.26071e-07 0.56046 0.55919 0.55511 0.553853 0.549761 0.548515 0.544412 0.543178 0.253 0.601197 0.250489 0.595231 0.247978 0.589265 0.0490898 0.463361 0.0485877 0.458622 0.0480857 0.453883 0.133255 0.166277 0.131849 0.164523 0.130443 0.162768 0.538503 -0.0780555 0.532635 -0.0772049 0.526767 -0.0763544 0.747973 0.0874027 0.739547 0.0864181 0.731121 0.0854336 0.722695 0.084449 0.771907 0.203234 0.762801 0.200836 0.753696 0.198439 0.74459 0.196042
51.105 0.957813 2.52715e-05 0.237089 0.998384 0.552822 0.880589 1.20545e-07 0.792796 0.745975 0.0269908 0.98338 0.171291 0.847328 6.99405e-07 0.22897 0.999751 0.0494163 0.957535 0.0915191 0.743898 1.39572e-07 0.0652966 0.999953 0.145444 0.977069 0.210483 0.522785 2.49018e-08 0.0307953 0.99898 0.590208 0.99922 0.685125 0.366209 1.01944e-08 0.592141 0.000240963 0.691416 0.999986 0.918123 0.561894 4.56393e-08 0.988531 7.74383e-06 0.665495 0.999924 0.838479 0.662756 2.59949e-07 0.603185 0.52326 0.597428 0.518266 0.591671 0.513271 0.585913 0.508277 0.302394 0.602113 0.299393 0.596138 0.296392 0.590163 0.0573075 0.490378 0.0567214 0.485362 0.0561353 0.480347 0.10386 0.212264 0.102764 0.210024 0.101668 0.207785 0.478542 -0.0679945 0.473327 -0.0672536 0.468113 -0.0665127 0.741147 0.0556333 0.732799 0.0550066 0.72445 0.0543799 0.716101 0.0537532 0.804389 0.167336 0.7949 0.165362 0.785411 0.163388 0.775922 0.161414
51.155 0.956015 1.9422e-05 0.300876 0.998715 0.606011 0.867442 1.04703e-07 0.855068 0.18028 0.0326011 0.989961 0.211959 0.852632 8.09139e-07 0.27783 0.999589 0.0439444 0.958363 0.0893979 0.765146 1.80498e-07 0.076792 0.999949 0.122569 0.972079 0.178562 0.557269 3.09954e-08 0.0284778 0.999736 0.496373 0.998436 0.609104 0.368315 1.01915e-08 0.442067 0.000990407 0.720654 0.999983 0.915624 0.527547 3.29257e-08 0.983041 7.98341e-06 0.6992 0.999945 0.866142 0.62894 2.01939e-07 0.649364 0.486117 0.643166 0.481477 0.636968 0.476837 0.63077 0.472197 0.349332 0.597449 0.345865 0.591521 0.342399 0.585592 0.0707403 0.514161 0.0700168 0.508903 0.0692933 0.503644 0.0812521 0.256828 0.0803947 0.254118 0.0795374 0.251408 0.413602 -0.0488979 0.409095 -0.0483651 0.404589 -0.0478323 0.716722 0.0265541 0.708648 0.026255 0.700575 0.0259559 0.692501 0.0256567 0.832687 0.131821 0.822864 0.130266 0.813041 0.128711 0.803219 0.127156
51.205 0.950784 1.68824e-05 0.367486 0.998943 0.652271 0.851531 8.92138e-08 0.897122 0.00921859 0.0495261 0.995025 0.264995 0.855358 8.98651e-07 0.338624 0.999232 0.0393125 0.960264 0.0900429 0.784067 2.33405e-07 0.090195 0.999941 0.104123 0.967515 0.153285 0.591468 3.89096e-08 0.0293823 0.999885 0.411293 0.9971 0.529667 0.377267 1.06865e-08 0.286803 0.00584362 0.745738 0.999977 0.905328 0.495712 2.45478e-08 0.974623 8.4647e-06 0.728135 0.999958 0.888495 0.593466 1.52983e-07 0.698216 0.448693 0.691552 0.444411 0.684888 0.440128 0.678223 0.435846 0.393091 0.586329 0.38919 0.580511 0.385289 0.574692 0.0901151 0.534748 0.0891934 0.529279 0.0882717 0.523809 0.0645844 0.299234 0.063903 0.296076 0.0632215 0.292919 0.348404 -0.0213709 0.344608 -0.0211381 0.340811 -0.0209052 0.67681 0.000969651 0.669186 0.000958728 0.661562 0.000947805 0.653938 0.000936882 0.8566 0.0969397 0.846496 0.0957962 0.836391 0.0946526 0.826286 0.0935091
51.255 0.941393 1.6168e-05 0.433492 0.999101 0.691429 0.832899 7.48869e-08 0.923537 0.000937315 0.075345 0.99754 0.330154 0.855148 9.52197e-07 0.412992 0.99833 0.0353711 0.963362 0.0939328 0.800753 3.0042e-07 0.106056 0.999931 0.0891593 0.963657 0.133489 0.624556 4.91616e-08 0.0325619 0.99993 0.33828 0.995015 0.452218 0.392916 1.17057e-08 0.164334 0.0400114 0.766101 0.999966 0.88592 0.467284 1.90347e-08 0.961849 9.32335e-06 0.752968 0.999967 0.906302 0.557149 1.13173e-07 0.747981 0.411648 0.740842 0.407719 0.733702 0.40379 0.726563 0.399861 0.434097 0.567944 0.429789 0.562308 0.425481 0.556672 0.116253 0.55212 0.115064 0.546473 0.113875 0.540826 0.053123 0.338989 0.0525624 0.335412 0.0520019 0.331835 0.286886 0.0132403 0.28376 0.013096 0.280634 0.0129517 0.630148 -0.0201385 0.623049 -0.0199116 0.615951 -0.0196848 0.608852 -0.0194579 0.875946 0.0629335 0.865613 0.0621911 0.85528 0.0614488 0.844947 0.0607064
