79.805 0.00021105
79.855 0.000209695
79.905 0.000205407
79.955 0.00020074
80.005 0.000201121
80.055 0.000205181
80.105 0.000210702
80.155 0.000214793
80.205 0.000217686
80.255 0.000216884
80.305 0.000208798
80.355 0.000201742
80.405 0.000196142
80.455 0.000190958
80.505 0.000183377
80.555 0.000172831
80.605 0.000160591
80.655 0.000148375
80.705 0.000138149
80.755 0.000135362
80.805 0.000137859
80.855 0.000145238
80.905 0.000156785
80.955 0.000170305
81.005 0.000183135
81.055 0.000193548
81.105 0.000201604
81.155 0.000209406
81.205 0.000218697
81.255 0.000228996
81.305 0.000238147
81.355 0.000243547
81.405 0.000244045
81.455 0.000239381
81.505 0.00023347
81.555 0.00023202
81.605 0.000234949
81.655 0.000237638
81.705 0.000238386
81.755 0.000236539
81.805 0.000229084
81.855 0.000219818
81.905 0.000214441
81.955 0.000212522
82.005 0.000212172
82.055 0.000211371
82.105 0.000210242
82.155 0.000208062
82.205 0.000201791
82.255 0.000200526
82.305 0.000203533
82.355 0.000208958
82.405 0.000213681
82.455 0.000216922
82.505 0.0002183
82.555 0.00021146
82.605 0.000203669
82.655 0.000197888
82.705 0.000192762
82.755 0.00018623
82.805 0.000176579
82.855 0.000164678
82.905 0.000152244
82.955 0.000141117
83.005 0.000135731
83.055 0.000136503
83.105 0.000142248
83.155 0.000152674
83.205 0.000165825
83.255 0.000179166
83.305 0.000190432
83.355 0.000199118
83.405 0.000206737
83.455 0.000215476
83.505 0.000225588
83.555 0.00023548
83.605 0.000242284
83.655 0.000244441
83.705 0.000241769
83.755 0.000235054
83.805 0.000231596
83.855 0.000233895
83.905 0.000236908
83.955 0.000238403
84.005 0.000237513
84.055 0.000232743
84.105 0.000222558
84.155 0.000215791
84.205 0.000212848
84.255 0.000212285
84.305 0.00021176
84.355 0.000210681
84.405 0.000209004
84.455 0.000203293
84.505 0.000200332
84.555 0.000202185
84.605 0.00020713
84.655 0.000212418
84.705 0.000215953
84.755 0.000218194
84.805 0.00021407
84.855 0.000205941
84.905 0.000199716
84.955 0.000194331
85.005 0.000188723
85.055 0.000180026
85.105 0.000168696
85.155 0.000156269
85.205 0.000144576
85.255 0.000136689
85.305 0.000135644
85.355 0.000139781
85.405 0.000148862
85.455 0.000161362
85.505 0.000174946
85.555 0.000186987
85.605 0.000196517
85.655 0.000204205
85.705 0.00021242
85.755 0.000222217
85.805 0.000232466
85.855 0.000240513
85.905 0.000244296
85.955 0.00024309
86.005 0.00023701
86.055 0.000232272
86.105 0.000232902
86.155 0.000236017
86.205 0.000238202
86.255 0.000238109
86.305 0.000235072
86.355 0.000225595
86.405 0.000217541
86.455 0.000213449
86.505 0.000212385
86.555 0.000212026
86.605 0.000211036
86.655 0.000209665
86.705 0.000205285
86.755 0.0002007
86.805 0.000201171
86.855 0.000205287
86.905 0.000210799
86.955 0.000214859
87.005 0.000217725
87.055 0.000216734
87.105 0.000208652
87.155 0.000201636
87.205 0.000196047
87.255 0.000190849
87.305 0.000183208
87.355 0.000172615
87.405 0.000160362
87.455 0.000148165
87.505 0.000138064
87.555 0.000135357
87.605 0.000137945
87.655 0.000145415
87.705 0.000157018
87.755 0.00017055
87.805 0.000183345
87.855 0.00019371
87.905 0.000201739
87.955 0.000209557
88.005 0.000218876
88.055 0.000229179
88.105 0.000238278
88.155 0.000243597
88.205 0.000244003
88.255 0.000239248
88.305 0.000233392
88.355 0.000232059
88.405 0.000235005
88.455 0.000237671
88.505 0.000238379
88.555 0.000236473
88.605 0.000228897
88.655 0.000219679
88.705 0.000214381
88.755 0.000212514
88.805 0.000212167
88.855 0.000211355
88.905 0.000210216
88.955 0.000207899
89.005 0.000201724
89.055 0.00020055
89.105 0.000203616
89.155 0.000209057
89.205 0.00021374
89.255 0.000216968
89.305 0.000218291
89.355 0.000211312
89.405 0.000203563
89.455 0.000197784
89.505 0.000192662
89.555 0.000186074
89.605 0.000176373
89.655 0.000164444
89.705 0.000152016
89.755 0.00014093
89.805 0.000135687
89.855 0.000136557
89.905 0.000142393
89.955 0.000152887
90.005 0.000166067
90.055 0.000179388
90.105 0.00019061
90.155 0.000199254
90.205 0.000206876
90.255 0.000215644
90.305 0.000225766
90.355 0.000235631
90.405 0.000242361
90.455 0.000244426
90.505 0.000241678
90.555 0.000234949
90.605 0.000231564
90.655 0.000233945
90.705 0.000236948
90.755 0.000238402
90.805 0.000237466
90.855 0.000232524
90.905 0.000222397
90.955 0.000215706
91.005 0.000212822
91.055 0.00021228
91.105 0.000211734
91.155 0.000210659
91.205 0.000208964
91.255 0.000203198
91.305 0.000200332
91.355 0.000202251
91.405 0.000207229
91.455 0.000212499
91.505 0.000216005
91.555 0.000218203
91.605 0.000213919
91.655 0.000205782
91.705 0.000199603
91.755 0.000194238
91.805 0.000188583
91.855 0.000179829
91.905 0.000168464
91.955 0.000156032
92.005 0.000144375
92.055 0.000136611
92.105 0.000135666
92.155 0.00013989
92.205 0.000149054
92.255 0.000161598
92.305 0.000175177
92.355 0.000187171
92.405 0.000196659
92.455 0.000204336
92.505 0.000212577
92.555 0.000222396
92.605 0.000232632
92.655 0.000240615
92.705 0.000244309
92.755 0.000243017
92.805 0.000236885
92.855 0.000232214
92.905 0.000232945
92.955 0.000236061
93.005 0.000238217
93.055 0.000238078
93.105 0.000234977
93.155 0.000225417
93.205 0.000217432
93.255 0.000213406
93.305 0.000212378
93.355 0.000212015
93.405 0.000211015
93.455 0.000209629
93.505 0.000205156
93.555 0.000200652
93.605 0.000201211
93.655 0.000205381
93.705 0.000210884
93.755 0.000214912
93.805 0.000217748
93.855 0.000216569
93.905 0.000208491
93.955 0.000201514
94.005 0.000195938
94.055 0.000190726
94.105 0.000183025
94.155 0.000172386
94.205 0.00016012
94.255 0.000147945
94.305 0.000137969
94.355 0.000135344
94.405 0.000138022
94.455 0.000145583
94.505 0.000157242
94.555 0.000170786
94.605 0.000183546
94.655 0.000193865
94.705 0.000201867
94.755 0.000209703
94.805 0.000219051
94.855 0.000229359
94.905 0.000238403
94.955 0.000243641
95.005 0.000243955
95.055 0.000239108
95.105 0.000233309
95.155 0.000232091
95.205 0.000235053
95.255 0.000237696
95.305 0.000238362
95.355 0.0002364
95.405 0.000228703
95.455 0.000219536
95.505 0.000214317
95.555 0.000212502
95.605 0.000212156
95.655 0.000211333
95.705 0.000210184
95.755 0.000207729
95.805 0.000201649
95.855 0.000200565
95.905 0.00020369
95.955 0.000209146
96.005 0.000213789
96.055 0.000217004
96.105 0.000218269
96.155 0.000211153
96.205 0.000203447
96.255 0.000197672
96.305 0.000192554
96.355 0.000185909
96.405 0.00017616
96.455 0.000164206
96.505 0.000151785
96.555 0.000140738
96.605 0.000135638
96.655 0.000136608
96.705 0.000142534
96.755 0.000153096
96.805 0.000166303
96.855 0.000179604
96.905 0.000190782
96.955 0.000199386
97.005 0.000207012
97.055 0.000215812
97.105 0.000225944
97.155 0.000235778
97.205 0.000242433
97.255 0.000244407
97.305 0.00024154
97.355 0.000234843
97.405 0.00023153
97.455 0.000233993
97.505 0.000236981
97.555 0.000238396
97.605 0.000237413
97.655 0.000232309
97.705 0.000222235
97.755 0.000215618
97.805 0.000212793
97.855 0.00021227
97.905 0.000211705
97.955 0.000210631
98.005 0.000208917
98.055 0.000203098
98.105 0.000200327
98.155 0.000202308
98.205 0.00020732
98.255 0.000212573
98.305 0.000216049
98.355 0.000218204
98.405 0.000213763
98.455 0.000205619
98.505 0.000199486
98.555 0.000194142
98.605 0.00018844
98.655 0.000179632
98.705 0.000168232
98.755 0.000155795
98.805 0.000144176
98.855 0.000136535
98.905 0.000135689
98.955 0.000139999
99.005 0.000149244
99.055 0.000161831
99.105 0.000175405
99.155 0.000187354
99.205 0.0001968
99.255 0.000204467
99.305 0.000212736
99.355 0.000222576
99.405 0.000232799
99.455 0.000240717
99.505 0.000244323
99.555 0.000242945
99.605 0.000236762
99.655 0.000232158
99.705 0.000232987
99.755 0.000236105
99.805 0.00023823
99.855 0.000238045
99.905 0.00023488
99.955 0.000225237
100.005 0.000217322
100.055 0.000213361
100.105 0.000212367
100.155 0.000212001
100.205 0.000210991
100.255 0.000209588
100.305 0.000205027
100.355 0.000200602
100.405 0.000201249
100.455 0.000205471
100.505 0.000210965
100.555 0.000214963
100.605 0.000217769
100.655 0.000216404
100.705 0.00020833
100.755 0.000201395
100.805 0.000195832
100.855 0.000190606
100.905 0.000182846
100.955 0.000172164
101.005 0.000159886
101.055 0.000147732
101.105 0.000137881
101.155 0.000135337
101.205 0.000138104
101.255 0.000145755
101.305 0.000157469
101.355 0.000171023
101.405 0.000183748
101.455 0.000194021
101.505 0.000201999
101.555 0.000209853
101.605 0.00021923
101.655 0.000229541
101.705 0.000238533
101.755 0.000243688
101.805 0.000243912
101.855 0.000238976
101.905 0.000233231
101.955 0.000232128
102.005 0.000235103
102.055 0.000237723
102.105 0.000238347
102.155 0.000236326
102.205 0.000228509
102.255 0.000219392
102.305 0.000214252
102.355 0.000212489
102.405 0.000212144
102.455 0.00021131
102.505 0.000210151
102.555 0.00020756
102.605 0.000201575
102.655 0.000200582
102.705 0.000203765
102.755 0.000209235
102.805 0.00021384
102.855 0.000217041
102.905 0.000218251
102.955 0.000210999
103.005 0.000203334
103.055 0.000197567
103.105 0.000192454
103.155 0.000185754
103.205 0.000175958
103.255 0.000163978
103.305 0.000151564
103.355 0.00014056
103.405 0.000135601
103.455 0.000136669
103.505 0.000142685
103.555 0.000153312
103.605 0.000166546
103.655 0.000179824
103.705 0.000190958
103.755 0.000199522
103.805 0.000207155
103.855 0.000215985
103.905 0.000226127
103.955 0.000235932
104.005 0.000242512
104.055 0.000244395
104.105 0.000241402
104.155 0.000234746
104.205 0.000231505
104.255 0.000234047
104.305 0.000237021
104.355 0.000238394
104.405 0.000237364
104.455 0.000232098
104.505 0.000222074
104.555 0.000215531
104.605 0.000212766
104.655 0.00021226
104.705 0.000211677
104.755 0.000210605
104.805 0.000208873
104.855 0.000203002
104.905 0.000200324
104.955 0.00020237
105.005 0.000207415
105.055 0.00021265
105.105 0.000216099
105.155 0.000218212
105.205 0.000213616
105.255 0.000205465
105.305 0.00019938
105.355 0.000194057
105.405 0.000188309
105.455 0.000179447
105.505 0.000168013
105.555 0.000155573
105.605 0.00014399
105.655 0.000136473
105.705 0.000135725
105.755 0.00014012
105.805 0.000149446
105.855 0.000162073
105.905 0.000175639
105.955 0.000187541
106.005 0.000196946
106.055 0.000204605
106.105 0.000212901
106.155 0.000222762
106.205 0.000232972
106.255 0.000240826
106.305 0.000244343
106.355 0.000242882
106.405 0.000236649
106.455 0.000232114
106.505 0.000233039
106.555 0.000236156
106.605 0.00023825
106.655 0.000238018
106.705 0.000234786
106.755 0.000225063
106.805 0.000217216
106.855 0.000213319
106.905 0.000212359
106.955 0.000211989
107.005 0.00021097
107.055 0.000209551
107.105 0.000204906
107.155 0.000200559
107.205 0.000201294
107.255 0.000205569
107.305 0.000211053
107.355 0.000215021
107.405 0.000217798
107.455 0.000216257
107.505 0.000208183
107.555 0.000201289
107.605 0.000195739
107.655 0.000190498
107.705 0.000182681
107.755 0.000171955
107.805 0.000159666
107.855 0.000147534
107.905 0.000137807
107.955 0.000135344
108.005 0.000138199
108.055 0.000145938
108.105 0.000157705
108.155 0.000171268
108.205 0.000183956
108.255 0.000194181
108.305 0.000202136
108.355 0.000210008
108.405 0.000219414
108.455 0.000229729
108.505 0.000238668
108.555 0.00024374
108.605 0.000243875
108.655 0.000238852
108.705 0.000233164
108.755 0.000232173
108.805 0.000235162
108.855 0.000237758
108.905 0.000238339
108.955 0.000236258
109.005 0.000228321
109.055 0.000219254
109.105 0.000214191
109.155 0.000212479
109.205 0.000212135
109.255 0.000211291
109.305 0.000210121
109.355 0.000207396
109.405 0.000201509
109.455 0.000200607
109.505 0.000203848
109.555 0.000209332
109.605 0.000213901
109.655 0.000217088
109.705 0.000218243
109.755 0.000210856
109.805 0.000203232
109.855 0.000197475
109.905 0.000192365
109.955 0.000185609
