61.605 0.134565 0.999911 0.0707123 0.970219 0.0812004 0.82984 5.26869e-08 0.0458392 0.999956 0.210169 0.988787 0.308359 0.460206 1.55659e-08 0.0532082 0.887465 0.755821 0.999835 0.803172 0.384889 1.1469e-08 0.794909 4.71938e-05 0.656076 0.999984 0.906649 0.594806 8.39464e-08 0.953662 2.68282e-05 0.25856 0.999811 0.632749 0.81643 6.99152e-07 0.693027 0.955281 0.0241579 0.982743 0.137142 0.853197 7.02251e-07 0.310576 0.999752 0.0700291 0.924741 0.0759288 0.673353 1.05063e-07
61.655 0.162804 0.99988 0.0610318 0.970017 0.0777137 0.842831 6.04351e-08 0.0541407 0.999956 0.175089 0.9845 0.258986 0.490938 1.86821e-08 0.0364813 0.994015 0.669091 0.999623 0.746589 0.374551 1.04326e-08 0.717448 9.06306e-05 0.690201 0.999985 0.915545 0.558027 5.87045e-08 0.951214 2.06745e-05 0.322522 0.999886 0.698284 0.796242 5.74938e-07 0.780284 0.813822 0.0233668 0.98766 0.168314 0.860001 8.2225e-07 0.459701 0.999132 0.0612618 0.927004 0.078033 0.70348 1.36366e-07
61.705 0.198014 0.999828 0.0529988 0.970106 0.0758748 0.854483 6.90447e-08 0.0638091 0.999954 0.1469 0.9798 0.218377 0.52371 2.28199e-08 0.0297972 0.999204 0.573129 0.99919 0.67837 0.370459 9.96834e-09 0.610711 0.000230343 0.719671 0.999983 0.919164 0.522524 4.16075e-08 0.945194 1.80773e-05 0.387366 0.999928 0.753911 0.771558 4.55782e-07 0.847405 0.295048 0.0266448 0.992546 0.21074 0.864605 9.27198e-07 0.643411 0.995 0.0539999 0.931407 0.0870488 0.730141 1.76789e-07
61.755 0.242087 0.99973 0.046295 0.970466 0.0757511 0.864887 7.85122e-08 0.075016 0.99995 0.12419 0.97503 0.185564 0.557372 2.82348e-08 0.0281015 0.999774 0.480421 0.998393 0.602157 0.37305 1.00057e-08 0.47453 0.000829499 0.745104 0.999979 0.916827 0.489107 3.0228e-08 0.934963 1.74586e-05 0.450007 0.999951 0.799582 0.742811 3.49922e-07 0.893288 0.0160581 0.0397678 0.996402 0.266442 0.866738 1.00092e-06 0.811029 0.957689 0.0482502 0.938368 0.105136 0.753117 2.2782e-07
61.805 0.297196 0.999525 0.0406704 0.971087 0.0775683 0.874126 8.87978e-08 0.088111 0.999943 0.105812 0.970536 0.159401 0.590909 3.52621e-08 0.0293884 0.999895 0.397311 0.997045 0.523074 0.382484 1.05291e-08 0.32582 0.00422981 0.76698 0.999971 0.907212 0.45853 2.26981e-08 0.91934 1.84176e-05 0.508232 0.999966 0.836081 0.710666 2.61072e-07 0.922232 0.00134762 0.061228 0.998283 0.335439 0.866024 1.02869e-06 0.915051 0.644479 0.0463273 0.949746 0.133305 0.772225 2.89796e-07
61.855 0.365442 0.999041 0.0359284 0.971968 0.0817621 0.882271 9.98078e-08 0.10364 0.999933 0.0908518 0.966605 0.138784 0.62349 4.43465e-08 0.0328275 0.999934 0.32653 0.994963 0.446401 0.398568 1.15672e-08 0.197556 0.0263553 0.785124 0.999957 0.888687 0.431517 1.7719e-08 0.896455 2.12659e-05 0.560814 0.999974 0.864564 0.675885 1.89883e-07 0.939727 0.000254655 0.0912065 0.999145 0.414152 0.862102 1.00282e-06 0.963123 0.0439762 0.0600792 0.968738 0.171601 0.787379 3.61128e-07
61.905 0.447869 0.99771 0.0319173 0.973114 0.0890493 0.889369 1.11367e-07 0.122361 0.999918 0.0785967 0.963431 0.122752 0.654493 5.60872e-08 0.0380303 0.999948 0.268178 0.992017 0.376282 0.420729 1.31879e-08 0.111437 0.159335 0.795735 0.999932 0.859984 0.408752 1.44373e-08 0.863492 2.72752e-05 0.607349 0.99998 0.886225 0.639363 1.35226e-07 0.949721 8.51234e-05 0.130698 0.999554 0.496998 0.85469 9.26584e-07 0.982735 0.0017613 0.0894949 0.982857 0.220525 0.798532 4.37531e-07
61.955 0.542586 0.99343 0.0285314 0.974538 0.100489 0.895439 1.2318e-07 0.145258 0.999896 0.0684902 0.961106 0.110532 0.683499 7.13038e-08 0.0447795 0.999954 0.220953 0.988203 0.315101 0.447993 1.54984e-08 0.0636176 0.700411 0.777513 0.999875 0.820272 0.390846 1.23097e-08 0.816343 4.00022e-05 0.647996 0.999983 0.902076 0.602063 9.49227e-08 0.95454 4.18352e-05 0.179715 0.999756 0.578014 0.843461 8.13309e-07 0.990851 0.000216413 0.129176 0.990506 0.279069 0.80563 5.11724e-07
62.005 0.642713 0.97754 0.0257423 0.976281 0.117449 0.900463 1.34788e-07 0.173582 0.99986 0.0600992 0.959641 0.101545 0.710259 9.11184e-08 0.0529498 0.999955 0.183065 0.98367 0.263592 0.478976 1.86483e-08 0.0409261 0.984048 0.702215 0.999716 0.768222 0.37838 1.10035e-08 0.749366 7.02529e-05 0.683229 0.999984 0.912739 0.564939 6.63265e-08 0.955325 2.67047e-05 0.236869 0.99986 0.652356 0.828161 6.8128e-07 0.994417 5.83012e-05 0.178859 0.994684 0.345063 0.808633 5.74383e-07
62.055 0.736925 0.911836 0.0237567 0.978502 0.141367 0.904381 1.45527e-07 0.208892 0.999799 0.0530858 0.958998 0.0954052 0.734666 1.17037e-07 0.0625155 0.999954 0.152739 0.978711 0.221337 0.51226 2.28373e-08 0.0314468 0.998506 0.607482 0.999373 0.703761 0.371967 1.03291e-08 0.656005 0.000157599 0.713664 0.999983 0.918298 0.528886 4.67452e-08 0.952363 2.04426e-05 0.299478 0.999915 0.717102 0.808672 5.4771e-07 0.996057 2.58465e-05 0.237149 0.996998 0.415582 0.807498 6.16223e-07
62.105 0.814589 0.62373 0.0238116 0.981863 0.173373 0.907098 1.54539e-07 0.253073 0.999683 0.0471852 0.959132 0.0919233 0.756708 1.50987e-07 0.0735911 0.99995 0.128423 0.9737 0.187304 0.546623 2.83266e-08 0.0282814 0.999667 0.512684 0.998718 0.629751 0.372123 1.01887e-08 0.532495 0.000485766 0.73993 0.99998 0.918309 0.49472 3.36408e-08 0.945226 1.78834e-05 0.364169 0.999945 0.771194 0.78505 4.24904e-07 0.996782 1.56452e-05 0.301243 0.998289 0.487353 0.802177 6.30663e-07
62.155 0.871109 0.0795934 0.0309842 0.987465 0.214463 0.908476 1.6084e-07 0.308257 0.999442 0.0421898 0.960097 0.0911305 0.776436 1.95257e-07 0.0864684 0.999944 0.108845 0.96901 0.16026 0.580988 3.54589e-08 0.0286232 0.999868 0.425668 0.997576 0.550941 0.379118 1.0548e-08 0.387188 0.00213666 0.762581 0.999974 0.911684 0.463185 2.49531e-08 0.932763 1.74401e-05 0.427682 0.999963 0.814919 0.757554 3.19497e-07 0.996993 1.1494e-05 0.367553 0.999013 0.557274 0.792622 6.15842e-07
62.205 0.908313 0.00437387 0.0474213 0.992143 0.265469 0.90832 1.63417e-07 0.376435 0.99887 0.0379371 0.9621 0.0933352 0.793931 2.52233e-07 0.10164 0.999934 0.0929914 0.964947 0.139007 0.614468 4.46883e-08 0.0313399 0.999924 0.350373 0.995754 0.472744 0.392888 1.1421e-08 0.247616 0.0123924 0.781835 0.999962 0.89681 0.434985 1.92034e-08 0.91295 1.88467e-05 0.487488 0.999974 0.849302 0.72666 2.33698e-07 0.996828 9.52544e-06 0.43259 0.999419 0.622828 0.778805 5.75e-07
62.255 0.931543 0.000558761 0.0715363 0.994853 0.324666 0.906388 1.61494e-07 0.458451 0.997303 0.0343038 0.965183 0.0991915 0.809273 3.23921e-07 0.119815 0.99992 0.0800717 0.96171 0.12251 0.64639 5.66265e-08 0.0359289 0.999944 0.287691 0.993094 0.39984 0.412995 1.28638e-08 0.143425 0.0766687 0.79614 0.999942 0.872149 0.410799 1.54033e-08 0.882603 2.28275e-05 0.542032 0.99998 0.875617 0.693046 1.66973e-07 0.99629 8.513e-06 0.49366 0.99965 0.682278 0.760752 5.15118e-07
62.305 0.945587 0.000142421 0.104498 0.996459 0.388608 0.902434 1.54882e-07 0.55215 0.992288 0.0312114 0.96925 0.10975 0.82252 4.11303e-07 0.141931 0.999899 0.0694709 0.959391 0.109932 0.676297 7.2109e-08 0.0421258 0.999953 0.236693 0.989542 0.335266 0.438609 1.49723e-08 0.0808735 0.413263 0.794658 0.9999 0.836717 0.391248 1.29169e-08 0.836986 3.19276e-05 0.590648 0.999984 0.89506 0.657547 1.17226e-07 0.995286 7.98522e-06 0.549125 0.999782 0.734678 0.738581 4.44642e-07
62.355 0.953571 5.80943e-05 0.147224 0.997454 0.45343 0.896219 1.44114e-07 0.650509 0.973849 0.0286709 0.974118 0.126449 0.833685 5.13363e-07 0.169191 0.999866 0.060712 0.957988 0.100647 0.703914 9.22774e-08 0.0497733 0.999955 0.195686 0.985194 0.280295 0.468487 1.7885e-08 0.0489476 0.942353 0.741868 0.999788 0.789453 0.376902 1.13476e-08 0.769481 5.4277e-05 0.633321 0.999986 0.908503 0.621093 8.15612e-08 0.99362 7.73907e-06 0.59831 0.999859 0.779755 0.712548 3.71378e-07
62.405 0.957272 3.25276e-05 0.199509 0.998094 0.515693 0.887517 1.30299e-07 0.742444 0.898428 0.0269943 0.979587 0.150927 0.842725 6.25909e-07 0.203094 0.999809 0.0534248 0.957451 0.0942267 0.729117 1.18659e-07 0.0588046 0.999955 0.162854 0.980304 0.234845 0.501142 2.17891e-08 0.0349034 0.996405 0.651478 0.999519 0.729356 0.368357 1.04623e-08 0.672212 0.000120823 0.670429 0.999987 0.91626 0.584651 5.69298e-08 0.990963 7.68771e-06 0.641236 0.999905 0.81774 0.683068 3.01229e-07
62.455 0.957534 2.25865e-05 0.259709 0.998519 0.572907 0.876136 1.14816e-07 0.817868 0.574474 0.0278667 0.985699 0.184757 0.849535 7.40603e-07 0.245471 0.999705 0.0473205 0.957731 0.0904449 0.75189 1.53202e-07 0.0692774 0.999952 0.136553 0.975229 0.198041 0.535282 2.69313e-08 0.0294802 0.999422 0.555471 0.998987 0.658254 0.366188 1.01356e-08 0.540415 0.000383986 0.702539 0.999985 0.918027 0.549186 4.04019e-08 0.986806 7.80788e-06 0.678333 0.999933 0.84919 0.650716 2.37866e-07
62.505 0.954538 1.82294e-05 0.324931 0.998808 0.623635 0.86198 9.89856e-08 0.872508 0.0615603 0.0375987 0.99216 0.229725 0.853937 8.44844e-07 0.298425 0.999492 0.0421735 0.958916 0.0892946 0.772283 1.98206e-07 0.0814153 0.999946 0.115411 0.970355 0.168676 0.569772 3.36356e-08 0.0285008 0.999814 0.464209 0.998025 0.580353 0.370774 1.03133e-08 0.384186 0.00182343 0.730234 0.999981 0.912862 0.515645 2.94711e-08 0.980386 8.12521e-06 0.710226 0.999951 0.874834 0.616204 1.83091e-07
62.555 0.947911 1.6448e-05 0.391696 0.999007 0.66731 0.845076 8.38444e-08 0.908227 0.00362388 0.057888 0.996159 0.287378 0.855641 9.23009e-07 0.36402 0.999001 0.0378076 0.961253 0.0910442 0.790382 2.56022e-07 0.0956362 0.999938 0.0983276 0.966021 0.145517 0.603652 4.23308e-08 0.0303031 0.999907 0.383305 0.996438 0.501044 0.382196 1.09934e-08 0.236973 0.0117311 0.753795 0.999973 0.899387 0.484948 2.22742e-08 0.970579 8.7224e-06 0.737595 0.999962 0.89545 0.580329 1.37478e-07
62.605 0.936709 1.62635e-05 0.456744 0.999145 0.703927 0.825472 7.00696e-08 0.930308 0.000499658 0.0869932 0.998082 0.35628 0.85427 9.60273e-07 0.443417 0.997691 0.0340878 0.964768 0.0963033 0.806276 3.28545e-07 0.112568 0.999926 0.0844371 0.962466 0.127457 0.636174 5.35939e-08 0.0341888 0.999938 0.314901 0.994042 0.425478 0.400166 1.22176e-08 0.131914 0.0791279 0.771506 0.99996 0.876447 0.457964 1.75399e-08 0.955751 9.77641e-06 0.761095 0.999969 0.911781 0.543907 1.00905e-07
62.655 0.919302 1.754e-05 0.517621 0.99924 0.733756 0.803301 5.80036e-08 0.943372 0.000134384 0.125801 0.999014 0.432652 0.849429 9.48124e-07 0.535169 0.993623 0.0309224 0.969308 0.106083 0.820034 4.16535e-07 0.133065 0.999908 0.0730669 0.959816 0.113586 0.666809 6.82114e-08 0.0398248 0.99995 0.258749 0.990733 0.357392 0.423993 1.40672e-08 0.0721493 0.442299 0.770642 0.999932 0.843433 0.435456 1.44414e-08 0.933507 1.166e-05 0.781319 0.999974 0.924465 0.507709 7.27369e-08
62.705 0.893133 2.08234e-05 0.57287 0.999303 0.757092 0.778836 4.77351e-08 0.950383 5.69642e-05 0.174497 0.999475 0.511517 0.840745 8.87989e-07 0.633219 0.979033 0.028295 0.974593 0.121818 0.831681 5.18627e-07 0.158226 0.999881 0.0636948 0.958099 0.1032 0.695226 8.72607e-08 0.0470254 0.999954 0.213402 0.986551 0.298695 0.452527 1.66652e-08 0.0431543 0.952102 0.712909 0.999853 0.799359 0.418081 1.24589e-08 0.900289 1.52276e-05 0.798783 0.999977 0.933958 0.472418 5.1908e-08
62.755 0.854362 2.78757e-05 0.621915 0.999341 0.774063 0.752506 3.91878e-08 0.952982 3.28472e-05 0.231828 0.99971 0.587883 0.827889 7.90746e-07 0.72699 0.920485 0.0264206 0.980283 0.145232 0.841182 6.30175e-07 0.189439 0.999835 0.0559159 0.957275 0.0958004 0.721255 1.12193e-07 0.0556965 0.999955 0.177048 0.981696 0.249739 0.484341 2.01799e-08 0.0309283 0.996925 0.619985 0.999666 0.743052 0.406487 1.12816e-08 0.850699 2.27367e-05 0.813929 0.999976 0.940429 0.438604 3.71198e-08
62.805 0.79745 4.38756e-05 0.664811 0.999358 0.784428 0.724903 3.2197e-08 0.951887 2.33869e-05 0.295135 0.999832 0.657803 0.810639 6.7247e-07 0.805793 0.66715 0.0265154 0.986218 0.17805 0.848437 7.42398e-07 0.228414 0.999753 0.0494146 0.957292 0.0910872 0.744848 1.44884e-07 0.0658538 0.999953 0.147943 0.976506 0.209867 0.518149 2.48351e-08 0.0264079 0.999485 0.524588 0.99929 0.675823 0.401276 1.07344e-08 0.776574 4.14362e-05 0.827129 0.999972 0.94379 0.406728 2.69413e-08
62.855 0.715141 8.64889e-05 0.701982 0.999356 0.787333 0.696799 2.65645e-08 0.947151 1.93383e-05 0.360939 0.999898 0.718896 0.788982 5.49092e-07 0.864183 0.10575 0.0339 0.99232 0.222094 0.853274 8.42494e-07 0.27717 0.999592 0.0439447 0.958194 0.0889704 0.766038 1.87595e-07 0.0776622 0.999948 0.12459 0.971377 0.177936 0.552767 3.09237e-08 0.0257751 0.99983 0.436142 0.998599 0.601136 0.402849 1.07298e-08 0.666774 0.000101532 0.838696 0.999964 0.94359 0.377153 2.00385e-08
62.905 0.600526 0.000231782 0.734027 0.999334 0.781006 0.669161 2.20948e-08 0.938259 1.7915e-05 0.425796 0.999935 0.770275 0.763203 4.32696e-07 0.903018 0.00561999 0.0519862 0.996318 0.279241 0.855404 9.15123e-07 0.337854 0.999238 0.0393133 0.960222 0.0896147 0.784904 2.42739e-07 0.0914695 0.999941 0.105765 0.966687 0.152685 0.587155 3.88323e-08 0.0275383 0.999913 0.359123 0.997437 0.523791 0.411306 1.12421e-08 0.51258 0.000378274 0.848884 0.99995 0.938652 0.350191 1.53717e-08
62.955 0.45496 0.000908246 0.761575 0.999291 0.762631 0.643194 1.86158e-08 0.924113 1.82754e-05 0.486988 0.999956 0.812152 0.733729 3.30403e-07 0.927287 0.000670563 0.0785765 0.998201 0.348507 0.854438 9.46118e-07 0.412118 0.998347 0.0353712 0.963445 0.0935008 0.801539 3.1242e-07 0.107828 0.99993 0.0905034 0.962726 0.132942 0.62047 4.90768e-08 0.031048 0.999941 0.294767 0.995645 0.448724 0.426387 1.22945e-08 0.328667 0.00230651 0.857867 0.999927 0.92666 0.326175 1.22119e-08
63.005 0.300736 0.00511172 0.785124 0.999221 0.729211 0.62035 1.5986e-08 0.902901 2.04858e-05 0.542823 0.999969 0.845372 0.70115 2.45188e-07 0.941863 0.000162914 0.11446 0.999088 0.426103 0.849963 9.27899e-07 0.499737 0.995732 0.0320094 0.967741 0.101487 0.816021 3.97827e-07 0.127512 0.999914 0.0780483 0.959669 0.117714 0.65209 6.23579e-08 0.0359576 0.999953 0.242309 0.99311 0.379841 0.447465 1.39525e-08 0.169222 0.019659 0.865466 0.999889 0.904413 0.305538 1.00792e-08
63.055 0.174979 0.034203 0.804388 0.999116 0.680162 0.60219 1.40895e-08 0.871856 2.5536e-05 0.592561 0.999977 0.871021 0.666246 1.77353e-07 0.950003 6.44033e-05 0.160095 0.999518 0.506756 0.841586 8.62893e-07 0.59654 0.986812 0.029176 0.97286 0.114864 0.828394 4.98329e-07 0.151536 0.999889 0.0678141 0.957579 0.106219 0.681601 7.96351e-08 0.0420385 0.999957 0.200103 0.989823 0.319429 0.473584 1.63231e-08 0.074925 0.158889 0.8688 0.999822 0.869299 0.288814 8.66868e-09
63.105 0.0957207 0.211552 0.814594 0.998939 0.619237 0.590001 1.28222e-08 0.826905 3.63668e-05 0.636169 0.999982 0.890146 0.629921 1.25639e-07 0.953572 3.53756e-05 0.214638 0.999734 0.585055 0.828966 7.6274e-07 0.693339 0.952332 0.0269638 0.978454 0.135289 0.838648 6.10326e-07 0.181195 0.999849 0.059346 0.956436 0.0978848 0.708766 1.02212e-07 0.0491414 0.999958 0.166316 0.985907 0.268248 0.503497 1.95583e-08 0.0325454 0.758156 0.84925 0.999666 0.820034 0.276562 7.79122e-09
63.155 0.0539729 0.807502 0.79096 0.998495 0.552091 0.584443 1.20886e-08 0.762375 6.18851e-05 0.674037 0.999985 0.903544 0.593133 8.78082e-08 0.95347 2.43145e-05 0.275827 0.999846 0.656708 0.811864 6.43786e-07 0.778744 0.805817 0.0260254 0.984251 0.16453 0.846707 7.2623e-07 0.218097 0.999778 0.0522905 0.956181 0.0923407 0.733491 1.31803e-07 0.0572156 0.999957 0.139269 0.981607 0.225963 0.535677 2.38627e-08 0.0158875 0.989503 0.783068 0.999242 0.755452 0.269362 7.33785e-09
63.205 0.0348228 0.990538 0.716127 0.997475 0.482469 0.585586 1.18162e-08 0.671434 0.000134223 0.706759 0.999986 0.911537 0.556821 6.11936e-08 0.949911 1.95554e-05 0.340419 0.999906 0.719154 0.790229 5.21713e-07 0.844966 0.283928 0.0297097 0.990323 0.20431 0.852425 8.3422e-07 0.264177 0.999643 0.046372 0.9568 0.0894247 0.755775 1.70538e-07 0.0663496 0.999954 0.117549 0.977234 0.191643 0.568765 2.95063e-08 0.00944917 0.998999 0.695717 0.99836 0.676621 0.267857 7.26054e-09
63.255 0.026763 0.998957 0.625784 0.995945 0.414537 0.59307 1.19619e-08 0.549407 0.000400397 0.734986 0.999985 0.913822 0.521879 4.30981e-08 0.942563 1.76734e-05 0.404983 0.999939 0.771488 0.764326 4.0804e-07 0.890629 0.0155809 0.0441728 0.995254 0.256713 0.855562 9.19275e-07 0.321568 0.999355 0.041375 0.958478 0.0892136 0.775681 2.20809e-07 0.076808 0.999949 0.100017 0.973099 0.164136 0.60172 3.68455e-08 0.00694145 0.99977 0.60047 0.99673 0.588535 0.272618 7.55507e-09
63.305 0.0239691 0.999739 0.533708 0.99392 0.352176 0.606082 1.25021e-08 0.403007 0.00172248 0.759309 0.999981 0.909499 0.489147 3.10504e-08 0.930561 1.75717e-05 0.466635 0.999959 0.814003 0.734639 3.09278e-07 0.919673 0.0013427 0.0675155 0.997708 0.322047 0.855754 9.66026e-07 0.392131 0.998657 0.037132 0.961385 0.0920844 0.793296 2.84877e-07 0.0890485 0.999942 0.0857805 0.969458 0.142306 0.633717 4.63562e-08 0.0062115 0.999907 0.506467 0.993982 0.498281 0.283993 8.2523e-09
63.355 0.0241431 0.999889 0.447205 0.991444 0.29747 0.623506 1.34294e-08 0.259156 0.010006 0.780042 0.999975 0.897228 0.459419 2.3103e-08 0.912417 1.91021e-05 0.523433 0.99997 0.847662 0.701781 2.27927e-07 0.937388 0.000257771 0.099757 0.998853 0.397342 0.852592 9.64005e-07 0.476306 0.996692 0.0335173 0.965442 0.0987736 0.808703 3.64327e-07 0.103726 0.999932 0.0741411 0.966483 0.125153 0.664146 5.86835e-08 0.0065758 0.999947 0.420644 0.98975 0.412743 0.302026 9.4157e-09
63.405 0.0263789 0.999933 0.370647 0.988628 0.251029 0.644112 1.47514e-08 0.149831 0.0634747 0.796021 0.999963 0.875787 0.433439 1.78777e-08 0.885824 2.28695e-05 0.574399 0.999978 0.873673 0.666543 1.6393e-07 0.947643 8.68755e-05 0.141686 0.999402 0.477683 0.845668 9.12187e-07 0.571157 0.990248 0.0304568 0.97044 0.110436 0.821957 4.59272e-07 0.121698 0.999918 0.0645594 0.964254 0.111857 0.692599 7.47122e-08 0.00794427 0.999962 0.346579 0.983799 0.336742 0.326409 1.11427e-08
63.455 0.0303099 0.99995 0.305633 0.985635 0.21251 0.666687 1.64886e-08 0.0836681 0.355719 0.798173 0.999939 0.844482 0.411864 1.44569e-08 0.847354 3.07921e-05 0.619308 0.999982 0.89319 0.629841 1.15706e-07 0.952769 4.28399e-05 0.192994 0.999674 0.55751 0.83462 8.19719e-07 0.668792 0.966115 0.0279866 0.976052 0.128622 0.833064 5.67267e-07 0.144044 0.999896 0.0566162 0.962778 0.101785 0.718848 9.56524e-08 0.0105671 0.999968 0.284976 0.976158 0.2725 0.35648 1.35688e-08
63.505 0.0357835 0.999957 0.251854 0.982646 0.181072 0.690053 1.86719e-08 0.0496789 0.92246 0.7525 0.999874 0.802438 0.395257 1.22538e-08 0.792108 4.83795e-05 0.658429 0.999985 0.907102 0.592638 8.08021e-08 0.953985 2.73444e-05 0.251935 0.999814 0.632001 0.819166 7.02349e-07 0.757952 0.866072 0.026533 0.981964 0.155073 0.84197 6.82191e-07 0.172109 0.999861 0.0499857 0.962026 0.0944865 0.742795 1.2312e-07 0.0149995 0.999971 0.234844 0.967187 0.220152 0.391263 1.68733e-08
63.555 0.0427461 0.99996 0.208034 0.979822 0.15569 0.713166 2.13407e-08 0.0345884 0.995556 0.665158 0.99971 0.748314 0.384192 1.09104e-08 0.713693 9.37799e-05 0.692292 0.999985 0.915824 0.555874 5.64914e-08 0.951736 2.08641e-05 0.315567 0.999888 0.697952 0.799177 5.7687e-07 0.829463 0.454563 0.0283649 0.98818 0.191481 0.848551 7.93664e-07 0.207559 0.999801 0.0444132 0.961979 0.0896882 0.764443 1.59171e-07 0.0221605 0.999972 0.194493 0.95755 0.178609 0.429538 2.12896e-08
63.605 0.0512251 0.999959 0.172587 0.977285 0.13535 0.735403 2.45408e-08 0.0285906 0.999343 0.570445 0.999373 0.683024 0.379238 1.02195e-08 0.605889 0.000241156 0.721524 0.999983 0.919242 0.520429 4.00693e-08 0.945884 1.81135e-05 0.380443 0.999929 0.753918 0.774808 4.56689e-07 0.880253 0.0340036 0.04013 0.993948 0.239858 0.852601 8.87608e-07 0.252407 0.999688 0.0396986 0.962774 0.0873104 0.783858 2.06217e-07 0.0334543 0.999971 0.16214 0.948071 0.146291 0.469958 2.71181e-08
63.655 0.0613537 0.999957 0.143973 0.975112 0.119146 0.756399 2.83228e-08 0.027161 0.999801 0.479269 0.99874 0.609714 0.380817 1.00703e-08 0.468959 0.000879636 0.746743 0.999979 0.916671 0.48711 2.91508e-08 0.935765 1.74031e-05 0.443412 0.999953 0.79984 0.746482 3.50096e-07 0.913092 0.00233324 0.0615945 0.997089 0.301362 0.85379 9.48355e-07 0.308927 0.999447 0.0356843 0.964642 0.0875128 0.801136 2.66723e-07 0.050961 0.999968 0.136181 0.939557 0.121592 0.511176 3.47486e-08
63.705 0.0734057 0.999952 0.120846 0.973338 0.106316 0.775945 3.27399e-08 0.0285041 0.999904 0.397557 0.997646 0.532968 0.3891 1.04192e-08 0.320544 0.00452879 0.768419 0.999971 0.906777 0.456667 2.19265e-08 0.920131 1.82949e-05 0.50216 0.999967 0.836509 0.714743 2.60792e-07 0.933323 0.000372776 0.0917746 0.998555 0.37385 0.851715 9.63302e-07 0.379215 0.998866 0.032247 0.967597 0.0907452 0.816377 3.42733e-07 0.0777446 0.999961 0.115279 0.932647 0.103115 0.551967 4.46924e-08
63.755 0.0878265 0.999945 0.102092 0.971967 0.0962536 0.793942 3.78465e-08 0.0318702 0.999937 0.327852 0.995913 0.457716 0.403935 1.12731e-08 0.193705 0.0282534 0.786326 0.999957 0.88794 0.429817 1.71477e-08 0.896999 2.10933e-05 0.55536 0.999975 0.865091 0.680315 1.89385e-07 0.945246 0.00011083 0.131548 0.999255 0.452913 0.845971 9.2806e-07 0.464034 0.99723 0.0292934 0.971516 0.0978246 0.829666 4.35219e-07 0.11837 0.999946 0.0983585 0.927739 0.089794 0.591311 5.76318e-08
63.805 0.105258 0.999934 0.0868152 0.970981 0.0884953 0.810375 4.36953e-08 0.0369052 0.99995 0.270224 0.993398 0.388048 0.424804 1.26814e-08 0.10919 0.169842 0.796388 0.999932 0.858921 0.407238 1.39968e-08 0.863384 2.70977e-05 0.602532 0.99998 0.886791 0.644076 1.34681e-07 0.951555 5.02123e-05 0.180899 0.999599 0.533109 0.836182 8.48566e-07 0.560729 0.99183 0.0267681 0.976142 0.110026 0.841051 5.43119e-07 0.179714 0.999913 0.0845773 0.925006 0.0809555 0.62843 7.4487e-08
63.855 0.126566 0.999918 0.0743045 0.970353 0.0827068 0.825281 5.03347e-08 0.043411 0.999956 0.223423 0.990052 0.326523 0.450799 1.47335e-08 0.0625023 0.724429 0.776245 0.999872 0.818892 0.389531 1.19546e-08 0.814944 4.00015e-05 0.643787 0.999984 0.902623 0.606976 9.44341e-08 0.953725 3.02506e-05 0.238399 0.999774 0.609334 0.822042 7.38801e-07 0.661283 0.971281 0.0246993 0.981108 0.129083 0.850523 6.6216e-07 0.271759 0.999819 0.073278 0.924456 0.076419 0.662777 9.64873e-08
63.905 0.152874 0.999892 0.0640016 0.97005 0.0786731 0.838731 5.78045e-08 0.0512765 0.999957 0.185738 0.985964 0.274147 0.480594 1.75601e-08 0.0404585 0.985634 0.699517 0.999711 0.76651 0.377275 1.07036e-08 0.74576 7.12438e-05 0.679574 0.999985 0.913199 0.569968 6.59408e-08 0.952392 2.21636e-05 0.301319 0.999866 0.677885 0.803356 6.15592e-07 0.753684 0.884523 0.0234176 0.986063 0.156957 0.858006 7.83875e-07 0.405853 0.999453 0.0639531 0.926033 0.0766876 0.693988 1.25204e-07
63.955 0.185612 0.999849 0.0554681 0.970046 0.0762941 0.850811 6.61311e-08 0.0604865 0.999955 0.155461 0.981364 0.230759 0.51283 2.13386e-08 0.031279 0.998604 0.604607 0.999364 0.7018 0.371079 1.00629e-08 0.649123 0.000163794 0.710498 0.999984 0.918589 0.533954 4.64666e-08 0.947587 1.8666e-05 0.366246 0.999916 0.736817 0.780115 4.93622e-07 0.827851 0.511919 0.0246928 0.990947 0.195494 0.863354 8.95478e-07 0.581817 0.997331 0.056224 0.929717 0.0831966 0.721809 1.62446e-07
64.005 0.226554 0.99977 0.0483598 0.970319 0.0755926 0.861613 7.532e-08 0.0711604 0.999951 0.131097 0.976577 0.195517 0.54632 2.63029e-08 0.0282654 0.999681 0.509942 0.998705 0.627688 0.37145 9.94014e-09 0.521768 0.000523549 0.737188 0.999981 0.918316 0.499769 3.34508e-08 0.938836 1.74834e-05 0.4299 0.999945 0.785691 0.752629 3.82807e-07 0.880415 0.0435856 0.0344402 0.995391 0.246657 0.866333 9.81219e-07 0.761893 0.979434 0.0499246 0.935752 0.0981161 0.746014 2.09893e-07
