50.61 4.23378 6.25571 6.22664 5.29674 3.40131 2.68807 1.55028 -0.937327 -1.55076 -2.31594 -4.89425 -5.74201 -4.86721 -3.67626 -2.68848 -0.592637 3.05666 4.8497 4.80027 4.70853 4.50262 3.93742 3.17713
50.66 4.33512 6.22629 6.14683 5.3883 3.87391 3.21607 1.99333 -0.403836 -0.97219 -1.81402 -4.5317 -5.46328 -4.95226 -4.36494 -3.5433 -1.29055 2.49052 4.41313 4.50969 4.55942 4.49954 4.02872 3.24678
50.71 4.36622 6.08993 5.96972 5.39641 4.30506 3.74315 2.46055 0.154766 -0.396199 -1.30757 -4.11147 -5.09855 -4.89912 -4.93142 -4.33653 -1.95672 1.88302 3.89449 4.13334 4.32278 4.40648 4.02607 3.22459
50.76 4.31721 5.84755 5.6987 5.32126 4.67986 4.24905 2.94058 0.735658 0.171431 -0.813095 -3.64316 -4.63691 -4.69027 -5.365 -5.04249 -2.56681 1.24346 3.29972 3.68035 4.00572 4.2235 3.92586 3.10555
50.81 4.18591 5.51018 5.3459 5.16873 4.97922 4.70237 3.40962 1.32992 0.732371 -0.334202 -3.14785 -4.10641 -4.36726 -5.63871 -5.57976 -3.08856 0.570433 2.62934 3.15799 3.61617 3.95208 3.72567 2.88621
50.86 3.97911 5.09508 4.92825 4.9481 5.1863 5.07061 3.83757 1.92198 1.28756 0.125204 -2.67345 -3.59398 -4.00938 -5.69038 -5.82963 -3.49561 -0.151676 1.87935 2.57196 3.16284 3.59683 3.42728 2.56796
50.91 3.70671 4.61926 4.46358 4.67245 5.29812 5.33753 4.20349 2.49802 1.83444 0.561526 -2.20619 -3.08228 -3.62184 -5.58487 -5.8612 -3.77911 -0.879623 1.07974 1.94321 2.65794 3.16197 3.03242 2.15397
50.96 3.38086 4.09717 3.96632 4.35197 5.31512 5.49344 4.49049 3.04582 2.37564 0.986764 -1.72882 -2.55917 -3.22735 -5.38369 -5.7318 -3.94419 -1.5738 0.265726 1.29499 2.11428 2.65238 2.54413 1.6495
51.01 3.01252 3.53821 3.44486 3.99137 5.23877 5.53484 4.6877 3.55561 2.91398 1.41899 -1.24426 -2.04628 -2.81429 -5.11243 -5.50517 -4.00737 -2.19735 -0.52139 0.657935 1.55117 2.0772 1.96837 1.06202
51.06 2.60858 2.946 2.90124 3.59137 5.07391 5.46693 4.79211 4.01571 3.43921 1.85973 -0.748784 -1.5436 -2.39234 -4.79182 -5.2056 -3.97531 -2.72866 -1.24866 0.0655397 0.995135 1.45129 1.31558 0.402964
51.11 2.1709 2.31891 2.33159 3.14989 4.82962 5.30417 4.81031 4.41563 3.93451 2.30147 -0.242618 -1.05491 -1.98184 -4.44253 -4.84478 -3.84166 -3.1532 -1.8969 -0.454338 0.471023 0.787557 0.595493 -0.314808
51.16 1.69765 1.6526 1.729 2.66496 4.51941 5.0683 4.75658 4.74668 4.37936 2.73046 0.271805 -0.57914 -1.59256 -4.09144 -4.45339 -3.61364 -3.45921 -2.44475 -0.874991 -0.0011375 0.0908121 -0.18868 -1.08181
51.21 1.18719 0.944961 1.09002 2.13868 4.15792 4.78016 4.64542 5.00274 4.75537 3.13183 0.79375 -0.102842 -1.21393 -3.75716 -4.07229 -3.33484 -3.65185 -2.86409 -1.16793 -0.402995 -0.636642 -1.03575 -1.89091
51.26 0.642376 0.200587 0.419503 1.57927 3.75743 4.45333 4.48633 5.1804 5.05032 3.49347 1.32386 0.3907 -0.830211 -3.44378 -3.74218 -3.07449 -3.72742 -3.11532 -1.33697 -0.742459 -1.38748 -1.93425 -2.72999
51.31 0.0706102 -0.570613 -0.272414 0.997054 3.32567 4.09457 4.28499 5.28028 5.26012 3.80717 1.85614 0.894814 -0.461075 -3.09771 -3.39809 -2.85854 -3.75262 -3.2545 -1.40698 -1.01237 -2.12902 -2.85049 -3.57729
51.36 -0.515982 -1.35383 -0.971549 0.402172 2.86288 3.69973 4.03704 5.2977 5.37959 4.06544 2.39206 1.42971 -0.0693131 -2.71542 -3.04348 -2.65153 -3.74891 -3.33729 -1.41585 -1.20307 -2.82177 -3.74902 -4.40862
51.41 -1.10086 -2.12974 -1.66027 -0.19572 2.36333 3.25637 3.73142 5.22712 5.40671 4.26257 2.92798 2.00269 0.368277 -2.28253 -2.669 -2.44313 -3.71942 -3.37767 -1.38658 -1.35099 -3.44459 -4.56989 -5.16823
51.46 -1.66398 -2.87543 -2.31884 -0.788032 1.81716 2.74678 3.35386 5.06493 5.34429 4.39535 3.45182 2.60555 0.859854 -1.7871 -2.26758 -2.22896 -3.66368 -3.37551 -1.31217 -1.44517 -3.9961 -5.3096 -5.84144
51.51 -2.18185 -3.56364 -2.92427 -1.36474 1.21493 2.15341 2.89201 4.81187 5.19984 4.46254 3.94046 3.2106 1.39555 -1.22357 -1.82435 -1.99537 -3.58491 -3.33852 -1.18961 -1.46784 -4.45892 -5.95759 -6.42246
51.56 -2.62856 -4.16265 -3.44957 -1.91214 0.551775 1.46532 2.34127 4.47308 4.98224 4.46389 4.36683 3.78064 1.95253 -0.594375 -1.32053 -1.71719 -3.48525 -3.28889 -1.03737 -1.41621 -4.8016 -6.48142 -6.8916
51.61 -2.97846 -4.6366 -3.86253 -2.40957 -0.168227 0.68379 1.70873 4.05713 4.69812 4.39907 4.70932 4.28247 2.50247 0.0852898 -0.758161 -1.39771 -3.32991 -3.20308 -0.902718 -1.33059 -4.99695 -6.83954 -7.21935
51.66 -3.21294 -4.95118 -4.13027 -2.83165 -0.932944 -0.180265 1.00908 3.57375 4.35185 4.26781 4.95346 4.69055 3.01755 0.797464 -0.139649 -1.03028 -3.09473 -3.06523 -0.810853 -1.24909 -5.04374 -7.00775 -7.38461
51.71 -3.33137 -5.08679 -4.22945 -3.15138 -1.71726 -1.1036 0.261938 3.03004 3.94183 4.06523 5.08849 4.98721 3.47422 1.527 0.537867 -0.593826 -2.77665 -2.87734 -0.749533 -1.18766 -4.97221 -6.99823 -7.39305
51.76 -3.35411 -5.05309 -4.16159 -3.34879 -2.47888 -2.04509 -0.507675 2.42976 3.45992 3.78073 5.10535 5.16109 3.85138 2.25303 1.26473 -0.0831914 -2.36702 -2.62033 -0.679373 -1.14497 -4.83652 -6.86175 -7.2791
51.81 -3.30586 -4.88251 -3.95424 -3.41979 -3.1682 -2.94985 -1.26955 1.77602 2.89536 3.40175 4.99814 5.20737 4.13128 2.94581 2.01581 0.492997 -1.86259 -2.27607 -0.55837 -1.09475 -4.6744 -6.65548 -7.08488
51.86 -3.19294 -4.59644 -3.63213 -3.36862 -3.74978 -3.76907 -1.99412 1.07367 2.24114 2.9219 4.7704 5.13252 4.30546 3.5705 2.75133 1.11208 -1.27083 -1.84083 -0.371352 -1.00055 -4.48367 -6.41229 -6.83768
51.91 -3.00637 -4.18679 -3.1916 -3.18731 -4.20405 -4.47194 -2.65837 0.328752 1.49717 2.34571 4.43638 4.95306 4.37635 4.09582 3.42618 1.74145 -0.608457 -1.3181 -0.110453 -0.859383 -4.26566 -6.13781 -6.54648
51.96 -2.74782 -3.65201 -2.63086 -2.86611 -4.50632 -5.02581 -3.2406 -0.451914 0.670207 1.6867 4.01413 4.68634 4.35196 4.50297 4.00471 2.34792 0.101675 -0.720806 0.218744 -0.669306 -4.02098 -5.84046 -6.21956
52.01 -2.42817 -3.01576 -1.98094 -2.43654 -4.62664 -5.36618 -3.71583 -1.27032 -0.23092 0.962302 3.52123 4.34717 4.24273 4.78629 4.46504 2.90277 0.83577 -0.0648406 0.606398 -0.428315 -3.75284 -5.53447 -5.86903
52.06 -2.05908 -2.31354 -1.28646 -1.9471 -4.55713 -5.45239 -4.06865 -2.11717 -1.18707 0.192634 2.97077 3.94349 4.05516 4.94671 4.79708 3.38502 1.5751 0.638674 1.04756 -0.128142 -3.46035 -5.23416 -5.51026
52.11 -1.64219 -1.56236 -0.556556 -1.40298 -4.34832 -5.35061 -4.29747 -2.93535 -2.15165 -0.59471 2.36948 3.47143 3.7843 4.98216 4.99592 3.78014 2.30696 1.3852 1.53966 0.231067 -3.12325 -4.91954 -5.1419
52.16 -1.1822 -0.778173 0.201094 -0.815421 -4.0398 -5.11294 -4.40455 -3.6749 -3.07714 -1.37304 1.72036 2.92222 3.42109 4.89154 5.06222 4.0774 3.01338 2.15993 2.06614 0.622332 -2.71421 -4.52402 -4.72156
52.21 -0.691712 0.0179349 0.969098 -0.196473 -3.64426 -4.75939 -4.38431 -4.3017 -3.92483 -2.11529 1.03027 2.29202 2.9621 4.68058 5.00321 4.26768 3.66203 2.93057 2.61269 1.05556 -2.23575 -4.05466 -4.24683
52.26 -0.186793 0.801167 1.71592 0.426644 -3.17276 -4.29206 -4.19995 -4.78271 -4.67967 -2.80671 0.303085 1.57983 2.41126 4.36442 4.83727 4.35488 4.22499 3.65903 3.15347 1.52046 -1.69596 -3.5195 -3.71935
52.31 0.317331 1.55036 2.41253 1.02327 -2.64614 -3.71066 -3.84018 -5.09987 -5.30892 -3.42631 -0.455969 0.788758 1.77819 3.96011 4.58333 4.34896 4.6844 4.31284 3.66228 1.99976 -1.10496 -2.92551 -3.14316
52.36 0.811503 2.25492 3.04594 1.57666 -2.10286 -3.07466 -3.37901 -5.21539 -5.70486 -3.93938 -1.25756 -0.0801816 1.07482 3.48369 4.25771 4.26286 5.03459 4.87016 4.11596 2.47194 -0.477074 -2.2818 -2.52633
52.41 1.29118 2.91184 3.61535 2.08151 -1.57939 -2.45399 -2.87633 -5.11581 -5.81861 -4.32442 -2.09582 -1.01277 0.319173 2.9494 3.87185 4.10751 5.27725 5.32008 4.49998 2.92123 0.178716 -1.59235 -1.87588
52.46 1.74756 3.51556 4.12125 2.54088 -1.05142 -1.84132 -2.35494 -4.86415 -5.72024 -4.57904 -2.91773 -1.96657 -0.461316 2.36673 3.42622 3.88243 5.41012 5.65545 4.80721 3.34108 0.86472 -0.848265 -1.1895
52.51 2.17438 4.06508 4.57269 2.9723 -0.518149 -1.24161 -1.82892 -4.51541 -5.46845 -4.70531 -3.67225 -2.89444 -1.23818 1.74211 2.91659 3.58191 5.42939 5.8706 5.0306 3.72039 1.57274 -0.047836 -0.465777
52.56 2.56743 4.55894 4.97347 3.38388 0.0213473 -0.655475 -1.29788 -4.09967 -5.11109 -4.70881 -4.3194 -3.75338 -1.98229 1.08414 2.34183 3.20383 5.33757 5.96713 5.16692 4.04317 2.27226 0.78626 0.28283
52.61 2.92461 4.99676 5.32636 3.77931 0.568799 -0.0848206 -0.779747 -3.63475 -4.6631 -4.56692 -4.82915 -4.52719 -2.67595 0.400108 1.70459 2.75366 5.14889 5.96093 5.22635 4.29939 2.91512 1.60125 1.02054
52.66 3.24669 5.37866 5.6317 4.15581 1.11996 0.461765 -0.292519 -3.13286 -4.11986 -4.267 -5.19437 -5.1987 -3.30464 -0.307274 1.00448 2.23704 4.88149 5.87649 5.23243 4.49386 3.45642 2.32995 1.69274
52.71 3.53508 5.70135 5.88351 4.50275 1.66791 0.985811 0.161923 -2.61133 -3.50618 -3.84954 -5.40382 -5.70937 -3.84532 -1.04228 0.23878 1.65969 4.55121 5.73501 5.20629 4.63695 3.87279 2.91924 2.24543
52.76 3.79154 5.95865 6.07215 4.80621 2.20575 1.4962 0.588531 -2.11103 -2.91035 -3.41044 -5.4081 -5.93858 -4.27627 -1.83474 -0.603264 1.02359 4.16613 5.54499 5.15155 4.73267 4.17107 3.35901 2.65746
52.81 4.01143 6.14284 6.1916 5.05876 2.73134 2.00302 0.99778 -1.61607 -2.32539 -2.94848 -5.25541 -5.95438 -4.59883 -2.64561 -1.49417 0.3441 3.72713 5.29669 5.0492 4.77135 4.37111 3.674 2.94649
52.86 4.18731 6.24309 6.2322 5.24957 3.23973 2.51705 1.41077 -1.10714 -1.74041 -2.4757 -4.99732 -5.8126 -4.81702 -3.43174 -2.39736 -0.360576 3.23121 4.97375 4.87561 4.73768 4.4842 3.88752 3.13498
52.91 4.309 6.24734 6.18344 5.36719 3.72302 3.04259 1.84543 -0.581137 -1.16152 -1.97981 -4.65771 -5.56485 -4.93607 -4.14997 -3.27029 -1.06502 2.68074 4.5653 4.61458 4.61804 4.51033 4.00893 3.2338
52.96 4.36438 6.14638 6.03829 5.40299 4.16925 3.57167 2.30538 -0.0307651 -0.583855 -1.47226 -4.25413 -5.22731 -4.93469 -4.76125 -4.08406 -1.74309 2.08595 4.07289 4.26534 4.40934 4.44672 4.03737 3.24219
53.01 4.34235 5.93798 5.79704 5.35462 4.56434 4.08742 2.7832 0.54343 -0.0134309 -0.973235 -3.80108 -4.79861 -4.77455 -5.23766 -4.82373 -2.37525 1.45575 3.50242 3.83643 4.11777 4.29316 3.96953 3.15541
53.06 4.23752 5.62995 5.46932 5.22666 4.89085 4.56212 3.25938 1.13497 0.549426 -0.488859 -3.30898 -4.27972 -4.47543 -5.57435 -5.43784 -2.9292 0.797846 2.8586 3.33682 3.75121 4.05027 3.80197 2.96891
53.11 4.05454 5.23837 5.07089 5.0269 5.1289 4.96056 3.70333 1.7291 1.10616 -0.0234907 -2.82571 -3.7584 -4.13127 -5.69483 -5.77495 -3.37599 0.0872747 2.13178 2.7694 3.31736 3.72196 3.53559 2.68282
53.16 3.80232 4.78065 4.61975 4.76784 5.27177 5.26179 4.09153 2.31211 1.65681 0.421845 -2.36061 -3.25277 -3.74999 -5.63165 -5.87076 -3.69939 -0.642897 1.34507 2.15247 2.82816 3.31275 3.17203 2.29964
53.21 3.49264 4.27241 4.13196 4.46133 5.31985 5.45491 4.40599 2.87011 2.19853 0.847059 -1.88617 -2.73039 -3.35634 -5.45719 -5.78834 -3.90255 -1.35282 0.531222 1.50755 2.29543 2.8269 2.71389 1.82414
53.26 3.13723 3.72485 3.61788 4.1136 5.27366 5.5336 4.63327 3.39353 2.73847 1.27643 -1.40388 -2.2129 -2.95151 -5.20738 -5.58733 -3.99691 -2.00258 -0.268976 0.86317 1.73608 2.27181 2.16582 1.26277
53.31 2.7445 3.14349 3.0817 3.72665 5.13703 5.50035 4.76781 3.87112 3.26955 1.71477 -0.912271 -1.70679 -2.52997 -4.90102 -5.31128 -3.99627 -2.56544 -1.01847 0.252685 1.17467 1.66075 1.53696 0.625683
53.36 2.31795 2.52825 2.52128 3.29904 4.91744 5.3665 4.81293 4.29179 3.7768 2.15745 -0.409374 -1.21315 -2.11383 -4.55788 -4.96727 -3.89746 -3.02742 -1.69402 -0.293396 0.637918 1.00855 0.838227 -0.0741337
53.41 1.85665 1.87526 1.93021 2.82841 4.62716 5.152 4.78095 4.64618 4.24041 2.5923 0.102553 -0.734055 -1.71787 -4.2052 -4.58254 -3.69588 -3.37168 -2.27835 -0.750128 0.146479 0.322404 0.0750318 -0.825792
53.46 1.35834 1.18101 1.30303 2.31505 4.281 4.87915 4.68732 4.92728 4.64059 3.00418 0.621905 -0.260065 -1.33796 -3.86376 -4.19277 -3.42862 -3.60038 -2.74187 -1.08715 -0.279993 -0.395462 -0.751923 -1.622
53.51 0.824142 0.447753 0.641857 1.76531 3.89207 4.56382 4.54302 5.1306 4.96279 3.37988 1.1499 0.228354 -0.953614 -3.54845 -3.84955 -3.15286 -3.71114 -3.04974 -1.29395 -0.638182 -1.14057 -1.63612 -2.45319
53.56 0.260128 -0.316007 -0.0443529 1.1895 3.47023 4.21549 4.35552 5.25622 5.201 3.71009 1.68136 0.72708 -0.582785 -3.21429 -3.51117 -2.92752 -3.74841 -3.21654 -1.39237 -0.931975 -1.88989 -2.55121 -3.30068
53.61 -0.323251 -1.09725 -0.742967 0.597617 3.01794 3.83346 4.12379 5.30128 5.35049 3.98728 2.21623 1.25045 -0.201759 -2.84534 -3.16122 -2.71877 -3.75244 -3.31504 -1.41839 -1.1486 -2.60136 -3.45884 -4.13995
53.66 -0.910712 -1.87786 -1.43711 -0.000202708 2.53144 3.40781 3.83857 5.26005 5.40776 4.20484 2.75288 1.81089 0.219058 -2.43065 -2.79401 -2.51159 -3.73188 -3.36883 -1.40013 -1.30692 -3.24847 -4.31079 -4.92948
53.71 -1.48339 -2.63623 -2.10793 -0.595348 2.00166 2.92195 3.48612 5.12803 5.37406 4.35895 3.28277 2.40617 0.693196 -1.95665 -2.40261 -2.30009 -3.68446 -3.38061 -1.34201 -1.42155 -3.82394 -5.07636 -5.63057
53.76 -2.01884 -3.34652 -2.73349 -1.17841 1.41866 2.35771 3.05289 4.90433 5.25541 4.4476 3.7859 3.01441 1.21648 -1.41558 -1.97517 -2.07525 -3.61287 -3.35312 -1.23412 -1.46865 -4.31894 -5.75729 -6.24342
53.81 -2.49177 -3.97849 -3.28828 -1.73727 0.775502 1.70113 2.53106 4.59286 5.06098 4.47063 4.2355 3.6 1.76944 -0.807151 -1.49314 -1.81483 -3.52009 -3.30467 -1.08843 -1.44067 -4.70458 -6.32597 -6.75191
53.86 -2.87594 -4.49744 -3.74179 -2.25373 0.0731333 0.94937 1.9239 4.20103 4.79795 4.42737 4.60723 4.12725 2.32491 -0.141466 -0.947825 -1.50567 -3.38992 -3.23819 -0.94189 -1.35865 -4.94973 -6.74263 -7.1294
53.91 -3.14937 -4.8674 -4.06037 -2.70344 -0.678878 0.110547 1.24434 3.73881 4.47189 4.31814 4.88492 4.56837 2.85417 0.561509 -0.348782 -1.15753 -3.18032 -3.11511 -0.836236 -1.27404 -5.04355 -6.9737 -7.34869
53.96 -3.30441 -5.06212 -4.21604 -3.05946 -1.46063 -0.796975 0.510283 3.21431 4.08335 4.13981 5.05671 4.903 3.33236 1.28727 0.309837 -0.744883 -2.8904 -2.94522 -0.76805 -1.205 -5.00537 -7.01825 -7.40583
54.01 -3.35547 -5.08089 -4.20078 -3.29818 -2.23515 -1.73814 -0.25508 2.63226 3.62617 3.88357 5.11317 5.118 3.73774 2.01727 1.02247 -0.258311 -2.51155 -2.71334 -0.706242 -1.15774 -4.8846 -6.91654 -7.32713
54.06 -3.3285 -4.95133 -4.03533 -3.41006 -2.95316 -2.66112 -1.02294 1.99561 3.08977 3.53671 5.04679 5.20598 4.05096 2.72463 1.76933 0.298206 -2.03786 -2.39852 -0.604194 -1.11559 -4.73073 -6.72736 -7.15486
54.11 -3.23764 -4.70296 -3.74995 -3.39889 -3.57239 -3.51235 -1.76258 1.30852 2.46523 3.08991 4.85736 5.16931 4.25997 3.37548 2.51501 0.906533 -1.47334 -1.99332 -0.440611 -1.03631 -4.54895 -6.4955 -6.92373
54.16 -3.0757 -4.33497 -3.34929 -3.26181 -4.0707 -4.25642 -2.44882 0.576907 1.75029 2.54418 4.55621 5.02206 4.36393 3.93607 3.21427 1.53629 -0.831774 -1.49817 -0.203746 -0.910823 -4.33994 -6.23057 -6.64608
54.21 -2.83988 -3.83997 -2.82672 -2.98633 -4.42551 -4.86315 -3.06045 -0.192967 0.949303 1.91035 4.16083 4.78217 4.36969 4.38313 3.82742 2.15369 -0.134632 -0.923592 0.104079 -0.736947 -4.10377 -5.93943 -6.32975
54.26 -2.53846 -3.23219 -2.19899 -2.58308 -4.61017 -5.28626 -3.57354 -0.996366 0.0722321 1.20576 3.68938 4.46529 4.287 4.70688 4.32795 2.72815 0.594074 -0.285157 0.47365 -0.512973 -3.84286 -5.63436 -5.98528
54.31 -2.18529 -2.54954 -1.51805 -2.11393 -4.59756 -5.44763 -3.96674 -1.84043 -0.870816 0.447797 3.15667 4.08269 4.1252 4.90767 4.70277 3.23603 1.33324 0.403338 0.897027 -0.233977 -3.55944 -5.33134 -5.62758
54.36 -1.78385 -1.81267 -0.798873 -1.58624 -4.42904 -5.40094 -4.2359 -2.67378 -1.83782 -0.336567 2.57176 3.63399 3.8826 4.98425 4.94528 3.6607 2.06858 1.13638 1.3745 0.111005 -3.2413 -5.03107 -5.26734
54.41 -1.337 -1.03737 -0.049233 -1.01189 -4.15024 -5.20335 -4.38284 -3.44404 -2.78128 -1.12105 1.9377 3.11081 3.55047 4.93486 5.0548 3.99155 2.78676 1.90483 1.89042 0.489424 -2.85606 -4.66197 -4.865
54.46 -0.85471 -0.242409 0.718414 -0.401188 -3.78325 -4.88825 -4.40592 -4.11004 -3.65732 -1.87756 1.26026 2.50723 3.12266 4.76194 5.0352 4.21702 3.45779 2.68096 2.43295 0.909414 -2.39965 -4.21589 -4.40804
54.51 -0.352844 0.547602 1.47586 0.224482 -3.33392 -4.45747 -4.28064 -4.64296 -4.4438 -2.58675 0.545071 1.82195 2.60118 4.47833 4.90197 4.33695 4.05128 3.42724 2.97861 1.36565 -1.87893 -3.70152 -3.89755
54.56 0.153071 1.30979 2.19121 0.832186 -2.82299 -3.91219 -3.97561 -5.01484 -5.11981 -3.23318 -0.204532 1.05586 1.99354 4.10104 4.67503 4.36033 4.54588 4.10847 3.5006 1.84236 -1.30347 -3.12607 -3.33675
54.61 0.650747 2.02921 2.84567 1.40099 -2.27851 -3.28111 -3.53275 -5.20398 -5.6114 -3.78538 -0.9881 0.213375 1.31226 3.64665 4.37115 4.2988 4.93162 4.69896 3.97454 2.31938 -0.685778 -2.4974 -2.73205
54.66 1.13615 2.70235 3.43605 1.92159 -1.74993 -2.65578 -3.04459 -5.16811 -5.80733 -4.21259 -1.82077 -0.703042 0.570526 3.12989 4.00449 4.16573 5.20956 5.18491 4.38226 2.77693 -0.0393574 -1.82371 -2.0926
54.71 1.60101 3.32378 3.96195 2.39429 -1.22476 -2.04044 -2.52625 -4.9594 -5.7722 -4.50999 -2.65356 -1.6548 -0.204791 2.56236 3.57885 3.96401 5.37882 5.55851 4.71538 3.20728 0.636791 -1.09846 -1.41846
54.76 2.03804 3.89114 4.43055 2.83352 -0.693146 -1.43599 -2.00206 -4.63801 -5.56362 -4.67741 -3.43551 -2.59646 -0.986097 1.95072 3.09063 3.68882 5.43554 5.81339 4.96692 3.60148 1.33972 -0.315506 -0.706592
54.81 2.44256 4.4034 4.84764 3.25101 -0.156158 -0.846001 -1.47128 -4.242 -5.23873 -4.72121 -4.12068 -3.48162 -1.7439 1.30252 2.53688 3.33577 5.37904 5.94775 5.13147 3.9445 2.04686 0.512077 0.0366214
54.86 2.81146 4.85944 5.2159 3.6516 0.388894 -0.269161 -0.946277 -3.79092 -4.81909 -4.63201 -4.6791 -4.28318 -2.45481 0.626814 1.92004 2.90852 5.22006 5.97265 5.21389 4.22265 2.71377 1.34047 0.783205
54.91 3.14493 5.25982 5.53715 4.03511 0.939518 0.285654 -0.44817 -3.30054 -4.30796 -4.381 -5.09034 -4.99233 -3.10734 -0.0733557 1.24059 2.41304 4.97651 5.91111 5.2346 4.43616 3.29229 2.10468 1.48345
54.96 3.44402 5.60247 5.80762 4.3935 1.48952 0.816322 0.0165855 -2.78124 -3.70787 -3.98913 -5.35722 -5.57282 -3.67988 -0.795125 0.498162 1.85552 4.66552 5.78656 5.21749 4.59508 3.75019 2.74316 2.07983
55.01 3.71125 5.88196 6.01759 4.71198 2.03075 1.32974 0.451062 -2.27189 -3.10218 -3.55778 -5.42697 -5.8901 -4.14728 -1.57125 -0.320733 1.23728 4.29787 5.61272 5.17336 4.70678 4.08501 3.2301 2.53728
55.06 3.94374 6.09104 6.16049 4.98221 2.56092 1.83709 0.865119 -1.77964 -2.51741 -3.10078 -5.3188 -5.96887 -4.50476 -2.38061 -1.19915 0.570336 3.87695 5.38531 5.08932 4.7657 4.31528 3.58273 2.86371
55.11 4.13508 6.22017 6.22817 5.19455 3.07552 2.34735 1.2736 -1.27543 -1.93138 -2.63175 -5.09105 -5.87285 -4.75668 -3.17993 -2.10298 -0.12858 3.39979 5.08846 4.94139 4.75747 4.45642 3.82778 3.08328
55.16 4.27577 6.25707 6.20966 5.33726 3.56818 2.86956 1.70033 -0.755743 -1.35081 -2.14417 -4.77644 -5.65609 -4.9082 -3.92448 -2.99028 -0.836277 2.86633 4.70846 4.70991 4.66698 4.5114 3.97911 3.21108
55.21 4.35421 6.19124 6.09648 5.40049 4.02799 3.39885 2.15221 -0.213723 -0.772407 -1.63804 -4.3914 -5.34576 -4.95307 -4.57702 -3.82381 -1.52458 2.28508 4.24292 4.38877 4.48698 4.47726 4.0383 3.24954
55.26 4.35853 6.01766 5.88605 5.37941 4.44148 3.92144 2.62573 0.353128 -0.199118 -1.13497 -3.95458 -4.95009 -4.84332 -5.09579 -4.59234 -2.17533 1.66528 3.69735 3.98494 4.22175 4.35317 4.00243 3.19449
55.31 4.28081 5.74078 5.58511 5.27674 4.79264 4.41327 3.10534 0.940104 0.36582 -0.645653 -3.47231 -4.45597 -4.58463 -5.48235 -5.25735 -2.75835 1.0169 3.07759 3.5077 3.87883 4.1393 3.86771 3.04095
55.36 4.12251 5.37458 5.20787 5.09933 5.06118 4.83993 3.56304 1.53514 0.924567 -0.173527 -2.98079 -3.92612 -4.24855 -5.67901 -5.69444 -3.24287 0.324325 2.37785 2.9616 3.46597 3.83841 3.63343 2.78721
