68.31 0.0951709 0.999941 0.0949064 0.971482 0.0925371 0.801451 4.03562e-08 0.0339202 0.999944 0.300755 0.994896 0.425813 0.412527 1.18273e-08 0.150663 0.0637655 0.792377 0.999948 0.876326 0.419198 1.55801e-08 0.883549 2.32355e-05 0.577114 0.999978 0.875537 0.664346 1.63079e-07 0.948638 7.465e-05 0.152391 0.999437 0.48881 0.842132 8.97429e-07 0.505967 0.99562 0.0281173 0.973509 0.102532 0.83497 4.81529e-07 0.142609 0.999935 0.0918772 0.92625 0.0853284 0.608152 6.45884e-08 0.0613492 0.581214 0.0607637 0.575666 0.0601781 0.570119 0.0595926 0.564571 0.275077 0.0419579 0.272348 0.0415416 0.269618 0.0411252 0.705766 -0.0621248 0.698548 -0.0614894 0.691329 -0.060854 0.777574 0.172295 0.76937 0.170477 0.761165 0.168659 0.46584 0.460987 0.460764 0.455963 0.455688 0.45094 0.132161 0.531926 0.130672 0.525934 0.129183 0.519942 0.127695 0.51395 0.0525209 0.311377 0.0519014 0.307704 0.0512818 0.304031 0.0506623 0.300358
68.36 0.114207 0.999928 0.0809391 0.970659 0.0856899 0.817197 4.65515e-08 0.039629 0.999953 0.248145 0.992009 0.359553 0.435817 1.35089e-08 0.0845113 0.355326 0.7939 0.999912 0.842516 0.398718 1.29733e-08 0.843961 3.16032e-05 0.621612 0.999982 0.894517 0.627604 1.15132e-07 0.952978 3.89249e-05 0.205634 0.999691 0.567801 0.830438 8.02427e-07 0.605701 0.985977 0.0257827 0.978335 0.11755 0.845507 5.9515e-07 0.216204 0.999884 0.0792726 0.924494 0.0783929 0.644091 8.35623e-08 0.0512506 0.602976 0.0507615 0.597221 0.0502723 0.591466 0.0497831 0.58571 0.220352 0.0861191 0.218165 0.0852645 0.215978 0.0844099 0.658266 -0.0753761 0.651533 -0.0746052 0.6448 -0.0738342 0.805107 0.132452 0.796612 0.131054 0.788117 0.129657 0.5032 0.42523 0.497717 0.420596 0.492234 0.415963 0.170863 0.539258 0.168939 0.533183 0.167014 0.527109 0.165089 0.521034 0.0598089 0.344563 0.0591034 0.340498 0.0583978 0.336434 0.0576923 0.332369
68.41 0.137586 0.999908 0.0694726 0.970179 0.0807026 0.831445 5.35564e-08 0.0467491 0.999956 0.205622 0.988312 0.302059 0.463684 1.58871e-08 0.0504184 0.92186 0.746981 0.999818 0.79717 0.383364 1.13131e-08 0.787103 5.03567e-05 0.660364 0.999984 0.907965 0.59043 8.0458e-08 0.95355 2.58116e-05 0.265944 0.999822 0.640962 0.814288 6.84631e-07 0.70416 0.947379 0.0239862 0.98333 0.140291 0.854108 7.16697e-07 0.325747 0.999719 0.0689074 0.924899 0.0758834 0.677079 1.0834e-07 0.0463922 0.622201 0.0459494 0.616263 0.0455067 0.610324 0.0450639 0.604386 0.174218 0.133237 0.172489 0.131915 0.17076 0.130593 0.611758 -0.0809587 0.605501 -0.0801307 0.599244 -0.0793026 0.823003 0.0943527 0.814319 0.0933571 0.805635 0.0923616 0.54303 0.3858 0.537113 0.381596 0.531196 0.377392 0.214349 0.542912 0.211934 0.536797 0.20952 0.530681 0.207105 0.524565 0.080035 0.374496 0.0790908 0.370078 0.0781467 0.365661 0.0772026 0.361243
68.46 0.16656 0.999876 0.0600056 0.970013 0.077411 0.844273 6.14055e-08 0.055208 0.999956 0.171436 0.983961 0.253757 0.49472 1.91126e-08 0.0353125 0.995512 0.657909 0.999586 0.739098 0.373733 1.035e-08 0.706479 9.95549e-05 0.693907 0.999985 0.916254 0.553757 5.63158e-08 0.950698 2.02304e-05 0.330189 0.999892 0.705371 0.79356 5.60416e-07 0.789331 0.77853 0.0234293 0.988234 0.172696 0.860663 8.35713e-07 0.480165 0.998961 0.0603318 0.927409 0.0786937 0.706809 1.40625e-07 0.0466564 0.639055 0.046211 0.632955 0.0457657 0.626856 0.0453204 0.620756 0.136517 0.18152 0.135162 0.179719 0.133808 0.177918 0.555025 -0.0778368 0.549348 -0.0770407 0.543671 -0.0762446 0.828735 0.0583249 0.81999 0.0577095 0.811246 0.057094 0.585132 0.34423 0.578756 0.340479 0.57238 0.336728 0.25913 0.542232 0.256211 0.536124 0.253292 0.530016 0.250373 0.523908 0.11692 0.400805 0.115541 0.396077 0.114162 0.391349 0.112783 0.386621
68.51 0.202711 0.99982 0.0521444 0.970134 0.0757682 0.855773 7.0117e-08 0.0650457 0.999954 0.143961 0.979234 0.214123 0.527654 2.33864e-08 0.0293941 0.999336 0.561868 0.999119 0.669708 0.370411 9.9474e-09 0.596053 0.000262848 0.722869 0.999983 0.919218 0.518459 4.00099e-08 0.944224 1.79165e-05 0.39492 0.999931 0.759806 0.768366 4.42498e-07 0.853876 0.22418 0.0276476 0.993104 0.216581 0.864991 9.37835e-07 0.665315 0.993661 0.0532352 0.93208 0.0886738 0.733047 1.82235e-07 0.0521862 0.653683 0.0516881 0.647444 0.05119 0.641204 0.0506919 0.634965 0.106595 0.229494 0.105538 0.227217 0.10448 0.22494 0.489229 -0.0652389 0.484225 -0.0645717 0.479222 -0.0639044 0.819506 0.0248291 0.810859 0.0245671 0.802212 0.0243051 0.628388 0.301786 0.62154 0.298498 0.614693 0.295209 0.30162 0.536456 0.298222 0.530413 0.294824 0.52437 0.291427 0.518326 0.172115 0.422951 0.170085 0.417962 0.168055 0.412972 0.166024 0.407983
68.56 0.247969 0.999713 0.0455798 0.970526 0.0758582 0.866036 7.96839e-08 0.0764534 0.999949 0.121817 0.974479 0.182155 0.561352 2.89722e-08 0.0281208 0.999798 0.470037 0.998266 0.592873 0.373807 1.00419e-08 0.457086 0.000988499 0.747862 0.999978 0.916103 0.485339 2.91697e-08 0.93343 1.74899e-05 0.457135 0.999954 0.804343 0.739184 3.38525e-07 0.897468 0.0114257 0.0418925 0.996708 0.27393 0.86681 1.00682e-06 0.826942 0.945076 0.0477185 0.939407 0.107933 0.755574 2.3457e-07 0.0633983 0.666198 0.0627932 0.65984 0.0621881 0.653481 0.061583 0.647123 0.083596 0.276061 0.0827664 0.273321 0.0819368 0.270582 0.419555 -0.0431226 0.415264 -0.0426816 0.410973 -0.0422405 0.793261 -0.00551091 0.78489 -0.00545276 0.77652 -0.00539461 0.671066 0.259397 0.663754 0.25657 0.656441 0.253744 0.340643 0.524715 0.336806 0.518804 0.332969 0.512893 0.329131 0.506982 0.238763 0.440194 0.235947 0.435002 0.23313 0.429809 0.230314 0.424616
68.61 0.304526 0.999488 0.0400686 0.971178 0.0779283 0.875143 9.00611e-08 0.0898031 0.999942 0.103885 0.970038 0.156701 0.594815 3.62165e-08 0.029692 0.999902 0.388301 0.996841 0.513811 0.384043 1.06238e-08 0.308975 0.00521712 0.769333 0.99997 0.905521 0.455145 2.19982e-08 0.917064 1.86417e-05 0.514741 0.999967 0.839834 0.706685 2.51767e-07 0.924798 0.00106656 0.0642962 0.998422 0.344312 0.865734 1.02847e-06 0.923076 0.558826 0.0468024 0.951638 0.137285 0.774218 2.97777e-07 0.0809749 0.676662 0.080202 0.670204 0.0794292 0.663745 0.0786563 0.657287 0.0666655 0.320441 0.0660039 0.317261 0.0653424 0.314081 0.350897 -0.0123084 0.347308 -0.0121825 0.343719 -0.0120566 0.751478 -0.0318733 0.743549 -0.031537 0.73562 -0.0312006 0.711174 0.217694 0.703424 0.215321 0.695675 0.212949 0.376443 0.506241 0.372202 0.500538 0.367962 0.494836 0.363721 0.489133 0.302283 0.451798 0.298717 0.446468 0.295151 0.441139 0.291585 0.435809
68.66 0.374426 0.998947 0.0354198 0.972089 0.0824434 0.883162 1.01147e-07 0.105665 0.999932 0.0892779 0.966189 0.136671 0.627238 4.55793e-08 0.0333545 0.999936 0.319019 0.994662 0.437728 0.400881 1.17263e-08 0.185082 0.032764 0.786926 0.999955 0.885849 0.428599 1.72566e-08 0.893158 2.17707e-05 0.566618 0.999975 0.867451 0.67165 1.82612e-07 0.941238 0.000218163 0.0953573 0.99921 0.423826 0.861416 9.96267e-07 0.96646 0.0284533 0.0629727 0.970859 0.176822 0.788904 3.6999e-07 0.105791 0.685058 0.104781 0.678519 0.103771 0.67198 0.102761 0.665442 0.0550802 0.362105 0.0545337 0.358512 0.0539871 0.354919 0.287113 0.025653 0.284177 0.0253906 0.28124 0.0251282 0.701664 -0.0532459 0.69426 -0.052684 0.686857 -0.0521222 0.74671 0.177077 0.738574 0.175147 0.730437 0.173218 0.409996 0.480925 0.405378 0.475508 0.400759 0.47009 0.396141 0.464673 0.354451 0.457255 0.35027 0.451861 0.346089 0.446467 0.341908 0.441073
68.71 0.458482 0.997432 0.031487 0.973267 0.0901582 0.890138 1.12754e-07 0.124822 0.999916 0.0773024 0.963111 0.121126 0.658024 5.76823e-08 0.038749 0.999949 0.262063 0.991611 0.368575 0.423702 1.3422e-08 0.104052 0.195085 0.795869 0.999928 0.855891 0.406377 1.41344e-08 0.858764 2.83164e-05 0.612442 0.99998 0.88838 0.634986 1.29776e-07 0.950527 7.69509e-05 0.135997 0.999586 0.506757 0.85357 9.14818e-07 0.984091 0.00130456 0.0936439 0.984022 0.226963 0.799581 4.46564e-07 0.138671 0.691263 0.137348 0.684665 0.136024 0.678067 0.134701 0.671469 0.048315 0.400718 0.0478355 0.396742 0.0473561 0.392765 0.230652 0.0688084 0.228292 0.0681046 0.225933 0.0674008 0.653665 -0.0685453 0.646767 -0.067822 0.63987 -0.0670988 0.775742 0.13782 0.767289 0.136319 0.758836 0.134817 0.443072 0.449514 0.438081 0.44445 0.43309 0.439386 0.428098 0.434323 0.397383 0.456179 0.392695 0.450798 0.388008 0.445417 0.38332 0.440036
68.76 0.554304 0.99247 0.0281707 0.974726 0.102173 0.896087 1.24571e-07 0.148289 0.999893 0.0674187 0.960889 0.109313 0.686775 7.3376e-08 0.0456707 0.999954 0.216035 0.987701 0.308523 0.451484 1.58228e-08 0.0598883 0.774102 0.771262 0.999863 0.814806 0.389081 1.21177e-08 0.8096 4.23044e-05 0.652421 0.999983 0.903597 0.597658 9.09938e-08 0.95483 3.92162e-05 0.186074 0.999772 0.587204 0.841872 7.98349e-07 0.991433 0.000179166 0.134528 0.991138 0.286515 0.806198 5.19904e-07 0.179847 0.695015 0.17813 0.688381 0.176414 0.681748 0.174697 0.675114 0.0460754 0.436087 0.0456182 0.43176 0.045161 0.427432 0.182617 0.115156 0.180749 0.113978 0.178881 0.1128 0.609666 -0.0767564 0.603233 -0.0759465 0.5968 -0.0751366 0.796307 0.100173 0.78763 0.0990812 0.778953 0.0979896 0.477398 0.413413 0.472021 0.408756 0.466643 0.404099 0.461265 0.399442 0.434954 0.448407 0.429823 0.443118 0.424692 0.437828 0.419561 0.432539
68.81 0.654371 0.973776 0.0254576 0.976513 0.119882 0.900984 1.36114e-07 0.17735 0.999855 0.0592062 0.959524 0.100678 0.713261 9.3824e-08 0.0540046 0.999955 0.179128 0.9831 0.258144 0.482807 1.90839e-08 0.0393095 0.988565 0.691429 0.999687 0.761232 0.377297 1.08937e-08 0.73985 7.61902e-05 0.687056 0.999984 0.913663 0.560615 6.36002e-08 0.955173 2.56632e-05 0.244032 0.999868 0.660527 0.826081 6.65316e-07 0.994682 5.18414e-05 0.185329 0.995032 0.353207 0.808715 5.80562e-07 0.228104 0.695887 0.225927 0.689245 0.22375 0.682603 0.221573 0.675961 0.0483132 0.46813 0.0478337 0.463485 0.0473543 0.45884 0.143099 0.162868 0.141636 0.161202 0.140172 0.159536 0.558776 -0.0768791 0.55288 -0.0760679 0.546984 -0.0752567 0.806215 0.0644303 0.79743 0.0637282 0.788645 0.0630262 0.514036 0.374305 0.508245 0.370089 0.502455 0.365872 0.496664 0.361656 0.470977 0.434146 0.465421 0.429024 0.459866 0.423903 0.45431 0.418782
68.86 0.7471 0.895653 0.0236094 0.978816 0.144704 0.904767 1.46698e-07 0.213601 0.999789 0.0523365 0.958974 0.0948579 0.737388 1.20581e-07 0.0637392 0.999954 0.149586 0.978115 0.216919 0.516278 2.34112e-08 0.0308242 0.998796 0.596113 0.999315 0.695451 0.371636 1.02859e-08 0.643003 0.000176789 0.716966 0.999983 0.918603 0.524744 4.49081e-08 0.951753 1.99968e-05 0.307066 0.999919 0.724039 0.806098 5.32489e-07 0.996179 2.40365e-05 0.244472 0.997192 0.424045 0.807089 6.19435e-07 0.280203 0.69331 0.277529 0.686693 0.274854 0.680075 0.27218 0.673458 0.0552331 0.496838 0.054685 0.491908 0.0541369 0.486978 0.111563 0.210417 0.110422 0.208265 0.109281 0.206113 0.497627 -0.0680045 0.492376 -0.067287 0.487125 -0.0665694 0.802934 0.0309961 0.794185 0.0306583 0.785436 0.0303206 0.553059 0.33377 0.546829 0.33001 0.540599 0.32625 0.534369 0.32249 0.508126 0.413964 0.502132 0.409081 0.496138 0.404198 0.490144 0.399314
68.91 0.822371 0.557014 0.0241354 0.982408 0.177721 0.907333 1.55443e-07 0.258966 0.999663 0.0465525 0.959199 0.0916868 0.759154 1.55624e-07 0.0750084 0.999949 0.12589 0.973123 0.183776 0.550695 2.90747e-08 0.0281706 0.999709 0.501907 0.998612 0.620602 0.37259 1.02052e-08 0.516129 0.000567959 0.74278 0.99998 0.917901 0.49085 3.24204e-08 0.944063 1.7735e-05 0.371777 0.999948 0.776874 0.782001 4.11492e-07 0.99683 1.49614e-05 0.30902 0.998398 0.49575 0.801272 6.30418e-07 0.331633 0.686655 0.328468 0.680101 0.325303 0.673548 0.322138 0.666994 0.0672963 0.522242 0.0666285 0.51706 0.0659607 0.511878 0.087179 0.256661 0.0862873 0.254036 0.0853957 0.251411 0.430881 -0.0498045 0.426335 -0.049279 0.421788 -0.0487534 0.784054 0.000411841 0.775511 0.000407353 0.766967 0.000402866 0.593548 0.29303 0.586861 0.289729 0.580175 0.286428 0.573489 0.283127 0.547584 0.38873 0.541125 0.384145 0.534665 0.379559 0.528205 0.374973
68.96 0.876411 0.055108 0.0325179 0.988142 0.219969 0.908541 1.61356e-07 0.315589 0.999398 0.0416523 0.960277 0.0912253 0.778614 2.01271e-07 0.0881266 0.999943 0.106798 0.968493 0.157474 0.584998 3.64281e-08 0.0288333 0.999878 0.416138 0.9974 0.541584 0.380394 1.06235e-08 0.369746 0.00259963 0.765032 0.999973 0.910393 0.459672 2.41453e-08 0.930859 1.75055e-05 0.434967 0.999965 0.819436 0.754076 3.0835e-07 0.996992 1.1184e-05 0.37535 0.999074 0.565273 0.791215 6.12269e-07 0.379253 0.6753 0.375633 0.668855 0.372013 0.662409 0.368393 0.655964 0.0852017 0.544381 0.0843562 0.538978 0.0835107 0.533576 0.0690659 0.300796 0.0683595 0.29772 0.0676531 0.294643 0.3635 -0.0227778 0.359664 -0.0225375 0.355829 -0.0222972 0.749199 -0.0266099 0.741036 -0.02632 0.732872 -0.02603 0.633796 0.252886 0.626656 0.250037 0.619516 0.247189 0.612377 0.24434 0.58922 0.359484 0.58227 0.355243 0.575319 0.351003 0.568368 0.346762
69.01 0.911672 0.00328238 0.0498499 0.992545 0.272082 0.908189 1.63434e-07 0.385393 0.998759 0.0374784 0.962409 0.0938193 0.795851 2.59891e-07 0.103611 0.999933 0.0913285 0.964519 0.136832 0.618325 4.59415e-08 0.0317902 0.999927 0.342331 0.995486 0.463795 0.394943 1.15601e-08 0.233108 0.0153838 0.783851 0.99996 0.894436 0.431911 1.86689e-08 0.909995 1.91558e-05 0.494215 0.999975 0.8528 0.722823 2.24866e-07 0.996785 9.36936e-06 0.44004 0.999454 0.630182 0.776895 5.68769e-07 0.422774 0.658607 0.418738 0.652321 0.414703 0.646035 0.410668 0.639749 0.1098 0.563254 0.10871 0.557665 0.10762 0.552076 0.0564417 0.342278 0.0558644 0.338777 0.0552871 0.335277 0.299649 0.011791 0.296487 0.0116666 0.293326 0.0115422 0.703053 -0.0491619 0.695392 -0.0486262 0.687732 -0.0480905 0.671621 0.213786 0.664056 0.211378 0.65649 0.20897 0.648924 0.206561 0.632012 0.327293 0.624557 0.323433 0.617102 0.319572 0.609646 0.315711
69.06 0.933601 0.000461046 0.0749384 0.995087 0.332035 0.906032 1.60954e-07 0.468981 0.996976 0.0339119 0.965615 0.100167 0.810943 3.33407e-07 0.122197 0.999918 0.0787113 0.961388 0.120836 0.650029 5.82491e-08 0.0365799 0.999946 0.281098 0.992721 0.391752 0.415749 1.30756e-08 0.134022 0.0945214 0.797208 0.999938 0.868545 0.408241 1.50513e-08 0.878128 2.35533e-05 0.548079 0.999981 0.878246 0.688941 1.60275e-07 0.996199 8.43104e-06 0.500513 0.999669 0.688835 0.758348 5.07194e-07 0.462758 0.636304 0.458341 0.63023 0.453925 0.624157 0.449508 0.618084 0.141854 0.578782 0.140446 0.573038 0.139038 0.567295 0.0487105 0.380762 0.0482123 0.376867 0.0477141 0.372973 0.242206 0.0520987 0.239651 0.051549 0.237095 0.0509993 0.65492 -0.0662062 0.647783 -0.0654848 0.640647 -0.0647634 0.704597 0.17596 0.69666 0.173978 0.688722 0.171996 0.680785 0.170014 0.674544 0.293131 0.666587 0.289673 0.65863 0.286215 0.650672 0.282757
69.11 0.946799 0.000125477 0.109021 0.996601 0.39628 0.901823 1.53811e-07 0.563698 0.991168 0.0308812 0.969786 0.111369 0.823945 4.22624e-07 0.144852 0.999896 0.0683501 0.959178 0.108676 0.679676 7.4218e-08 0.0429544 0.999953 0.231373 0.989067 0.328275 0.44194 1.52709e-08 0.0757723 0.489854 0.791893 0.999892 0.831789 0.389275 1.26899e-08 0.830311 3.36047e-05 0.595985 0.999985 0.896945 0.653279 1.12347e-07 0.995129 7.94398e-06 0.555257 0.999793 0.740374 0.735705 4.36012e-07 0.500933 0.608779 0.496152 0.602968 0.491371 0.597158 0.486589 0.591347 0.181519 0.590748 0.179717 0.584886 0.177916 0.579024 0.0455045 0.416049 0.0450391 0.411794 0.0445737 0.407539 0.192679 0.0961818 0.190646 0.0951669 0.188613 0.094152 0.611275 -0.0767231 0.604614 -0.0758871 0.597953 -0.075051 0.730109 0.139555 0.721884 0.137983 0.71366 0.136411 0.705435 0.134839 0.715419 0.257799 0.70698 0.254758 0.69854 0.251717 0.690101 0.248676
69.16 0.954207 5.34939e-05 0.152912 0.997545 0.460964 0.895326 1.42618e-07 0.661915 0.969503 0.0284159 0.974735 0.128899 0.834863 5.26212e-07 0.172811 0.999861 0.0597823 0.957881 0.099747 0.707013 9.50315e-08 0.0507666 0.999955 0.191423 0.98464 0.274451 0.472221 1.82897e-08 0.046594 0.960169 0.732123 0.999766 0.783027 0.37558 1.12108e-08 0.759709 5.87206e-05 0.637977 0.999987 0.909714 0.616776 7.8141e-08 0.993366 7.72381e-06 0.603693 0.999866 0.784595 0.709241 3.62852e-07 0.539565 0.576973 0.534416 0.571466 0.529266 0.565959 0.524116 0.560452 0.227559 0.598769 0.225301 0.592827 0.223043 0.586885 0.0467012 0.448054 0.0462235 0.443472 0.0457459 0.438889 0.151462 0.14219 0.149863 0.14069 0.148265 0.139189 0.566057 -0.0797561 0.559888 -0.078887 0.55372 -0.078018 0.745262 0.104745 0.736867 0.103565 0.728472 0.102385 0.720076 0.101205 0.753511 0.221915 0.744622 0.219297 0.735734 0.216679 0.726845 0.214061
69.21 0.957473 3.08587e-05 0.206244 0.998154 0.52274 0.886317 1.28533e-07 0.752343 0.879923 0.0269001 0.980269 0.154401 0.843646 6.39531e-07 0.207612 0.9998 0.0526482 0.957442 0.0936458 0.731929 1.22266e-07 0.059962 0.999954 0.159442 0.979708 0.230077 0.505115 2.23257e-08 0.033933 0.997233 0.640183 0.999473 0.721478 0.36776 1.03963e-08 0.658465 0.000135719 0.674464 0.999987 0.916792 0.580399 5.46131e-08 0.990562 7.6929e-06 0.645903 0.999909 0.821776 0.679389 2.93354e-07 0.580583 0.542123 0.575042 0.536948 0.569501 0.531774 0.563959 0.5266 0.276885 0.602285 0.274137 0.596309 0.271389 0.590332 0.052431 0.476767 0.0518948 0.471891 0.0513585 0.467014 0.118209 0.188523 0.116962 0.186534 0.115715 0.184545 0.510584 -0.0743474 0.505021 -0.0735372 0.499457 -0.0727271 0.746796 0.0718227 0.738383 0.0710137 0.729971 0.0702046 0.721558 0.0693955 0.788041 0.185931 0.778745 0.183738 0.769449 0.181544 0.760153 0.179351
69.26 0.957353 2.18721e-05 0.267205 0.998559 0.579245 0.874611 1.12944e-07 0.825409 0.502718 0.0283819 0.98648 0.189438 0.850184 7.53724e-07 0.251124 0.999688 0.0466675 0.957819 0.09017 0.754417 1.57919e-07 0.070616 0.999951 0.133815 0.974636 0.194216 0.539352 2.76335e-08 0.02918 0.999509 0.544318 0.998899 0.649322 0.366373 1.01308e-08 0.522815 0.000451966 0.706025 0.999985 0.917803 0.545113 3.88638e-08 0.986184 7.83404e-06 0.682351 0.999935 0.852502 0.646743 2.3094e-07 0.624994 0.505476 0.619029 0.500651 0.613064 0.495827 0.607098 0.491002 0.325408 0.600615 0.322179 0.594655 0.31895 0.588695 0.0630792 0.502222 0.062434 0.497085 0.0617888 0.491949 0.0921883 0.233936 0.0912156 0.231467 0.0902429 0.228999 0.447616 -0.0599161 0.442738 -0.0592632 0.437861 -0.0586104 0.731613 0.0412616 0.723372 0.0407968 0.71513 0.040332 0.706889 0.0398672 0.818541 0.150184 0.808885 0.148412 0.799229 0.146641 0.789573 0.144869
69.31 0.953958 1.79152e-05 0.332792 0.998835 0.629157 0.860128 9.71476e-08 0.877613 0.0426448 0.0395309 0.992788 0.235862 0.854286 8.55735e-07 0.305467 0.999454 0.041621 0.959128 0.0893416 0.774535 2.04315e-07 0.0829739 0.999945 0.113204 0.96981 0.165645 0.573816 3.45478e-08 0.0285876 0.999832 0.454059 0.997875 0.570965 0.371768 1.03669e-08 0.365542 0.00224434 0.73323 0.99998 0.911733 0.51186 2.84577e-08 0.979431 8.17874e-06 0.713676 0.999952 0.877512 0.612029 1.77233e-07 0.672625 0.468098 0.666205 0.46363 0.659785 0.459162 0.653365 0.454695 0.370753 0.592964 0.367074 0.58708 0.363395 0.581195 0.0792702 0.524465 0.0784595 0.519101 0.0776487 0.513737 0.0725399 0.277536 0.0717745 0.274608 0.0710091 0.271679 0.381996 -0.0366373 0.377833 -0.0362381 0.373671 -0.0358389 0.699052 0.0137501 0.691177 0.0135952 0.683303 0.0134403 0.675428 0.0132854 0.84475 0.114943 0.834785 0.113588 0.82482 0.112232 0.814855 0.110876
69.36 0.946852 1.63517e-05 0.399513 0.999026 0.671991 0.842903 8.21394e-08 0.911436 0.00274765 0.0608468 0.996466 0.294976 0.855647 9.29774e-07 0.372661 0.998907 0.0373376 0.961608 0.0914663 0.792369 2.63782e-07 0.0974776 0.999937 0.096538 0.965557 0.143141 0.60757 4.35125e-08 0.0306615 0.999912 0.374575 0.996201 0.491849 0.383985 1.11083e-08 0.222026 0.0147377 0.75627 0.999972 0.897189 0.481556 2.16073e-08 0.96913 8.8181e-06 0.740556 0.999963 0.897585 0.576047 1.32702e-07 0.722183 0.430792 0.71529 0.42668 0.708397 0.422568 0.701504 0.418457 0.413124 0.57842 0.409024 0.57268 0.404925 0.56694 0.101799 0.543512 0.100758 0.537953 0.0997169 0.532394 0.0584584 0.318716 0.0578416 0.315353 0.0572247 0.31199 0.318147 -0.00549728 0.314681 -0.00543737 0.311214 -0.00537747 0.654496 -0.00980896 0.647124 -0.00969846 0.639751 -0.00958796 0.632378 -0.00947747 0.866493 0.0804535 0.856271 0.0795044 0.84605 0.0785553 0.835828 0.0776063
69.41 0.935019 1.63343e-05 0.464178 0.999158 0.707792 0.822987 6.8554e-08 0.932246 0.000415331 0.0910506 0.99823 0.364988 0.853887 9.6148e-07 0.453664 0.997422 0.0336869 0.965254 0.0971975 0.808009 3.3812e-07 0.114781 0.999924 0.0829765 0.962105 0.125619 0.639893 5.51254e-08 0.0347669 0.99994 0.307662 0.9937 0.417006 0.402689 1.24012e-08 0.12274 0.0982836 0.772868 0.999958 0.873087 0.455063 1.71019e-08 0.95357 9.94497e-06 0.76364 0.99997 0.913456 0.539612 9.71629e-08 0.771565 0.394084 0.764201 0.390323 0.756837 0.386561 0.749472 0.3828 0.453136 0.556419 0.44864 0.550898 0.444143 0.545376 0.131441 0.559303 0.130096 0.553582 0.128752 0.547862 0.0492946 0.357077 0.0487744 0.353309 0.0482543 0.349541 0.259442 0.0318947 0.256615 0.0315471 0.253788 0.0311996 0.608449 -0.0283993 0.601595 -0.0280794 0.594741 -0.0277595 0.587887 -0.0274395 0.883547 0.0469544 0.873124 0.0464005 0.862701 0.0458466 0.852279 0.0452927
69.46 0.916733 1.78036e-05 0.524448 0.999249 0.736841 0.800528 5.66995e-08 0.944472 0.000119012 0.13104 0.999086 0.441925 0.848612 9.43393e-07 0.546578 0.992725 0.0305835 0.969899 0.107597 0.821518 4.27898e-07 0.135765 0.999906 0.0718664 0.959565 0.112191 0.67028 7.0203e-08 0.0405952 0.999951 0.252873 0.990283 0.349962 0.427141 1.43319e-08 0.067428 0.522886 0.767515 0.999926 0.838844 0.433128 1.41572e-08 0.930245 1.19681e-05 0.783513 0.999975 0.925745 0.503488 6.99225e-08 0.818243 0.358281 0.810433 0.354861 0.802623 0.351442 0.794814 0.348022 0.492395 0.527134 0.487509 0.521903 0.482623 0.516673 0.168498 0.571652 0.166775 0.565805 0.165052 0.559959 0.0446096 0.392385 0.0441389 0.388244 0.0436682 0.384104 0.207919 0.0736427 0.205654 0.0728402 0.203388 0.0720378 0.567441 -0.041052 0.561049 -0.0405895 0.554657 -0.0401271 0.548265 -0.0396646 0.895512 0.0146925 0.884948 0.0145192 0.874384 0.0143459 0.863821 0.0141725
69.51 0.889306 2.14044e-05 0.57898 0.999309 0.759425 0.775818 4.66402e-08 0.950898 5.26549e-05 0.180849 0.999512 0.520743 0.839451 8.78166e-07 0.644731 0.975626 0.0280259 0.975249 0.124145 0.832914 5.31421e-07 0.161563 0.999876 0.0627014 0.957956 0.102179 0.698422 8.98626e-08 0.0479724 0.999955 0.208683 0.986008 0.29242 0.456134 1.70282e-08 0.0410773 0.966946 0.702668 0.999838 0.793355 0.4164 1.22825e-08 0.895422 1.58377e-05 0.800682 0.999977 0.934878 0.468344 4.98767e-08 0.859548 0.323582 0.851344 0.320493 0.84314 0.317405 0.834936 0.314317 0.532809 0.491482 0.527522 0.486605 0.522234 0.481728 0.212077 0.580207 0.209908 0.574273 0.207739 0.568339 0.0441979 0.424523 0.0437316 0.420044 0.0432652 0.415564 0.164409 0.117869 0.162617 0.116584 0.160826 0.1153 0.524057 -0.0468536 0.518153 -0.0463258 0.51225 -0.045798 0.506347 -0.0452702 0.901655 -0.0160777 0.891019 -0.015888 0.880382 -0.0156984 0.869746 -0.0155087
69.56 0.84872 2.91312e-05 0.627288 0.999344 0.775639 0.749303 3.82861e-08 0.953039 3.12589e-05 0.239046 0.999728 0.596525 0.826086 7.77562e-07 0.737229 0.906228 0.026283 0.980968 0.148581 0.842157 6.43589e-07 0.193596 0.999827 0.055088 0.957234 0.0951086 0.724164 1.15604e-07 0.0568154 0.999955 0.17327 0.981094 0.244584 0.488248 2.06647e-08 0.0301032 0.997621 0.608614 0.999633 0.735641 0.40553 1.11867e-08 0.843426 2.4115e-05 0.81558 0.999976 0.940992 0.434736 3.57075e-08 0.892751 0.290196 0.88423 0.287426 0.875709 0.284656 0.867188 0.281886 0.575721 0.450912 0.570008 0.446437 0.564294 0.441963 0.259506 0.584431 0.256851 0.578453 0.254197 0.572476 0.048097 0.453462 0.0475895 0.448677 0.047082 0.443893 0.12886 0.162901 0.127456 0.161126 0.126052 0.15935 0.47004 -0.0448479 0.464745 -0.0443427 0.45945 -0.0438375 0.454155 -0.0433323 0.900692 -0.0450823 0.890067 -0.0445505 0.879443 -0.0440187 0.868818 -0.0434869
