55 0.8911108266 0.1304284105 0.05130347887
56 0.8911108266 0.1401038964 0.05476392387
57 0.8911108266 0.1404340385 0.05570352623
58 0.8911108266 0.136384283 0.05341772522
59 0.8911108266 0.1545097235 0.05972137236
60 0.8911108266 0.154502207 0.06525320587
61 0.8911108266 0.1594503148 0.07177121578
62 0.8990486298 0.1615563514 0.08104237555
63 0.8990486298 0.1528941812 0.06383784739
64 0.8990486298 0.1706074639 0.07589395567
65 0.949482268 0.1763084491 0.08178552112
66 0.949482268 0.1607126363 0.06714381507
67 0.949482268 0.1516137136 0.0657586935
68 0.949482268 0.1577125758 0.06966958084
69 0.9961706832 0.1749937568 0.07162251875
69 0.01083603745 0.0002144683148 1.300749735e-06
70 0.01083603745 0.0003249514987 1.6748262e-06
71 0.01083603745 0.0004579639037 2.526114828e-06
72 0.01083603745 0.0005147148682 2.576694637e-06
73 0.01083603745 0.0006274166018 2.919699139e-06
74 0.01161756153 0.0006525911072 3.882660665e-06
75 0.01161756153 0.0005252208516 3.685000109e-06
76 0.02719585599 0.0008421326497 1.123159329e-05
77 0.02719585599 0.0009178436191 1.19603931e-05
78 0.03533009178 0.001532444169 2.759490394e-05
79 0.03533009178 0.002107960551 3.640280622e-05
80 0.03533009178 0.00189620533 3.737194229e-05
81 0.03533009178 0.002151092546 5.015262458e-05
82 0.03533009178 0.002696567845 6.161690075e-05
83 0.03533009178 0.002350304466 5.263344279e-05
84 0.03533009178 0.002259979752 5.171336354e-05
85 0.03880503143 0.002246823224 5.589318861e-05
86 0.03880503143 0.002788706767 6.886234924e-05
87 0.03880503143 0.002901393221 7.129054616e-05
88 0.07379650876 0.003630785092 0.0001253211041
89 0.07379650876 0.004044758523 0.0001444983599
90 0.137700915 0.005648293083 0.0003431169233
91 0.137700915 0.004848749264 0.0003160650331
92 0.137700915 0.00748810423 0.0004960435444
93 0.137700915 0.00869695949 0.0006097452008
94 0.137700915 0.01083226244 0.0008175780057
95 0.137700915 0.007034315073 0.0005560646863
96 0.137700915 0.006920573768 0.0005711317076
97 0.2672519713 0.01082949758 0.001349930181
98 0.2672519713 0.01277712765 0.001467425046
99 0.2672519713 0.01243708497 0.001456674885
100 0.2672519713 0.01506087663 0.001709429701
101 0.2672519713 0.01250743021 0.001657810328
102 0.2672519713 0.009861905409 0.00135251157
103 0.2672519713 0.01170502889 0.001894265155
104 0.2672519713 0.01499000495 0.002095569756
105 0.2672519713 0.01322566629 0.001939406497
106 0.2672519713 0.02047936894 0.002585174997
107 0.2672519713 0.02045530829 0.002941862727
108 0.2672519713 0.02457847054 0.003416116671
109 0.2672519713 0.02140652014 0.003494246733
110 0.2672519713 0.02136474629 0.003410246327
111 0.2672519713 0.0223067365 0.003376562181
112 0.2672519713 0.02465032408 0.00368771547
113 0.2672519713 0.03111360072 0.00443815183
114 0.3211835981 0.03114511565 0.005372424611
115 0.3211835981 0.02953041668 0.004847205726
116 0.3211835981 0.02747389425 0.004560768696
117 0.3211835981 0.02598151902 0.00405040395
118 0.3211835981 0.02554814746 0.004192131141
119 0.3270087381 0.02257903808 0.00471366098
120 0.3364316314 0.02873801498 0.005922218742
121 0.3364316314 0.03394144517 0.00716314207
122 0.3364316314 0.03302702545 0.006161244013
123 0.3364316314 0.0400348071 0.007422841895
124 0.3562835964 0.03915892846 0.00745309648
125 0.3562835964 0.0377063478 0.006826890747
126 0.3562835964 0.03554593609 0.0068329016
127 0.3562835964 0.03031273803 0.005929173773
128 0.3562835964 0.02865249999 0.006225263313
129 0.3562835964 0.0317300712 0.006606828465
130 0.3562835964 0.03312110452 0.006684569015
131 0.3562835964 0.0342755808 0.007013359632
132 0.3562835964 0.03701820996 0.007963470614
133 0.3562835964 0.03642253277 0.00832611165
134 0.3562835964 0.03666328234 0.00689132832
135 0.3562835964 0.04306659592 0.008875285123
136 0.3771928942 0.04257235883 0.00883286045
137 0.3771928942 0.0445964512 0.009061543506
138 0.3771928942 0.03967338542 0.008291449525
139 0.5071375632 0.04626623059 0.01131473774
140 0.5071375632 0.04062395214 0.009374035589
141 0.5071375632 0.04639522015 0.01060615231
142 0.5071375632 0.04962282861 0.01277254606
143 0.5071375632 0.04345984576 0.009885378168
144 0.5071375632 0.04614433645 0.01125791777
145 0.5071375632 0.05518829877 0.01408991434
146 0.5071375632 0.05942572944 0.01469675573
147 0.5071375632 0.06180693535 0.01566564139
148 0.5825474714 0.06944688208 0.01846201373
149 0.5825474714 0.07828302388 0.0225938708
150 0.5825474714 0.07388311799 0.01865746426
151 0.5825474714 0.07181357359 0.01877356127
152 0.5825474714 0.05694320443 0.01563311433
153 0.5825474714 0.05766866609 0.01689886069
154 0.5825474714 0.05154651986 0.01524811468
155 0.5825474714 0.06227151893 0.01838152107
156 0.5825474714 0.07730738898 0.02599259849
157 0.5825474714 0.07677008385 0.02508832483
158 0.5825474714 0.08007829845 0.02429238446
159 0.5825474714 0.0762707098 0.01981100578
160 0.5825474714 0.08410934658 0.02114026425
161 0.5863401211 0.07896495468 0.02218845623
162 0.5863401211 0.07843134186 0.02282195012
163 0.5863401211 0.07113245626 0.02190111212
164 0.5959604105 0.06067897772 0.0174589726
165 0.5959604105 0.07673543936 0.02168445896
166 0.5959604105 0.06893016714 0.01970944557
167 0.5959604105 0.06693062154 0.01877299889
168 0.5961952968 0.07842722831 0.02465683139
169 0.615210683 0.0844775593 0.03197304809
170 0.615210683 0.08037274443 0.02243868326
171 0.615210683 0.08790329688 0.02279372754
172 0.615210683 0.0787838028 0.02050634619
173 0.615210683 0.08708741275 0.02745931244
174 0.615210683 0.08377037545 0.02541299792
175 0.615210683 0.08567116189 0.02616061204
176 0.6235121266 0.09039654639 0.03065995014
177 0.6235121266 0.08243304348 0.02558982887
178 0.6235121266 0.07744110928 0.02407677779
179 0.705697668 0.08995944705 0.03161326394
180 0.705697668 0.09600134033 0.03417686498
181 0.705697668 0.09915033642 0.03050879053
182 0.705697668 0.1068074823 0.03287238966
183 0.705697668 0.1008208925 0.03237978376
184 0.705697668 0.1046052131 0.03197673004
185 0.705697668 0.09930077419 0.025140195
186 0.705697668 0.1077001826 0.02916120073
187 0.7516981646 0.1099061067 0.0321938336
188 0.7516981646 0.115896156 0.03375597315
189 0.7516981646 0.1351784512 0.03481422359
190 0.7516981646 0.1123946757 0.0290836601
191 0.7516981646 0.1171049723 0.03050714494
192 0.7516981646 0.1091639645 0.03159558077
193 0.7516981646 0.1115628192 0.03356991103
194 0.7516981646 0.1335048451 0.03697345103
195 0.7516981646 0.1268512304 0.0366071509
196 0.7516981646 0.1135462973 0.03312201339
197 0.7516981646 0.1117674292 0.02952569854
198 0.7516981646 0.1316041764 0.0355828233
199 0.7516981646 0.1506127858 0.04017815654
200 0.7516981646 0.1288748141 0.03645404538
201 0.7516981646 0.1346202533 0.04403156864
202 0.7516981646 0.1580975908 0.04471020359
203 0.7516981646 0.1548756662 0.04336260044
204 0.7516981646 0.1685703614 0.04260347205
205 0.7571877067 0.1500988885 0.04082112623
206 0.7571877067 0.1332257552 0.03792683678
207 0.7571877067 0.1325310115 0.03912744019
208 0.7571877067 0.1244871305 0.03879187302
209 0.7571877067 0.1322800545 0.04203050495
210 0.7571877067 0.1246353228 0.03588985035
211 0.7571877067 0.122614071 0.0351722029
212 0.7571877067 0.1110212531 0.03342100248
213 0.774459473 0.1183625354 0.03909835824
214 0.774459473 0.1036346252 0.03177107895
215 0.774459473 0.1210925778 0.03944167665
216 0.774459473 0.1222251158 0.03349242601
217 0.774459473 0.125349401 0.03656199739
218 0.774459473 0.1257332874 0.03902269832
219 0.774459473 0.1147739115 0.03746992384
220 0.774459473 0.1210389535 0.03732760984
221 0.774459473 0.111668733 0.03745409274
222 0.774459473 0.1489035383 0.04860481308
223 0.774459473 0.1416153863 0.04101701291
224 0.774459473 0.1367083599 0.0386930099
225 0.774459473 0.1301514462 0.03781767398
226 0.774459473 0.1206722506 0.03732338052
227 0.774459473 0.1138027378 0.03466091126
228 0.774459473 0.09036056909 0.03027680488
229 0.774459473 0.1132951879 0.04055923913
230 0.774459473 0.1118923033 0.03865539042
231 0.774459473 0.1044054514 0.03903528012
232 0.774459473 0.1205052844 0.04149430694
233 0.774459473 0.1381075921 0.05146983375
234 0.774459473 0.1422909701 0.0496463129
235 0.774459473 0.1161082834 0.03504107411
236 0.774459473 0.1108625022 0.03697504494
237 0.774459473 0.1136934197 0.03690815061
238 0.774459473 0.1182033442 0.03373816608
239 0.774459473 0.1274649136 0.04403944129
240 0.7879109806 0.1185375572 0.0414722237
241 0.868686121 0.1332102806 0.05010852196
242 0.868686121 0.1447416851 0.04980759087
243 0.868686121 0.1386802234 0.05264752912
244 0.868686121 0.1211875136 0.04299154143
245 0.868686121 0.1234857574 0.04553269348
246 0.868686121 0.1025600828 0.0383692015
247 0.868686121 0.1177837776 0.04881596557
248 0.868686121 0.1078299176 0.04481464812
249 0.868686121 0.1167913379 0.04644976493
250 0.868686121 0.137999705 0.04917991254
251 0.868686121 0.1309262468 0.04686670283
252 0.868686121 0.1271517972 0.04858745838
253 0.868686121 0.110282025 0.0415226213
254 0.868686121 0.1203314694 0.05007417953
255 0.868686121 0.1411534582 0.05224679163
256 0.868686121 0.1416913524 0.05295738371
257 0.868686121 0.151806015 0.04888410393
258 0.8890374873 0.1530215338 0.05796428789
259 0.8890374873 0.1410414586 0.05757061273
260 0.8890374873 0.1557974799 0.05836863619
261 0.8890374873 0.1368966444 0.05141697433
262 0.8890374873 0.1522480831 0.05320004907
263 0.8890374873 0.1516855208 0.05701769176
264 0.8890374873 0.1366137792 0.05492955256
265 0.8890374873 0.1299033633 0.05127516803
266 0.8890374873 0.1490785108 0.05192903653
267 0.8890374873 0.1134626039 0.03977093147
268 0.8890374873 0.1113374954 0.0434786415
269 0.8890374873 0.1239552973 0.05516306009
270 0.8890374873 0.1509045538 0.06328813943
271 0.8890374873 0.139657531 0.05582800586
272 0.8890374873 0.1574076845 0.06565799792
273 0.8890374873 0.1242693277 0.04551701925
274 0.8890374873 0.1309187239 0.04633693998
275 0.8890374873 0.1572245604 0.0638310305
276 0.8890374873 0.1552711634 0.05696880903
277 0.8890374873 0.1564979156 0.05615973748
278 0.8890374873 0.1582097547 0.06243548334
279 0.890572686 0.1452608644 0.05676953044
280 0.8907165908 0.1327858005 0.04895054826
281 0.8907165908 0.1183711899 0.04280182141
282 0.8907165908 0.1189861492 0.04637763226
283 0.8907165908 0.1249745869 0.05188962251
284 0.8907165908 0.1163443438 0.04823341661
285 0.8907165908 0.1143572799 0.05069899449
286 0.8907165908 0.1222775896 0.05030749222
287 0.8907165908 0.1123615646 0.04395171148
288 0.8954202605 0.1330743049 0.05587788048
289 0.8954202605 0.1302350489 0.05579091568
290 0.8954202605 0.1289487627 0.05431507753
291 0.8954202605 0.1287189158 0.05062774686
292 0.8954202605 0.1479590246 0.05423176421
293 0.9063252257 0.1445851688 0.05101792563
294 0.9063252257 0.1222526835 0.0441763975
295 0.9162055289 0.1360842153 0.05421878055
296 0.9162055289 0.1074692919 0.03973110337
297 0.9162055289 0.1207063727 0.04691778171
298 0.9162055289 0.1210153624 0.0483666222
299 0.9162055289 0.1051372443 0.04182342692
300 0.9163326168 0.1236276238 0.05199853805
