58.41 -0.00357293 0.00653795 1.89478 -0.00355422 0.00654498 1.94387 -0.00353567 0.00655225 1.9431 -0.00351777 0.00656054 2.05471 -0.00350097 0.00657052 2.15139 -0.00348528 0.00658185 2.23566 -0.0034707 0.00659427 2.31277 -0.0034572 0.00660759 2.38299 -0.00344477 0.00662165 2.4503 -0.00343309 0.00663613 2.47331 -0.00342184 0.00665073 2.49644 -0.00341064 0.00666536 2.47987 -0.00339931 0.0066797 2.46619 -0.00338785 0.00669383 2.45536 -0.00337634 0.00670779 2.44963 -0.00336423 0.00672157 2.39348 -0.00335147 0.00673464 2.34445 -0.00333739 0.00674703 2.24335 -0.00332227 0.00675795 2.1514 -0.0033063 0.00676747 2.06866 -0.00328971 0.00677568 1.99492 -0.0032718 0.00678276 1.90212 -0.00325344 0.00678822 1.81989 -0.0032339 0.00679211 1.71708 -0.00321422 0.00679409 1.62729 -0.00319456 0.00679441 1.54881 -0.00317501 0.00679327 1.47764 -0.00315547 0.00679117 1.45102 -0.00313603 0.0067886 1.42743 -0.0031164 0.00678597 1.44833 -0.00309674 0.00678373 1.46655 -0.00307705 0.0067818 1.47933 -0.00305734 0.00678003 1.48229 -0.00303735 0.0067788 1.53581 -0.00301737 0.00677849 1.57488 -0.00299698 0.00677957 1.67184 -0.00297693 0.00678238 1.7481 -0.00295725 0.00678646 1.80114 -0.00293787 0.00679133 1.83143 -0.00291867 0.00679652 1.8367 -0.00289948 0.00680158 1.81899 -0.00288054 0.00680709 1.88822 -0.00286203 0.00681373 1.94257 -0.00284408 0.00682222 2.08536 -0.00282749 0.00683311 2.22259 -0.0028125 0.00684615 2.35593 -0.00279936 0.00686114 2.4956 -0.00278844 0.00687792 2.64433 -0.00278025 0.00689626 2.81441 -0.00277397 0.00691521 2.83277 -0.00276832 0.00693439 2.91072
58.46 -0.00358565 0.0065394 1.7952 -0.00356635 0.00654459 1.84805 -0.00354719 0.00655008 1.85017 -0.00352858 0.00655675 1.96827 -0.00351094 0.00656533 2.07167 -0.00349436 0.00657547 2.16232 -0.00347887 0.00658689 2.2453 -0.00346445 0.00659938 2.32064 -0.00345112 0.00661276 2.39238 -0.00343866 0.00662666 2.42724 -0.00342678 0.00664085 2.46095 -0.00341522 0.00665516 2.46199 -0.00340377 0.00666937 2.46467 -0.00339243 0.00668355 2.46899 -0.00338124 0.00669771 2.47765 -0.00336966 0.00671182 2.43282 -0.00335757 0.00672536 2.39445 -0.0033443 0.00673839 2.30165 -0.00333 0.00675012 2.21719 -0.00331485 0.00676065 2.14117 -0.00329905 0.00677002 2.07372 -0.00328186 0.00677843 1.98072 -0.00326408 0.00678527 1.89813 -0.00324493 0.00679058 1.78693 -0.00322547 0.00679384 1.68901 -0.0032059 0.0067953 1.60294 -0.00318638 0.00679515 1.52514 -0.00316677 0.00679385 1.48491 -0.00314727 0.00679181 1.44964 -0.00312765 0.00678946 1.45396 -0.00310803 0.0067872 1.45836 -0.00308842 0.006785 1.46036 -0.00306881 0.00678279 1.45555 -0.00304893 0.00678096 1.50212 -0.00302901 0.00677994 1.53691 -0.00300865 0.00678018 1.62843 -0.0029885 0.00678209 1.70133 -0.00296862 0.00678522 1.75262 -0.00294898 0.00678914 1.78144 -0.00292946 0.00679337 1.785 -0.00290994 0.00679742 1.7643 -0.00289063 0.0068019 1.83336 -0.00287169 0.00680754 1.88709 -0.0028532 0.00681509 2.03314 -0.00283598 0.00682519 2.17422 -0.00282033 0.00683758 2.31185 -0.00280651 0.00685207 2.45567 -0.00279494 0.00686846 2.60806 -0.00278609 0.00688653 2.78039 -0.00277925 0.0069053 2.8089 -0.00277317 0.00692436 2.89147
58.51 -0.00359853 0.00654143 1.70683 -0.00357885 0.00654492 1.76163 -0.00355929 0.00654877 1.76626 -0.00354014 0.00655389 1.88681 -0.00352182 0.00656106 1.9933 -0.00350444 0.00656994 2.08703 -0.00348806 0.00658024 2.17265 -0.0034727 0.00659173 2.24999 -0.00345836 0.00660422 2.323 -0.00344497 0.00661738 2.36926 -0.0034323 0.00663099 2.41293 -0.0034202 0.00664486 2.43309 -0.00340847 0.00665884 2.4533 -0.00339708 0.00667297 2.47367 -0.00338608 0.00668726 2.49732 -0.00337493 0.0067016 2.46465 -0.00336341 0.00671552 2.43762 -0.00335088 0.00672906 2.35424 -0.00333737 0.00674151 2.27833 -0.00332304 0.00675292 2.20997 -0.00330805 0.00676334 2.14964 -0.00329168 0.00677297 2.05825 -0.00327461 0.00678112 1.97688 -0.00325601 0.00678784 1.86049 -0.00323693 0.00679245 1.75714 -0.00321759 0.00679516 1.6657 -0.00319818 0.00679619 1.58319 -0.00317853 0.00679589 1.52993 -0.003159 0.00679463 1.48337 -0.00313932 0.00679276 1.47004 -0.00311971 0.00679067 1.45955 -0.00310014 0.00678838 1.44962 -0.00308061 0.00678587 1.43583 -0.00306085 0.00678357 1.47396 -0.00304104 0.00678194 1.5031 -0.00302076 0.00678142 1.58696 -0.0030006 0.00678243 1.65494 -0.00298061 0.00678462 1.70374 -0.00296079 0.00678755 1.7312 -0.00294105 0.00679079 1.7341 -0.00292129 0.00679384 1.71226 -0.00290168 0.00679732 1.78015 -0.00288239 0.00680194 1.83237 -0.00286343 0.00680849 1.9776 -0.0028456 0.00681766 2.11869 -0.00282922 0.00682921 2.25708 -0.0028146 0.00684297 2.4017 -0.00280213 0.00685875 2.55457 -0.00279231 0.00687635 2.72613 -0.00278454 0.00689477 2.76487 -0.00277764 0.00691355 2.85063
58.56 -0.0036115 0.00654379 1.63109 -0.00359161 0.00654579 1.6865 -0.00357181 0.00654818 1.69379 -0.00355231 0.0065519 1.81312 -0.00353347 0.00655771 1.91924 -0.00351541 0.0065653 2.01274 -0.00349823 0.00657439 2.09771 -0.00348196 0.00658474 2.17377 -0.00346662 0.00659616 2.24468 -0.00345223 0.00660837 2.30117 -0.00343864 0.00662122 2.35355 -0.00342583 0.00663451 2.39352 -0.00341366 0.00664817 2.43174 -0.00340207 0.00666217 2.46843 -0.00339109 0.0066765 2.50716 -0.00338022 0.00669097 2.48721 -0.00336914 0.00670517 2.47197 -0.00335724 0.00671911 2.39925 -0.00334445 0.00673212 2.33306 -0.0033309 0.00674429 2.27347 -0.00331674 0.00675563 2.22129 -0.00330124 0.00676636 2.13345 -0.00328497 0.00677572 2.05505 -0.0032671 0.00678378 1.93678 -0.00324856 0.00678976 1.83088 -0.0032296 0.00679384 1.73659 -0.00321044 0.00679619 1.65154 -0.00319084 0.00679712 1.58649 -0.00317129 0.00679686 1.52957 -0.00315154 0.00679571 1.49776 -0.00313188 0.00679401 1.4715 -0.00311231 0.00679183 1.44862 -0.00309282 0.00678919 1.42469 -0.00307316 0.00678658 1.45268 -0.00305346 0.00678446 1.47443 -0.00303332 0.00678327 1.54868 -0.00301321 0.00678344 1.61002 -0.00299319 0.00678468 1.65501 -0.00297326 0.00678663 1.6805 -0.00295339 0.00678886 1.6829 -0.00293348 0.0067909 1.66092 -0.00291365 0.00679335 1.72749 -0.00289408 0.00679695 1.77805 -0.00287472 0.00680244 1.91977 -0.00285634 0.00681056 2.05811 -0.00283924 0.00682111 2.19451 -0.00282374 0.00683394 2.33721 -0.00281025 0.00684889 2.488 -0.00279925 0.00686579 2.65638 -0.00279028 0.00688367 2.70449 -0.00278228 0.00690201 2.79224
58.61 -0.00362459 0.00654634 1.56744 -0.00360461 0.00654706 1.62259 -0.00358469 0.00654822 1.6328 -0.00356498 0.00655069 1.74808 -0.00354576 0.00655524 1.85098 -0.00352718 0.00656157 1.94145 -0.00350933 0.0065694 2.02296 -0.00349226 0.0065785 2.09489 -0.00347598 0.00658867 2.16075 -0.00346058 0.00659975 2.22548 -0.00344603 0.00661165 2.2847 -0.00343239 0.00662423 2.34401 -0.00341961 0.00663744 2.39975 -0.00340765 0.00665122 2.45223 -0.00339651 0.0066655 2.50545 -0.00338572 0.00667999 2.4985 -0.00337492 0.00669436 2.49531 -0.0033635 0.00670855 2.43461 -0.00335133 0.00672201 2.37951 -0.0033385 0.00673478 2.33005 -0.00332513 0.00674691 2.28731 -0.00331054 0.00675857 2.20507 -0.00329514 0.00676902 2.13156 -0.00327812 0.00677834 2.01454 -0.00326028 0.00678567 1.90897 -0.00324187 0.00679116 1.81442 -0.00322312 0.00679496 1.72911 -0.00320368 0.0067973 1.65415 -0.0031842 0.00679827 1.58831 -0.00316436 0.0067981 1.53784 -0.00314464 0.00679702 1.49543 -0.00312503 0.00679517 1.459 -0.00310552 0.00679263 1.42408 -0.00308594 0.0067899 1.44026 -0.00306633 0.00678745 1.45283 -0.00304635 0.00678571 1.5156 -0.00302633 0.00678514 1.56842 -0.00300633 0.00678549 1.60789 -0.00298638 0.00678646 1.63006 -0.00296644 0.00678767 1.63116 -0.00294646 0.00678867 1.6089 -0.00292649 0.00679008 1.67403 -0.00290671 0.00679262 1.7229 -0.00288703 0.00679699 1.85991 -0.00286815 0.00680397 1.99402 -0.00285037 0.00681339 2.12677 -0.002834 0.00682512 2.26579 -0.00281945 0.00683905 2.41274 -0.00280717 0.00685505 2.57627 -0.00279685 0.0068722 2.63212 -0.00278755 0.00688992 2.72078
58.66 -0.00363786 0.006549 1.51599 -0.00361787 0.00654867 1.56998 -0.00359791 0.00654881 1.5831 -0.0035781 0.00655023 1.69194 -0.00355862 0.00655364 1.7892 -0.00353965 0.00655876 1.87428 -0.00352127 0.00656533 1.94996 -0.00350351 0.00657312 2.01543 -0.0034864 0.00658193 2.07387 -0.00347006 0.00659172 2.14437 -0.00345455 0.00660249 2.20815 -0.00343999 0.0066142 2.28541 -0.00342647 0.00662684 2.35738 -0.00341396 0.00664027 2.4244 -0.00340245 0.0066544 2.49084 -0.00339156 0.0066688 2.49697 -0.00338082 0.00668321 2.50584 -0.00336972 0.00669753 2.45863 -0.00335803 0.00671127 2.41612 -0.00334582 0.00672451 2.37826 -0.00333318 0.00673727 2.34644 -0.00331948 0.00674971 2.27181 -0.00330499 0.00676112 2.20512 -0.00328892 0.00677156 2.09203 -0.00327191 0.00678018 1.98936 -0.00325419 0.00678708 1.8969 -0.003236 0.00679237 1.81348 -0.00321688 0.00679625 1.7309 -0.0031976 0.00679863 1.65803 -0.00317773 0.00679967 1.58979 -0.00315794 0.00679946 1.53169 -0.00313827 0.00679819 1.48177 -0.00311872 0.00679599 1.43564 -0.00309917 0.00679335 1.43856 -0.00307961 0.00679077 1.44039 -0.00305976 0.00678866 1.48998 -0.00303986 0.00678747 1.53248 -0.00301993 0.00678703 1.56461 -0.00300001 0.00678709 1.58189 -0.00298007 0.00678731 1.58054 -0.00296009 0.00678729 1.55745 -0.00294006 0.00678765 1.61984 -0.00292015 0.00678908 1.66639 -0.00290022 0.0067923 1.7982 -0.00288091 0.00679806 1.92738 -0.00286251 0.00680624 2.05556 -0.00284531 0.00681674 2.18981 -0.00282971 0.0068295 2.33171 -0.00281613 0.00684442 2.48918 -0.00280441 0.00686064 2.55133 -0.0027937 0.00687755 2.63998
58.71 -0.00365135 0.00655156 1.47943 -0.00363139 0.00655047 1.53108 -0.00361143 0.00654986 1.547 -0.00359157 0.00655047 1.64677 -0.00357195 0.00655291 1.73582 -0.00355269 0.00655693 1.81306 -0.0035339 0.00656229 1.88052 -0.00351559 0.00656876 1.93721 -0.00349777 0.00657613 1.9859 -0.00348057 0.00658451 2.05939 -0.00346414 0.00659398 2.12517 -0.00344859 0.00660468 2.21861 -0.00343422 0.0066166 2.30504 -0.003421 0.00662955 2.3848 -0.00340892 0.0066434 2.4627 -0.0033977 0.00665759 2.48182 -0.00338682 0.00667192 2.50262 -0.00337583 0.00668622 2.47038 -0.00336446 0.00670011 2.44193 -0.00335274 0.00671367 2.41715 -0.00334076 0.00672693 2.39773 -0.0033279 0.00673999 2.33243 -0.0033143 0.00675221 2.27428 -0.00329922 0.00676364 2.16718 -0.00328311 0.00677344 2.06942 -0.0032662 0.00678167 1.98098 -0.00324872 0.00678844 1.90119 -0.00323009 0.0067939 1.81347 -0.00321114 0.0067978 1.73563 -0.00319136 0.00680022 1.65168 -0.00317157 0.0068011 1.57936 -0.00315185 0.00680064 1.51688 -0.00313226 0.00679902 1.46006 -0.00311268 0.00679672 1.4488 -0.00309314 0.00679422 1.4388 -0.0030734 0.00679195 1.4737 -0.0030536 0.00679032 1.50423 -0.00303376 0.00678923 1.52728 -0.0030139 0.00678848 1.53804 -0.00299401 0.00678779 1.53286 -0.00297409 0.0067868 1.50809 -0.00295408 0.00678613 1.5667 -0.00293411 0.00678648 1.61042 -0.00291401 0.00678852 1.7365 -0.00289435 0.00679303 1.86014 -0.0028754 0.00679991 1.98304 -0.00285746 0.0068091 2.11166 -0.00284087 0.00682056 2.24752 -0.00282605 0.00683423 2.39778 -0.00281292 0.00684935 2.46524 -0.0028008 0.00686528 2.55308
58.76 -0.00366494 0.00655372 1.46063 -0.003645 0.0065522 1.50877 -0.00362506 0.00655118 1.5275 -0.00360519 0.00655127 1.61557 -0.00358549 0.00655298 1.69386 -0.00356605 0.00655609 1.76081 -0.00354696 0.00656036 1.81765 -0.00352821 0.00656557 1.86321 -0.00350982 0.0065715 1.8998 -0.00349189 0.0065784 1.97318 -0.00347462 0.00658645 2.03803 -0.00345808 0.00659598 2.14522 -0.00344276 0.00660703 2.24372 -0.00342869 0.00661935 2.33386 -0.00341586 0.00663276 2.42086 -0.00340409 0.00664661 2.45281 -0.00339284 0.00666074 2.48527 -0.00338178 0.00667487 2.46945 -0.00337055 0.00668878 2.45642 -0.00335918 0.00670254 2.44602 -0.00334773 0.00671616 2.44027 -0.00333562 0.00672971 2.38568 -0.00332286 0.00674258 2.33742 -0.00330875 0.00675486 2.23782 -0.00329358 0.00676569 2.14649 -0.00327755 0.00677515 2.06355 -0.00326087 0.00678329 1.98878 -0.00324289 0.0067903 1.89829 -0.00322444 0.00679573 1.81756 -0.0032049 0.00679964 1.72088 -0.00318521 0.00680176 1.6366 -0.00316551 0.00680232 1.56323 -0.00314588 0.00680151 1.49693 -0.00312625 0.0067998 1.47118 -0.0031067 0.00679762 1.44884 -0.00308701 0.00679539 1.46783 -0.00306729 0.00679352 1.48503 -0.00304754 0.00679195 1.49754 -0.00302777 0.00679053 1.50034 -0.00300797 0.00678904 1.49003 -0.00298815 0.00678718 1.46265 -0.00296821 0.00678556 1.51645 -0.00294826 0.00678487 1.55672 -0.00292805 0.00678577 1.67664 -0.00290813 0.00678904 1.79429 -0.00288874 0.00679461 1.9114 -0.00287016 0.00680244 2.03375 -0.0028527 0.00681251 2.16273 -0.00283674 0.00682481 2.30472 -0.00282228 0.00683868 2.37675 -0.0028088 0.00685347 2.46301
58.81 -0.00367836 0.00655517 1.46073 -0.00365843 0.00655358 1.50432 -0.00363848 0.0065525 1.52586 -0.00361862 0.00655241 1.60001 -0.00359888 0.00655368 1.66544 -0.00357933 0.00655611 1.72018 -0.00356003 0.00655948 1.76458 -0.00354098 0.00656358 1.79735 -0.00352215 0.00656817 1.82023 -0.00350364 0.00657361 1.89085 -0.00348566 0.00658022 1.95236 -0.00346823 0.00658846 2.0688 -0.00345198 0.00659848 2.17531 -0.00343698 0.00660998 2.27213 -0.00342324 0.00662274 2.36462 -0.00341071 0.00663608 2.40958 -0.00339887 0.00664988 2.45364 -0.00338752 0.00666373 2.45573 -0.00337626 0.00667754 2.4594 -0.00336507 0.00669137 2.46449 -0.00335401 0.00670525 2.47338 -0.00334253 0.00671915 2.43048 -0.00333053 0.00673254 2.39309 -0.00331733 0.0067455 2.30211 -0.00330308 0.00675722 2.21837 -0.00328796 0.00676775 2.14208 -0.00327214 0.00677714 2.07338 -0.00325493 0.00678559 1.98226 -0.00323711 0.00679249 1.9006 -0.00321798 0.0067979 1.79456 -0.00319853 0.00680137 1.7011 -0.00317894 0.00680311 1.61905 -0.00315935 0.00680332 1.54507 -0.00313967 0.00680241 1.50514 -0.00312008 0.00680078 1.47053 -0.0031004 0.00679881 1.47265 -0.00308072 0.0067969 1.47549 -0.00306104 0.00679503 1.47631 -0.00304135 0.0067931 1.46998 -0.00302165 0.00679096 1.4534 -0.00300195 0.00678834 1.42244 -0.00298213 0.00678586 1.47036 -0.00296225 0.00678421 1.50635 -0.00294201 0.00678403 1.62002 -0.00292192 0.00678611 1.73154 -0.0029022 0.0067904 1.84263 -0.00288311 0.00679687 1.95831 -0.00286491 0.00680554 2.07983 -0.00284795 0.0068164 2.21266 -0.0028323 0.00682891 2.28848 -0.00281755 0.00684244 2.37244
58.86 -0.00369143 0.00655572 1.47863 -0.00367148 0.00655441 1.51678 -0.00365152 0.00655361 1.54086 -0.00363166 0.00655365 1.59946 -0.00361191 0.00655475 1.65061 -0.0035923 0.00655675 1.69192 -0.00357287 0.00655945 1.7229 -0.0035536 0.00656261 1.74207 -0.00353447 0.00656602 1.75061 -0.00351553 0.00657015 1.81667 -0.00349701 0.00657538 1.87316 -0.00347885 0.00658229 1.99288 -0.00346177 0.00659115 2.1022 -0.00344585 0.00660162 2.20105 -0.00343112 0.00661348 2.29457 -0.00341765 0.00662613 2.35288 -0.00340501 0.00663943 2.40853 -0.00339318 0.00665287 2.42983 -0.0033817 0.00666648 2.45121 -0.00337053 0.0066803 2.47258 -0.00335971 0.00669433 2.49667 -0.00334872 0.00670847 2.46615 -0.00333735 0.00672226 2.44024 -0.00332496 0.00673576 2.35882 -0.00331158 0.00674821 2.28365 -0.00329734 0.00675967 2.21495 -0.0032824 0.00677016 2.15322 -0.00326605 0.00677989 2.06344 -0.00324898 0.00678816 1.98263 -0.00323043 0.00679503 1.87072 -0.00321137 0.00679989 1.77107 -0.00319203 0.00680292 1.68288 -0.00317257 0.00680432 1.60335 -0.00315287 0.00680442 1.5501 -0.00313325 0.00680355 1.50382 -0.00311352 0.00680207 1.48824 -0.00309385 0.00680031 1.47587 -0.0030742 0.00679833 1.46406 -0.00305457 0.00679607 1.44759 -0.00303496 0.00679341 1.42365 -0.00301539 0.00679016 1.388 -0.00299571 0.00678694 1.42878 -0.00297595 0.00678442 1.45931 -0.00295573 0.00678322 1.56694 -0.00293555 0.00678418 1.67246 -0.0029156 0.00678724 1.77758 -0.00289611 0.00679239 1.88653 -0.00287732 0.00679966 2.00034 -0.00285952 0.00680906 2.12345 -0.00284283 0.00682015 2.2022 -0.00282696 0.00683234 2.28322
58.91 -0.00370428 0.00655532 1.5126 -0.0036843 0.0065546 1.54446 -0.00366432 0.00655437 1.57029 -0.00364447 0.00655481 1.61216 -0.00362472 0.006556 1.64797 -0.00360509 0.00655781 1.67495 -0.00358557 0.00656003 1.69169 -0.00356616 0.00656245 1.69661 -0.00354681 0.00656485 1.69024 -0.00352758 0.00656777 1.75003 -0.00350865 0.00657171 1.79981 -0.00348994 0.0065773 1.91884 -0.00347215 0.0065849 2.02713 -0.00345537 0.0065942 2.12431 -0.00343966 0.00660494 2.21523 -0.00342516 0.0066167 2.28608 -0.0034116 0.00662931 2.35232 -0.00339912 0.00664223 2.39318 -0.00338724 0.00665555 2.43253 -0.00337592 0.00666927 2.47031 -0.00336517 0.00668336 2.50963 -0.00335451 0.00669765 2.49186 -0.00334364 0.00671174 2.47778 -0.00333193 0.00672564 2.40691 -0.00331933 0.00673868 2.34133 -0.00330592 0.00675092 2.28125 -0.00329185 0.00676235 2.22747 -0.00327641 0.0067732 2.141 -0.00326017 0.00678272 2.06288 -0.00324236 0.00679098 1.94853 -0.00322386 0.00679722 1.84575 -0.0032049 0.00680162 1.75408 -0.0031857 0.00680435 1.67134 -0.00316606 0.00680568 1.60609 -0.00314644 0.0068058 1.54911 -0.00312664 0.00680503 1.51505 -0.00310692 0.00680364 1.48665 -0.00308727 0.00680173 1.46132 -0.00306766 0.00679931 1.43376 -0.00304812 0.0067963 1.4014 -0.00302865 0.00679257 1.35995 -0.00300913 0.00678872 1.3924 -0.0029895 0.00678542 1.41634 -0.00296939 0.00678329 1.51709 -0.0029492 0.00678318 1.61609 -0.00292912 0.00678505 1.71499 -0.00290934 0.00678891 1.81703 -0.00289009 0.00679478 1.92287 -0.0028716 0.00680267 2.03566 -0.00285401 0.00681227 2.11682 -0.00283715 0.00682306 2.19476
58.96 -0.00371699 0.00655396 1.56071 -0.00369699 0.00655411 1.58562 -0.00367703 0.0065547 1.61196 -0.0036572 0.00655578 1.63639 -0.00363746 0.00655729 1.6562 -0.00361782 0.0065591 1.6682 -0.00359826 0.00656104 1.67009 -0.00357874 0.00656289 1.66019 -0.00355925 0.00656444 1.63843 -0.00353984 0.00656629 1.69061 -0.00352064 0.00656903 1.73235 -0.00350152 0.00657332 1.84781 -0.00348315 0.00657963 1.95219 -0.00346563 0.00658764 2.04488 -0.00344903 0.00659709 2.13037 -0.00343349 0.00660776 2.21188 -0.00341896 0.0066195 2.28686 -0.00340571 0.00663177 2.34674 -0.00339328 0.0066447 2.40353 -0.00338163 0.00665823 2.45722 -0.00337077 0.00667231 2.51123 -0.00336025 0.00668665 2.50638 -0.0033497 0.00670092 2.50431 -0.00333853 0.0067151 2.44513 -0.00332659 0.00672859 2.39033 -0.00331394 0.00674145 2.34009 -0.0033007 0.00675369 2.29549 -0.0032862 0.00676549 2.21433 -0.00327085 0.00677612 2.14083 -0.00325391 0.00678565 2.02725 -0.00323612 0.00679326 1.9243 -0.00321771 0.00679908 1.83183 -0.00319892 0.00680326 1.74824 -0.00317946 0.00680598 1.67277 -0.00315991 0.00680732 1.60644 -0.00314003 0.00680749 1.55342 -0.00312024 0.0068067 1.50843 -0.00310054 0.00680507 1.46892 -0.00308093 0.00680268 1.42957 -0.00306141 0.0067995 1.38808 -0.00304202 0.00679545 1.3402 -0.00302263 0.00679113 1.36365 -0.00300315 0.00678721 1.38069 -0.0029832 0.00678428 1.47175 -0.00296309 0.00678317 1.56224 -0.00294298 0.00678388 1.65352 -0.00292302 0.00678644 1.74756 -0.00290342 0.00679087 1.84443 -0.00288436 0.00679718 1.94552 -0.00286598 0.00680518 2.02898 -0.00284823 0.00681443 2.10407
59.01 -0.00372958 0.00655164 1.62097 -0.00370962 0.00655288 1.63849 -0.00368971 0.00655452 1.66407 -0.00366995 0.00655644 1.67084 -0.00365025 0.00655845 1.67444 -0.00363062 0.00656047 1.67119 -0.00361103 0.00656231 1.65799 -0.00359144 0.00656378 1.63304 -0.00357186 0.00656464 1.59569 -0.00355234 0.00656558 1.63912 -0.00353296 0.00656724 1.67171 -0.00351357 0.00657031 1.78109 -0.00349475 0.00657533 1.87912 -0.00347663 0.006582 1.96498 -0.00345924 0.00659006 2.04276 -0.00344273 0.00659946 2.13218 -0.00342724 0.00661013 2.21335 -0.0034131 0.00662163 2.29118 -0.00339997 0.00663405 2.36439 -0.00338781 0.0066473 2.43292 -0.00337664 0.00666128 2.50055 -0.00336607 0.00667556 2.50857 -0.00335565 0.0066899 2.51847 -0.00334484 0.00670422 2.47218 -0.00333342 0.00671803 2.42945 -0.00332143 0.00673137 2.39037 -0.00330895 0.00674425 2.3563 -0.00329537 0.00675685 2.28238 -0.00328095 0.00676845 2.21539 -0.00326497 0.00677912 2.10533 -0.00324801 0.00678802 2.00486 -0.00323031 0.00679525 1.91405 -0.00321208 0.00680091 1.83186 -0.00319294 0.00680517 1.74838 -0.00317359 0.0068079 1.67449 -0.00315368 0.00680924 1.60297 -0.00313382 0.00680927 1.54152 -0.00311405 0.00680815 1.48768 -0.00309439 0.00680601 1.43621 -0.00307486 0.00680286 1.38507 -0.0030555 0.00679868 1.3301 -0.00303621 0.00679408 1.3435 -0.00301685 0.0067897 1.3527 -0.00299708 0.00678611 1.43229 -0.00297709 0.00678411 1.51268 -0.00295702 0.00678374 1.59497 -0.00293698 0.00678504 1.67987 -0.00291714 0.00678804 1.76678 -0.00289765 0.00679273 1.85525 -0.00287863 0.00679905 1.93948 -0.00286012 0.00680665 2.01118
59.06 -0.00374202 0.00654831 1.69106 -0.00372218 0.00655084 1.70098 -0.00370242 0.0065537 1.72466 -0.00368277 0.00655663 1.71406 -0.00366315 0.00655932 1.70169 -0.00364354 0.00656172 1.68344 -0.00362394 0.00656366 1.65545 -0.0036043 0.00656493 1.61589 -0.00358465 0.00656531 1.56357 -0.00356507 0.00656552 1.59741 -0.00354559 0.00656627 1.62012 -0.00352602 0.00656826 1.72113 -0.00350687 0.00657207 1.81055 -0.00348824 0.00657741 1.88736 -0.00347019 0.00658403 1.95519 -0.00345285 0.00659203 2.04814 -0.00343644 0.00660143 2.13167 -0.0034213 0.006612 2.22648 -0.00340733 0.00662379 2.315 -0.00339449 0.00663664 2.39714 -0.00338281 0.0066504 2.47707 -0.00337198 0.00666453 2.49783 -0.00336148 0.00667884 2.51955 -0.00335085 0.00669317 2.48741 -0.00333979 0.00670715 2.45806 -0.00332833 0.00672083 2.43149 -0.00331654 0.00673423 2.40931 -0.00330382 0.00674746 2.34431 -0.00329031 0.00675988 2.28551 -0.00327533 0.00677155 2.18105 -0.00325929 0.00678163 2.08513 -0.00324241 0.00679021 1.99799 -0.00322489 0.00679734 1.91906 -0.00320624 0.00680317 1.82994 -0.00318723 0.0068074 1.75045 -0.00316739 0.0068101 1.66194 -0.0031475 0.00681114 1.585 -0.00312766 0.00681075 1.51737 -0.00310793 0.00680907 1.45401 -0.00308835 0.00680617 1.39316 -0.00306898 0.00680208 1.33083 -0.00304973 0.00679739 1.33316 -0.00303046 0.00679273 1.33348 -0.00301085 0.00678865 1.40028 -0.00299101 0.00678591 1.46929 -0.00297102 0.00678458 1.54131 -0.00295099 0.0067847 1.61593 -0.00293102 0.00678632 1.69194 -0.00291124 0.00678942 1.76713 -0.00289174 0.00679403 1.85005 -0.00287262 0.00679992 1.91726
59.11 -0.00375416 0.00654397 1.76874 -0.00373457 0.00654793 1.77105 -0.00371504 0.00655213 1.79194 -0.00369559 0.0065562 1.76464 -0.00367609 0.00655973 1.73691 -0.00365655 0.00656267 1.70432 -0.00363694 0.00656487 1.66238 -0.00361727 0.00656615 1.60926 -0.00359757 0.00656625 1.54333 -0.00357796 0.00656597 1.56723 -0.00355842 0.00656603 1.57981 -0.00353873 0.00656713 1.67054 -0.00351934 0.00656987 1.7492 -0.00350034 0.00657396 1.81458 -0.00348176 0.00657915 1.86985 -0.00346373 0.00658566 1.96188 -0.00344649 0.00659363 2.04388 -0.0034303 0.00660311 2.1541 -0.00341536 0.00661412 2.25627 -0.00340169 0.00662644 2.35024 -0.00338929 0.00663987 2.44066 -0.003378 0.00665372 2.47397 -0.00336721 0.00666789 2.50725 -0.00335656 0.00668211 2.49054 -0.0033457 0.00669615 2.47581 -0.00333462 0.00671005 2.46299 -0.00332339 0.00672383 2.45398 -0.00331146 0.00673756 2.39925 -0.00329882 0.00675065 2.35002 -0.00328483 0.00676317 2.25268 -0.00326974 0.00677431 2.16289 -0.00325376 0.00678412 2.08095 -0.00323706 0.00679264 2.00672 -0.00321906 0.00680002 1.91419 -0.00320053 0.00680578 1.83107 -0.00318088 0.00680993 1.72794 -0.00316106 0.00681215 1.63723 -0.00314119 0.00681268 1.55698 -0.00312139 0.00681167 1.48253 -0.00310174 0.00680924 1.41243 -0.00308231 0.00680545 1.34293 -0.00306304 0.00680088 1.33339 -0.00304381 0.00679613 1.32398 -0.00302433 0.00679175 1.37691 -0.00300463 0.00678844 1.43344 -0.00298476 0.00678628 1.49404 -0.00296479 0.00678535 1.55733 -0.00294479 0.00678569 1.62156 -0.00292485 0.00678727 1.68301 -0.00290504 0.00679019 1.76263 -0.00288547 0.00679436 1.82408
