50.51 0.999867 0.364971 0.0129332 0.999917 0.999635 0.628785 0.824591 0.980404 0.286458 0.675714 0.999949 0.999691 0.788728 0.885179 0.197647 0.688795 0.461281 0.856459 0.612751 0.500024 0.720986 0.981861 0.454859 0.0283577 0.420249 0.874701 0.626372 0.455352 0.884951 0.262936 0.983464 0.999922 0.999556 0.629371 0.684816 0.490501 0.760068 0.00375611 0.00194947 0.0708237 0.289983 0.466497 0.905742 0.358397 0.0358417 0.0895257 0.646097 0.32495 0.194941 0.079465 0.423358 0.0784688 0.418051 0.0774726 0.412744 0.0764765 0.407436 0.363747 0.572749 0.358946 0.56519 0.354145 0.557631 0.297056 0.369329 0.292974 0.364254 0.288892 0.359179 0.386725 0.27945 0.381182 0.275445 0.375639 0.271439 0.663058 0.341512 0.653127 0.336397 0.643197 0.331282 0.164377 0.358546 0.161799 0.352924 0.159221 0.347301 0.156644 0.341679 0.349434 0.100849 0.343587 0.0991618 0.337741 0.0974745 0.331895 0.0957872
50.56 0.999874 0.363351 0.0129655 0.999926 0.999657 0.647042 0.824745 0.970697 0.280661 0.896483 0.999953 0.999708 0.77569 0.888213 0.235904 0.717891 0.102783 0.630591 0.494641 0.484672 0.700896 0.984113 0.436695 0.032767 0.6912 0.916684 0.655333 0.456892 0.836067 0.272657 0.984648 0.999891 0.99937 0.607359 0.693996 0.570886 0.751055 0.00363808 0.00121127 0.0723306 0.282242 0.436145 0.921649 0.329181 0.0467159 0.173879 0.739928 0.348994 0.219577 0.0793672 0.433553 0.0783722 0.428118 0.0773773 0.422683 0.0763823 0.417248 0.501141 0.570115 0.494527 0.562591 0.487913 0.555066 0.165572 0.397339 0.163296 0.391879 0.161021 0.386419 0.332459 0.284777 0.327693 0.280696 0.322928 0.276614 0.671387 0.328746 0.661332 0.323823 0.651277 0.318899 0.194807 0.344892 0.191752 0.339484 0.188697 0.334075 0.185642 0.328667 0.35019 0.0778684 0.344331 0.0765656 0.338472 0.0752628 0.332613 0.0739599
50.61 0.99988 0.360436 0.0131622 0.999935 0.99968 0.669836 0.824887 0.953674 0.277491 0.962404 0.999955 0.999707 0.75463 0.891033 0.309557 0.738358 0.0208807 0.336412 0.405246 0.466802 0.674313 0.985925 0.41936 0.0374867 0.887721 0.95303 0.681734 0.462726 0.775412 0.286781 0.984767 0.999837 0.999016 0.587838 0.702577 0.646644 0.737392 0.00370594 0.000894775 0.080363 0.277101 0.408068 0.93381 0.302894 0.0606711 0.297278 0.810689 0.375268 0.248594 0.0793418 0.446823 0.0783471 0.441221 0.0773525 0.43562 0.0763579 0.430018 0.619763 0.563302 0.611584 0.555867 0.603404 0.548433 0.0906039 0.42206 0.0893588 0.41626 0.0881138 0.41046 0.260979 0.290362 0.257238 0.2862 0.253498 0.282038 0.666413 0.316661 0.656432 0.311918 0.646451 0.307176 0.226586 0.330136 0.223033 0.324959 0.21948 0.319782 0.215927 0.314605 0.340538 0.0632823 0.334841 0.0622235 0.329143 0.0611647 0.323446 0.060106
50.66 0.999885 0.356326 0.0135741 0.999945 0.999704 0.693481 0.825019 0.928381 0.27742 0.978354 0.999953 0.999684 0.728695 0.893655 0.397065 0.75015 0.00889037 0.153966 0.352389 0.448536 0.643278 0.987382 0.402881 0.0425179 0.961727 0.975196 0.705105 0.472073 0.703785 0.306104 0.984054 0.999741 0.998306 0.57091 0.710563 0.714629 0.71959 0.00394587 0.000774031 0.094911 0.274447 0.382563 0.942978 0.279449 0.0786802 0.445189 0.862407 0.402469 0.280943 0.0794209 0.462734 0.0784253 0.456934 0.0774297 0.451133 0.076434 0.445332 0.695998 0.551912 0.686813 0.544628 0.677627 0.537344 0.09403 0.437684 0.0927378 0.43167 0.0914456 0.425655 0.200193 0.297763 0.197323 0.293495 0.194454 0.289227 0.651168 0.305657 0.641416 0.301079 0.631664 0.296502 0.258026 0.31481 0.25398 0.309873 0.249934 0.304937 0.245888 0.3 0.320475 0.0574225 0.315113 0.0564617 0.309751 0.055501 0.304389 0.0545403
50.71 0.99989 0.351256 0.0142353 0.999953 0.99973 0.71547 0.82514 0.893498 0.280803 0.98337 0.999946 0.999628 0.701199 0.896094 0.489723 0.754105 0.00585051 0.0743027 0.330039 0.431683 0.610282 0.988552 0.387251 0.0479491 0.986092 0.986772 0.725106 0.483651 0.623508 0.331344 0.982399 0.999559 0.996813 0.556565 0.717948 0.772942 0.698363 0.00436751 0.000770598 0.116379 0.274253 0.359794 0.949729 0.258664 0.102374 0.590667 0.899431 0.429504 0.315441 0.0796384 0.47996 0.0786401 0.473943 0.0776417 0.467926 0.0766434 0.461909 0.737952 0.536859 0.728212 0.529773 0.718473 0.522688 0.132733 0.442065 0.130909 0.43599 0.129085 0.429916 0.158803 0.307714 0.156527 0.303303 0.154251 0.298893 0.627788 0.296033 0.618386 0.291599 0.608984 0.287166 0.287714 0.299206 0.283202 0.294514 0.278691 0.289822 0.274179 0.28513 0.293735 0.0594485 0.28882 0.0584539 0.283906 0.0574592 0.278991 0.0564646
50.76 0.999895 0.345449 0.0151712 0.999961 0.999756 0.734896 0.825252 0.847872 0.288115 0.985149 0.999933 0.999517 0.674146 0.898365 0.58089 0.751095 0.00478171 0.0411595 0.330645 0.417409 0.577509 0.989485 0.372441 0.053941 0.994466 0.992658 0.741731 0.496593 0.538475 0.362924 0.979435 0.999203 0.993545 0.544685 0.724693 0.82107 0.674588 0.00499471 0.000866702 0.145226 0.276592 0.339846 0.954448 0.240311 0.134769 0.711933 0.925639 0.45555 0.3509 0.080025 0.4972 0.0790218 0.490967 0.0780186 0.484734 0.0770154 0.478501 0.755512 0.519498 0.745541 0.512642 0.73557 0.505786 0.182163 0.435959 0.17966 0.429968 0.177157 0.423977 0.13361 0.319652 0.131695 0.315071 0.12978 0.310489 0.598082 0.288052 0.589124 0.283738 0.580167 0.279424 0.314632 0.283457 0.309698 0.279012 0.304764 0.274567 0.29983 0.270122 0.26684 0.0679007 0.262376 0.0667647 0.257911 0.0656287 0.253447 0.0644926
50.81 0.999898 0.33909 0.0164065 0.999968 0.999781 0.751623 0.825356 0.791018 0.299961 0.985531 0.999909 0.999304 0.648709 0.900476 0.664726 0.742002 0.00440558 0.0266074 0.347652 0.406331 0.546589 0.990222 0.358413 0.0607155 0.997588 0.995718 0.755155 0.510378 0.453704 0.40071 0.974468 0.998472 0.986263 0.535023 0.730695 0.85961 0.649214 0.00586052 0.00108124 0.18173 0.281672 0.32275 0.9573 0.224156 0.182102 0.801892 0.944124 0.480059 0.386256 0.0806081 0.513544 0.0795976 0.507106 0.0785871 0.500668 0.0775766 0.49423 0.755568 0.501123 0.745596 0.494509 0.735624 0.487895 0.232452 0.421537 0.229257 0.415745 0.226063 0.409952 0.119727 0.332587 0.118011 0.32782 0.116295 0.323053 0.563841 0.282062 0.555396 0.277837 0.546952 0.273613 0.338211 0.267637 0.332907 0.26344 0.327603 0.259243 0.3223 0.255046 0.246809 0.0811224 0.24268 0.0797652 0.238551 0.0784079 0.234421 0.0770507
50.86 0.999902 0.332327 0.0179719 0.999974 0.999804 0.765788 0.825453 0.723501 0.31701 0.98499 0.999867 0.99889 0.625569 0.902437 0.737209 0.727791 0.00438523 0.0199103 0.375482 0.398675 0.518545 0.99079 0.34513 0.0685578 0.998853 0.997371 0.765598 0.524676 0.374377 0.443795 0.966262 0.996912 0.970321 0.527135 0.735711 0.889815 0.623131 0.00700269 0.00147171 0.22589 0.289903 0.30851 0.958088 0.209986 0.259062 0.864131 0.957164 0.50272 0.420648 0.0814141 0.528464 0.0803934 0.521839 0.0793728 0.515214 0.0783522 0.50859 0.742556 0.482796 0.732756 0.476424 0.722956 0.470052 0.279429 0.401412 0.275589 0.395896 0.271749 0.39038 0.113354 0.345616 0.111729 0.340662 0.110104 0.335709 0.526857 0.278683 0.518966 0.274509 0.511075 0.270335 0.358294 0.251861 0.352675 0.247911 0.347057 0.243962 0.341438 0.240012 0.240527 0.0975377 0.236503 0.0959058 0.232479 0.0942739 0.228454 0.0926421
50.91 0.999905 0.325275 0.0199077 0.999978 0.999826 0.77759 0.825542 0.647226 0.339876 0.983526 0.99979 0.998052 0.605085 0.904251 0.796696 0.709534 0.00461608 0.0169659 0.409588 0.394398 0.493836 0.991212 0.332562 0.0778337 0.999409 0.998304 0.773255 0.53925 0.304709 0.490485 0.952611 0.993489 0.937671 0.520257 0.739239 0.913164 0.597046 0.00845903 0.00215803 0.277458 0.302102 0.297114 0.955751 0.197645 0.404084 0.905726 0.966336 0.523399 0.453451 0.0824713 0.541708 0.0814375 0.534917 0.0804036 0.528126 0.0793697 0.521335 0.719468 0.46534 0.709973 0.459198 0.700477 0.453057 0.321124 0.378105 0.316712 0.372909 0.312299 0.367713 0.112008 0.358067 0.110402 0.352935 0.108797 0.347803 0.488674 0.279068 0.481355 0.274888 0.474036 0.270709 0.375032 0.236387 0.369151 0.23268 0.36327 0.228973 0.357389 0.225266 0.257926 0.115804 0.253611 0.113866 0.249296 0.111929 0.24498 0.109991
50.96 0.999907 0.318025 0.0222678 0.999982 0.999845 0.787209 0.825624 0.565516 0.368943 0.980865 0.999644 0.996284 0.58738 0.905914 0.843609 0.688368 0.00506885 0.0161611 0.446781 0.3933 0.472502 0.991501 0.320695 0.0890265 0.999671 0.998852 0.778279 0.553911 0.247229 0.538563 0.92939 0.985913 0.878741 0.513206 0.740404 0.931081 0.571343 0.0102637 0.00338813 0.336116 0.320071 0.288559 0.946613 0.187119 0.679178 0.933167 0.972604 0.542088 0.484257 0.0838135 0.553187 0.0827628 0.546252 0.0817122 0.539317 0.0806615 0.532382 0.688614 0.449377 0.679526 0.443446 0.670437 0.437515 0.3567 0.353737 0.351798 0.348876 0.346897 0.344015 0.114224 0.369484 0.112587 0.364189 0.110949 0.358893 0.450162 0.284935 0.44342 0.280667 0.436678 0.2764 0.388751 0.221774 0.382655 0.218296 0.376559 0.214818 0.370463 0.211341 0.318207 0.134871 0.312884 0.132614 0.30756 0.130358 0.302236 0.128101
51.01 0.99991 0.310648 0.0251241 0.999985 0.999861 0.794783 0.825701 0.482813 0.404123 0.976431 0.999356 0.992459 0.572382 0.907407 0.879615 0.66541 0.00574334 0.0169072 0.485289 0.395122 0.45434 0.991662 0.30954 0.102807 0.999803 0.999187 0.780742 0.568502 0.202888 0.585743 0.888051 0.969384 0.79007 0.504528 0.73805 0.944797 0.545979 0.0124506 0.00572574 0.40189 0.346881 0.282885 0.923233 0.178711 0.911801 0.951185 0.976343 0.558843 0.512833 0.0854826 0.562901 0.084411 0.555844 0.0833394 0.548788 0.0822678 0.541731 0.652076 0.435427 0.64347 0.42968 0.634864 0.423934 0.386062 0.329874 0.380757 0.325341 0.375452 0.320808 0.119257 0.379564 0.117548 0.374124 0.115839 0.368683 0.410889 0.297794 0.404735 0.293334 0.398582 0.288874 0.399823 0.209095 0.393553 0.205816 0.387283 0.202537 0.381013 0.199259 0.418597 0.153997 0.411594 0.151421 0.40459 0.148844 0.397587 0.146268
51.06 0.999912 0.303208 0.0285729 0.999988 0.999876 0.800405 0.825771 0.403932 0.444663 0.969183 0.998763 0.984188 0.559831 0.908679 0.906812 0.641667 0.00665067 0.0191297 0.524417 0.39962 0.439052 0.991691 0.299141 0.120167 0.999873 0.999399 0.780548 0.582888 0.172079 0.63007 0.807373 0.934925 0.681403 0.493073 0.731179 0.955307 0.520869 0.0150608 0.0106594 0.475766 0.382829 0.280244 0.882452 0.173015 0.970603 0.962893 0.977681 0.573748 0.539063 0.0875329 0.570889 0.0864356 0.563732 0.0853383 0.556575 0.0842409 0.549419 0.611831 0.424048 0.603756 0.418451 0.595682 0.412855 0.409597 0.307513 0.403968 0.303287 0.39834 0.299062 0.126896 0.388078 0.125078 0.382515 0.123259 0.376953 0.367623 0.317371 0.362117 0.312618 0.356611 0.307864 0.40851 0.199436 0.402104 0.196309 0.395698 0.193181 0.389292 0.190054 0.501324 0.17271 0.492936 0.16982 0.484548 0.166931 0.476161 0.164041
51.11 0.999913 0.295763 0.0327428 0.99999 0.999888 0.804132 0.825837 0.333091 0.489086 0.957279 0.997507 0.966923 0.549239 0.909616 0.927213 0.617964 0.00780374 0.0231295 0.564073 0.406603 0.426351 0.991572 0.289612 0.142675 0.999912 0.999535 0.777167 0.596957 0.157243 0.670056 0.622407 0.869063 0.571195 0.478601 0.719464 0.96339 0.496242 0.0181279 0.0231635 0.560386 0.424417 0.281033 0.82344 0.170643 0.983782 0.970312 0.976607 0.586897 0.562921 0.0900356 0.577197 0.0889069 0.569961 0.0877783 0.562725 0.0866496 0.555489 0.569571 0.416057 0.562053 0.410566 0.554536 0.405075 0.427928 0.287187 0.422048 0.283241 0.416167 0.279294 0.137389 0.394767 0.13542 0.389109 0.13345 0.383451 0.308449 0.340835 0.303829 0.335731 0.299209 0.330626 0.414653 0.192592 0.408151 0.189572 0.401649 0.186552 0.395146 0.183532 0.547708 0.190731 0.538545 0.18754 0.529381 0.184349 0.520217 0.181157
51.16 0.999914 0.288377 0.0378085 0.999991 0.999899 0.805985 0.825897 0.273166 0.535381 0.937349 0.994801 0.933659 0.539809 0.909997 0.942507 0.594914 0.00920963 0.0296562 0.604447 0.41596 0.416007 0.991273 0.281246 0.172973 0.999935 0.999625 0.768747 0.610618 0.17004 0.704323 0.235803 0.759804 0.479041 0.461914 0.70345 0.969635 0.472369 0.021675 0.0675175 0.662022 0.468838 0.286247 0.744691 0.172317 0.988029 0.974722 0.972408 0.598368 0.584417 0.0930859 0.581864 0.091919 0.57457 0.090752 0.567276 0.0895851 0.559982 0.526268 0.412748 0.519322 0.407301 0.512376 0.401853 0.441702 0.269114 0.435632 0.265416 0.429562 0.261718 0.15151 0.399101 0.149338 0.393381 0.147167 0.387661 0.200974 0.363679 0.197965 0.358233 0.194955 0.352786 0.416183 0.186978 0.409657 0.184046 0.40313 0.181114 0.396604 0.178182 0.564942 0.207967 0.55549 0.204487 0.546038 0.201008 0.536586 0.197528
51.21 0.999915 0.281124 0.0440101 0.999992 0.999908 0.805934 0.825953 0.225572 0.581372 0.902694 0.988968 0.87737 0.530411 0.909462 0.954018 0.57292 0.010862 0.0402579 0.645905 0.427679 0.407878 0.990728 0.274577 0.215824 0.999947 0.999683 0.752081 0.6238 0.221025 0.731033 0.038403 0.612287 0.422995 0.444727 0.684658 0.974485 0.449432 0.0257402 0.234317 0.778743 0.514799 0.297731 0.646903 0.178964 0.98976 0.976838 0.963118 0.608174 0.603531 0.096812 0.584914 0.0955984 0.577582 0.0943847 0.570249 0.0931711 0.562917 0.481501 0.415802 0.475146 0.410315 0.468791 0.404827 0.451392 0.253329 0.445189 0.249848 0.438986 0.246367 0.170826 0.399893 0.168378 0.394161 0.165929 0.38843 0.0765303 0.380787 0.0753842 0.375084 0.074238 0.369381 0.402631 0.180758 0.396318 0.177923 0.390004 0.175089 0.38369 0.172254 0.560808 0.224565 0.551425 0.220808 0.542042 0.217051 0.532659 0.213294
51.26 0.999915 0.274096 0.0516875 0.999993 0.999916 0.803842 0.826004 0.190953 0.625109 0.837718 0.976667 0.797167 0.519773 0.907552 0.96274 0.552188 0.0127346 0.0583654 0.689138 0.441901 0.401943 0.989807 0.269801 0.281118 0.999954 0.999719 0.7285 0.63645 0.292427 0.749405 0.0117033 0.455239 0.400658 0.429009 0.665129 0.978263 0.427519 0.0304131 0.553611 0.874443 0.560666 0.315885 0.535131 0.19166 0.990445 0.976929 0.944684 0.616186 0.62011 0.101391 0.58633 0.10012 0.57898 0.0988487 0.571629 0.0975777 0.564279 0.432073 0.426439 0.426371 0.420811 0.420668 0.415183 0.457061 0.239776 0.45078 0.236481 0.444499 0.233186 0.198437 0.396145 0.195593 0.390467 0.192749 0.384789 0.0181397 0.388847 0.0178681 0.383024 0.0175964 0.3772 0.355726 0.17606 0.350147 0.173299 0.344569 0.170538 0.338991 0.167778 0.541144 0.241012 0.53209 0.236979 0.523036 0.232947 0.513982 0.228915
51.31 0.999915 0.26743 0.0613351 0.999994 0.999922 0.799287 0.826052 0.171082 0.665053 0.697198 0.951921 0.702738 0.506963 0.903857 0.969402 0.532748 0.014782 0.093312 0.735692 0.459086 0.398376 0.988198 0.26674 0.392428 0.999956 0.999739 0.701973 0.648532 0.374554 0.760023 0.0064309 0.315807 0.399894 0.415959 0.646303 0.981212 0.406655 0.0358472 0.814873 0.933184 0.603672 0.338717 0.419274 0.211434 0.990453 0.974844 0.910319 0.622035 0.633749 0.107072 0.586007 0.10573 0.578661 0.104388 0.571314 0.103045 0.563968 0.367503 0.444037 0.362653 0.438177 0.357803 0.432316 0.4578 0.228341 0.451509 0.225203 0.445218 0.222065 0.241164 0.388266 0.237707 0.382701 0.23425 0.377136 0.0180321 0.388142 0.017762 0.382329 0.017492 0.376516 0.2833 0.177505 0.278857 0.174721 0.274415 0.171938 0.269972 0.169154 0.510924 0.258267 0.502376 0.253946 0.493828 0.249625 0.485279 0.245304
51.36 0.999913 0.261382 0.0736911 0.999995 0.999927 0.790956 0.826095 0.174659 0.699881 0.365533 0.905957 0.612161 0.491884 0.898189 0.974539 0.514444 0.0169558 0.179549 0.789441 0.480439 0.397797 0.985038 0.265231 0.594454 0.999956 0.999744 0.675098 0.660023 0.462435 0.763611 0.00474037 0.199898 0.410492 0.406032 0.628757 0.983513 0.386821 0.042256 0.932683 0.964849 0.641721 0.364006 0.311526 0.238875 0.989798 0.969949 0.852571 0.625022 0.643702 0.114218 0.58359 0.112787 0.576274 0.111355 0.568959 0.109923 0.561643 0.256027 0.465442 0.252648 0.459299 0.249269 0.453156 0.449468 0.218825 0.443291 0.215818 0.437115 0.21281 0.313883 0.377446 0.309384 0.372037 0.304885 0.366627 0.0528523 0.380821 0.0520607 0.375117 0.0512691 0.369414 0.215532 0.18661 0.212152 0.183684 0.208772 0.180757 0.205392 0.177831 0.475109 0.277713 0.46716 0.273067 0.459211 0.26842 0.451262 0.263774
