52.41 -3.77025 -5.15711 -4.72606 -3.16542 -0.426476 0.811207 1.38989 2.60579 2.75709 2.40689 2.42692 1.94869 0.926445 -0.175993 -0.389021 -0.695332 -2.06648 -2.75873 -2.66905 -1.06367 2.14381 3.54692 3.23313
52.46 -3.95025 -5.313 -4.86691 -3.27825 -0.495674 0.837116 1.2552 2.04428 2.03295 2.05544 2.76972 2.54723 1.35311 0.150828 -0.157547 -0.620187 -2.15388 -2.9294 -2.81065 -1.23683 1.86822 3.35537 3.21978
52.51 -4.09694 -5.42606 -4.9594 -3.32482 -0.465364 0.985445 1.18865 1.43593 1.22746 1.61611 2.93707 2.9764 1.75608 0.581081 0.170287 -0.494206 -2.17352 -3.01913 -2.89186 -1.39497 1.53768 3.06657 3.11016
52.56 -4.2145 -5.50892 -5.02689 -3.34012 -0.385273 1.18927 1.17118 0.857354 0.448527 1.15743 2.944 3.20285 2.07387 1.05931 0.573731 -0.317327 -2.12735 -3.03089 -2.91201 -1.52779 1.17907 2.7076 2.91545
52.61 -4.30901 -5.57229 -5.08608 -3.34744 -0.287323 1.40685 1.1891 0.360066 -0.232456 0.721732 2.81848 3.24103 2.28182 1.52566 1.00787 -0.102582 -2.01726 -2.9654 -2.86829 -1.6258 0.811886 2.30034 2.64948
52.66 -4.38515 -5.62178 -5.14373 -3.35571 -0.184315 1.62079 1.23322 -0.0376157 -0.787934 0.328668 2.59424 3.12904 2.38173 1.93529 1.42555 0.130722 -1.84677 -2.82297 -2.75756 -1.68139 0.448613 1.8604 2.32612
52.71 -4.44563 -5.65903 -5.20017 -3.3659 -0.079944 1.82538 1.29691 -0.33736 -1.21678 -0.0129514 2.30524 2.91019 2.38831 2.26072 1.78958 0.364219 -1.622 -2.60651 -2.57957 -1.69014 0.0978287 1.3997 1.95826
52.76 -4.49123 -5.68305 -5.2519 -3.37525 0.0243018 2.01747 1.37397 -0.549165 -1.52885 -0.298782 1.98195 2.62413 2.32067 2.48909 2.0765 0.584137 -1.35174 -2.32336 -2.33919 -1.65184 -0.233057 0.929717 1.5583
52.81 -4.5212 -5.69108 -5.29313 -3.37953 0.12592 2.19182 1.45704 -0.684826 -1.73597 -0.525788 1.65039 2.30491 2.1983 2.61563 2.27006 0.778668 -1.04308 -1.97926 -2.04186 -1.56899 -0.540379 0.459067 1.13733
52.86 -4.53437 -5.68054 -5.31868 -3.37608 0.219013 2.33935 1.53727 -0.754755 -1.84747 -0.689944 1.33414 1.98367 2.03815 2.62943 2.33794 0.926774 -0.683609 -1.55242 -1.67322 -1.43958 -0.839052 -0.0241852 0.697651
52.91 -4.52959 -5.64907 -5.3238 -3.36309 0.296223 2.44914 1.60535 -0.767287 -1.86907 -0.78442 1.05814 1.69394 1.85316 2.50169 2.22231 0.999129 -0.239348 -1.00042 -1.21082 -1.25656 -1.14848 -0.544868 0.229172
52.96 -4.50137 -5.5877 -5.29527 -3.32962 0.359104 2.51522 1.65215 -0.731775 -1.80596 -0.799891 0.85298 1.48181 1.66609 2.20937 1.89038 0.975232 0.270463 -0.34889 -0.690148 -1.02746 -1.42209 -1.06079 -0.258093
53.01 -4.44501 -5.49042 -5.22504 -3.2704 0.4059 2.53217 1.67189 -0.653736 -1.66206 -0.731384 0.737045 1.37079 1.49084 1.75304 1.33859 0.824352 0.789766 0.371664 -0.122885 -0.756458 -1.63247 -1.5324 -0.742376
53.06 -4.35968 -5.35747 -5.11345 -3.18902 0.428385 2.49301 1.66113 -0.536725 -1.44658 -0.594646 0.686399 1.31816 1.31748 1.19745 0.659511 0.581913 1.25635 1.0905 0.463206 -0.45526 -1.78518 -1.94971 -1.20722
53.11 -4.24451 -5.18855 -4.96011 -3.08969 0.414824 2.38455 1.61111 -0.385342 -1.1688 -0.410117 0.668949 1.27735 1.14242 0.628838 -0.0260406 0.31205 1.6304 1.73266 1.02047 -0.147811 -1.88832 -2.30817 -1.64025
53.16 -4.09611 -4.97965 -4.75983 -2.97609 0.344502 2.17799 1.50286 -0.198655 -0.822726 -0.182932 0.669527 1.22876 0.971747 0.105985 -0.639565 0.0552225 1.89418 2.25133 1.50759 0.143821 -1.93821 -2.59429 -2.02678
53.21 -3.90448 -4.71817 -4.49656 -2.85241 0.172739 1.80714 1.29436 0.0380677 -0.368856 0.108426 0.68886 1.16966 0.813802 -0.346658 -1.15188 -0.175187 2.04215 2.62305 1.89507 0.404525 -1.92072 -2.78561 -2.34773
53.26 -3.64822 -4.37975 -4.14383 -2.73245 -0.189137 1.14274 0.901975 0.361512 0.284893 0.522043 0.73476 1.09694 0.673103 -0.731122 -1.56984 -0.38369 2.07513 2.84023 2.16504 0.6253 -1.82023 -2.85803 -2.58122
53.31 -3.32325 -3.96318 -3.70909 -2.6318 -0.765549 0.164974 0.327114 0.771298 1.10359 1.03783 0.825979 1.0466 0.574428 -1.04769 -1.91009 -0.581522 1.99517 2.90165 2.30672 0.799409 -1.62905 -2.79409 -2.70654
53.36 -2.96815 -3.51017 -3.23833 -2.52645 -1.40665 -0.888565 -0.259418 1.15322 1.8252 1.49503 0.985462 1.10274 0.565883 -1.26625 -2.16197 -0.767019 1.80964 2.8095 2.31417 0.920386 -1.35257 -2.5891 -2.70953
53.41 -2.61358 -3.05475 -2.76864 -2.39883 -1.98709 -1.83457 -0.781224 1.40235 2.33171 1.8389 1.20083 1.26554 0.642257 -1.37177 -2.30531 -0.921377 1.54548 2.58466 2.19606 0.982202 -1.01846 -2.26534 -2.59335
53.46 -2.26915 -2.60914 -2.31536 -2.24606 -2.45797 -2.60821 -1.2333 1.49012 2.60966 2.07289 1.45781 1.50296 0.775173 -1.37556 -2.33813 -1.03091 1.23353 2.25932 1.97625 0.985773 -0.664933 -1.86405 -2.37746
53.51 -1.93496 -2.17457 -1.8803 -2.06838 -2.80975 -3.20218 -1.6194 1.42921 2.67526 2.19917 1.73793 1.79003 0.944695 -1.2954 -2.27085 -1.09054 0.899741 1.86728 1.68639 0.938429 -0.330349 -1.43242 -2.09022
53.56 -1.60874 -1.74928 -1.46087 -1.86766 -3.05081 -3.63388 -1.94414 1.24828 2.56208 2.22301 2.01597 2.1017 1.13701 -1.14656 -2.11647 -1.09922 0.565118 1.44056 1.36151 0.851437 -0.0516898 -1.02056 -1.76754
53.61 -1.28865 -1.33175 -1.05458 -1.64753 -3.19697 -3.92925 -2.21202 0.981596 2.3123 2.15628 2.2661 2.40873 1.33829 -0.940559 -1.88538 -1.05642 0.24723 1.01064 1.04353 0.741828 0.12857 -0.693652 -1.46546
53.66 -0.973752 -0.921103 -0.659935 -1.41266 -3.26609 -4.11523 -2.42756 0.662907 1.96941 2.01562 2.46627 2.67996 1.5327 -0.685714 -1.58321 -0.959669 -0.0374898 0.610919 0.784696 0.634679 0.159483 -0.544999 -1.28116
53.71 -0.663006 -0.515503 -0.274737 -1.16705 -3.27584 -4.21819 -2.59794 0.319193 1.57117 1.81828 2.60056 2.8887 1.70772 -0.382721 -1.20627 -0.802314 -0.278696 0.255561 0.597208 0.535317 0.0371583 -0.607965 -1.27626
53.76 -0.353546 -0.109045 0.107435 -0.910751 -3.24147 -4.26271 -2.73309 -0.0312738 1.14635 1.57823 2.65664 3.01098 1.85343 -0.0204622 -0.734223 -0.571577 -0.482026 -0.079294 0.430159 0.418466 -0.177367 -0.802943 -1.39674
53.81 -0.0375281 0.315226 0.504926 -0.63353 -3.17322 -4.27053 -2.84431 -0.378336 0.713364 1.3007 2.61339 3.00457 1.94752 0.433853 -0.10537 -0.233933 -0.672627 -0.447167 0.220621 0.258546 -0.419985 -1.03203 -1.55511
53.86 0.302212 0.803621 0.965778 -0.303791 -3.079 -4.26584 -2.94503 -0.71997 0.28067 0.98493 2.45426 2.84658 1.9786 0.987676 0.694939 0.226581 -0.850886 -0.866293 -0.0592927 0.0452062 -0.657382 -1.23825 -1.69252
53.91 0.685348 1.46898 1.6074 0.160326 -2.97107 -4.29131 -3.06039 -1.06741 -0.145653 0.651712 2.22282 2.62454 2.00064 1.53898 1.45299 0.689863 -0.930179 -1.20308 -0.332753 -0.186713 -0.887659 -1.42448 -1.8004
53.96 1.11193 2.27469 2.39278 0.76653 -2.80957 -4.31143 -3.17585 -1.42207 -0.55784 0.323488 1.94791 2.37894 2.01562 2.01109 2.0459 1.05161 -0.875196 -1.34758 -0.512201 -0.382296 -1.104 -1.60315 -1.88528
54.01 1.56441 3.00009 3.05704 1.32177 -2.5511 -4.20728 -3.2073 -1.72063 -0.902635 0.0293286 1.6124 2.05907 1.96121 2.37248 2.49461 1.33357 -0.699724 -1.30452 -0.596292 -0.528045 -1.2794 -1.75127 -1.93631
54.06 1.98232 3.56436 3.5102 1.71613 -2.21601 -3.93635 -3.09998 -1.89758 -1.11268 -0.200914 1.17573 1.57947 1.76904 2.61695 2.84499 1.60246 -0.391585 -1.10953 -0.620545 -0.640809 -1.38977 -1.83495 -1.93589
54.11 2.33002 3.97518 3.77887 1.96144 -1.82214 -3.47396 -2.82695 -1.94839 -1.19861 -0.376961 0.626063 0.921822 1.42532 2.73283 3.09659 1.87621 0.0474062 -0.782963 -0.594018 -0.727437 -1.43131 -1.84179 -1.87715
54.16 2.60699 4.24511 3.86958 2.0639 -1.36659 -2.80493 -2.37552 -1.89254 -1.21217 -0.517251 0.00907965 0.156683 0.976575 2.70657 3.21409 2.11486 0.562605 -0.35516 -0.506118 -0.775149 -1.41111 -1.77893 -1.76498
54.21 2.80697 4.38784 3.8738 2.11546 -0.942759 -2.16722 -1.88865 -1.69712 -1.08123 -0.564689 -0.598199 -0.638542 0.46385 2.53121 3.17327 2.27212 1.08076 0.129281 -0.349125 -0.764876 -1.3374 -1.66191 -1.61168
54.26 2.94962 4.46547 3.889 2.19505 -0.617432 -1.75746 -1.52951 -1.39395 -0.767128 -0.468311 -1.10355 -1.37483 -0.0644853 2.2265 2.97943 2.32236 1.54047 0.622357 -0.128232 -0.685513 -1.21836 -1.50811 -1.43286
54.31 3.05702 4.50883 3.92232 2.29122 -0.383633 -1.53502 -1.30454 -1.0552 -0.344198 -0.263752 -1.46409 -1.98251 -0.557523 1.83589 2.66536 2.2675 1.90655 1.08477 0.140649 -0.53959 -1.06526 -1.33554 -1.24538
54.36 3.13805 4.52515 3.95639 2.37511 -0.222922 -1.4187 -1.16057 -0.717657 0.105472 -0.0152266 -1.68915 -2.43493 -0.981381 1.4048 2.27376 2.1278 2.16937 1.49244 0.438873 -0.339267 -0.892421 -1.16193 -1.06601
54.41 3.19646 4.51721 3.97812 2.4332 -0.117971 -1.36093 -1.05857 -0.393929 0.532072 0.229782 -1.80688 -2.73588 -1.32078 0.969167 1.84418 1.92963 2.33501 1.83421 0.74945 -0.100486 -0.713402 -1.00125 -0.908461
54.46 3.23413 4.48672 3.97864 2.46199 -0.0510177 -1.33139 -0.97635 -0.0937476 0.90802 0.44491 -1.8447 -2.9025 -1.57253 0.554652 1.40977 1.69897 2.41457 2.10392 1.05446 0.159008 -0.535411 -0.857298 -0.777751
54.51 3.25195 4.4347 3.95182 2.46213 -0.00510029 -1.30683 -0.900551 0.172477 1.21688 0.617647 -1.82402 -2.95517 -1.73893 0.181162 1.00133 1.46089 2.41498 2.28901 1.32635 0.417759 -0.351133 -0.712372 -0.66046
54.56 3.25049 4.36214 3.89462 2.43626 0.0336635 -1.27065 -0.823664 0.395474 1.44871 0.742694 -1.76083 -2.9125 -1.82163 -0.128842 0.658639 1.24412 2.32782 2.35204 1.50914 0.64329 -0.123188 -0.504058 -0.506028
54.61 3.23055 4.27149 3.80884 2.38976 0.0757337 -1.21342 -0.743626 0.568106 1.5989 0.819509 -1.66511 -2.78705 -1.81586 -0.343461 0.436556 1.07963 2.11909 2.21391 1.49373 0.7769 0.232328 -0.0961814 -0.203281
54.66 3.19375 4.16738 3.70128 2.33077 0.128593 -1.13123 -0.66063 0.689256 1.67261 0.856513 -1.53719 -2.58435 -1.71973 -0.451514 0.341999 0.960297 1.76834 1.83313 1.20908 0.776454 0.762485 0.585628 0.309504
54.71 3.14261 4.05296 3.5765 2.26293 0.19317 -1.02412 -0.573307 0.76414 1.67961 0.862985 -1.3761 -2.31287 -1.55011 -0.486295 0.30886 0.845259 1.31792 1.28688 0.744068 0.691659 1.38577 1.40391 0.923962
54.76 3.0793 3.93076 3.43891 2.18938 0.26915 -0.892783 -0.480653 0.7962 1.62291 0.840332 -1.18212 -1.97963 -1.32708 -0.486423 0.277391 0.710164 0.831371 0.683028 0.223493 0.579151 1.99818 2.21611 1.53599
54.81 3.00609 3.80478 3.29591 2.11698 0.359439 -0.736509 -0.383903 0.78179 1.49338 0.780951 -0.95045 -1.57684 -1.05617 -0.474814 0.217938 0.54975 0.353145 0.0950319 -0.273674 0.462555 2.53272 2.94857 2.09961
54.86 2.92617 3.6817 3.15929 2.05843 0.472846 -0.551424 -0.288186 0.703438 1.25916 0.661435 -0.664064 -1.06512 -0.71599 -0.461301 0.116339 0.366097 -0.10004 -0.447182 -0.713365 0.349397 2.95987 3.57261 2.60154
54.91 2.84359 3.56652 3.03647 2.02101 0.614188 -0.333411 -0.196466 0.543524 0.896478 0.471266 -0.326032 -0.454167 -0.297683 -0.423331 -0.000912168 0.181299 -0.527694 -0.948687 -1.09582 0.235455 3.26733 4.07875 3.04279
54.96 2.75624 3.44777 2.90834 1.98336 0.770463 -0.0684039 -0.0775045 0.326168 0.45481 0.276939 -0.00229975 0.0495648 0.0759338 -0.301152 -0.0216275 0.0651668 -0.900274 -1.40541 -1.43206 0.103142 3.42995 4.44294 3.41802
55.01 2.65428 3.31308 2.76458 1.94692 0.965343 0.299026 0.109504 0.0259841 -0.117491 0.021407 0.30495 0.489412 0.364757 -0.13775 0.0578783 0.0260291 -1.18463 -1.78328 -1.70875 -0.042676 3.44742 4.6504 3.71222
55.06 2.53443 3.16434 2.61512 1.93101 1.2225 0.78457 0.361115 -0.377605 -0.852303 -0.364213 0.563212 0.94438 0.639648 0.0450299 0.187165 0.0262943 -1.3815 -2.06406 -1.91382 -0.186787 3.34438 4.70822 3.91428
55.11 2.40417 3.01298 2.47171 1.93791 1.5202 1.32728 0.64667 -0.808831 -1.62792 -0.809411 0.707726 1.29532 0.887715 0.28495 0.368912 0.0564835 -1.50146 -2.24961 -2.04803 -0.3203 3.14777 4.63215 4.01843
55.16 2.27281 2.8697 2.3422 1.96281 1.83082 1.86907 0.941133 -1.19149 -2.3269 -1.24418 0.724079 1.48047 1.07002 0.568499 0.601965 0.117561 -1.554 -2.34803 -2.11538 -0.435811 2.88572 4.44441 4.02468
55.21 2.14771 2.74147 2.23145 2.00227 2.13724 2.37726 1.22822 -1.48903 -2.89059 -1.63133 0.626976 1.49982 1.16819 0.862031 0.868853 0.207817 -1.54603 -2.36779 -2.12007 -0.527644 2.58211 4.16789 3.93809
55.26 2.03438 2.63282 2.14289 2.05447 2.42914 2.83475 1.49637 -1.69429 -3.30428 -1.95483 0.443405 1.3812 1.18271 1.13406 1.14314 0.320191 -1.48208 -2.31484 -2.06494 -0.591891 2.2534 3.82137 3.76653
55.31 1.93701 2.54683 2.07895 2.11797 2.69928 3.23218 1.73728 -1.81448 -3.57589 -2.20939 0.203354 1.16111 1.1242 1.36099 1.3974 0.444248 -1.36542 -2.19247 -1.9512 -0.625925 1.90949 3.41843 3.5187
