50.505 0.999866 0.365069 0.0129368 0.999917 0.999633 0.627277 0.824575 0.981027 0.287148 0.647057 0.999948 0.999688 0.78963 0.884864 0.196486 0.685483 0.500195 0.870205 0.625024 0.501361 0.722611 0.981608 0.456719 0.0279361 0.398376 0.870661 0.623344 0.455403 0.889199 0.262176 0.98326 0.999924 0.999569 0.631701 0.683864 0.482354 0.760699 0.00377984 0.00206507 0.0710558 0.290906 0.469641 0.903911 0.361479 0.0348971 0.0832307 0.635336 0.322721 0.192753 0.0794778 0.42248 0.0784814 0.417184 0.0774851 0.411888 0.0764888 0.406591 0.351661 0.572838 0.34702 0.565277 0.342379 0.557717 0.308224 0.36661 0.303988 0.361572 0.299752 0.356534 0.390546 0.278917 0.384949 0.274919 0.379351 0.270922 0.66133 0.342806 0.651426 0.337672 0.641521 0.332537 0.161479 0.359823 0.158947 0.35418 0.156414 0.348537 0.153882 0.342895 0.348865 0.103546 0.343028 0.101814 0.337191 0.100081 0.331355 0.0983488
50.555 0.999873 0.36357 0.0129558 0.999925 0.999654 0.644961 0.82473 0.971983 0.281135 0.882895 0.999953 0.999707 0.777372 0.88792 0.229978 0.71535 0.124252 0.659862 0.505538 0.486352 0.703219 0.98391 0.438475 0.0323114 0.663577 0.912483 0.652547 0.456548 0.841486 0.2715 0.984585 0.999895 0.999395 0.609451 0.693105 0.562996 0.752172 0.003641 0.00126016 0.0718801 0.282897 0.439084 0.920241 0.33197 0.0455023 0.163617 0.73164 0.346466 0.216901 0.0793742 0.432401 0.0783791 0.426981 0.0773841 0.42156 0.0763891 0.416139 0.487281 0.570545 0.48085 0.563015 0.474419 0.555485 0.17811 0.394568 0.175662 0.389145 0.173215 0.383723 0.339141 0.28425 0.33428 0.280176 0.329419 0.276102 0.671215 0.33 0.661162 0.325058 0.651109 0.320115 0.191674 0.346318 0.188668 0.340888 0.185662 0.335457 0.182656 0.330026 0.350555 0.0798076 0.34469 0.0784724 0.338825 0.0771371 0.33296 0.0758019
50.605 0.999879 0.360784 0.0131335 0.999935 0.999677 0.66746 0.824874 0.955729 0.277674 0.95932 0.999955 0.999708 0.757023 0.89076 0.301369 0.736714 0.0236112 0.362266 0.412492 0.468642 0.677213 0.985761 0.421055 0.0370014 0.874928 0.950024 0.679222 0.461961 0.781995 0.285148 0.984793 0.999844 0.999063 0.589674 0.701745 0.639375 0.738954 0.00369141 0.000915511 0.0792711 0.277501 0.410764 0.93274 0.305392 0.0591129 0.283448 0.804543 0.372578 0.245523 0.0793402 0.445359 0.0783456 0.439776 0.0773509 0.434193 0.0763563 0.42861 0.60984 0.564196 0.601792 0.556749 0.593743 0.549303 0.093855 0.419928 0.0925653 0.414158 0.0912755 0.408387 0.267985 0.289748 0.264144 0.285595 0.260303 0.281442 0.667413 0.317826 0.657417 0.313066 0.647421 0.308306 0.223398 0.331644 0.219894 0.326443 0.216391 0.321243 0.212888 0.316042 0.342 0.0643425 0.336278 0.063266 0.330556 0.0621895 0.324834 0.061113
50.655 0.999885 0.356784 0.0135221 0.999944 0.999702 0.691165 0.825006 0.93132 0.277278 0.97749 0.999953 0.999688 0.731402 0.893401 0.387969 0.749338 0.0094464 0.166481 0.356173 0.450324 0.646509 0.98725 0.404491 0.0419988 0.957462 0.973552 0.702917 0.471019 0.711388 0.303916 0.984164 0.999753 0.998402 0.572486 0.709791 0.708246 0.721538 0.00391399 0.000780149 0.0931528 0.274602 0.384992 0.942178 0.28167 0.0766578 0.430044 0.857966 0.39974 0.277591 0.0794073 0.46106 0.0784118 0.45528 0.0774164 0.449501 0.0764209 0.443721 0.690102 0.553237 0.680994 0.545935 0.671886 0.538634 0.0914976 0.436621 0.0902403 0.430621 0.0889829 0.424621 0.205397 0.296907 0.202453 0.292652 0.199509 0.288396 0.65309 0.3067 0.643309 0.302106 0.633528 0.297513 0.254941 0.316358 0.250943 0.311398 0.246945 0.306437 0.242947 0.301476 0.322872 0.0576332 0.31747 0.056669 0.312068 0.0557047 0.306666 0.0547405
50.705 0.99989 0.3518 0.0141573 0.999953 0.999727 0.71338 0.825128 0.897454 0.280296 0.983068 0.999947 0.999635 0.703954 0.895858 0.480418 0.754037 0.00602702 0.0794758 0.331123 0.433267 0.613604 0.988446 0.388776 0.0473839 0.984671 0.985935 0.723259 0.482421 0.631826 0.328538 0.982615 0.999583 0.997019 0.557886 0.717237 0.767571 0.700616 0.00431657 0.000766484 0.113907 0.274161 0.361945 0.94915 0.260629 0.0996787 0.57696 0.896273 0.426833 0.311929 0.0796096 0.478218 0.0786116 0.472223 0.0776136 0.466228 0.0766156 0.460233 0.734994 0.538491 0.725294 0.531384 0.715593 0.524277 0.128131 0.442127 0.12637 0.436051 0.124609 0.429976 0.16213 0.306614 0.159806 0.302219 0.157482 0.297824 0.63044 0.296926 0.620998 0.292479 0.611556 0.288032 0.284857 0.300775 0.28039 0.296058 0.275923 0.291342 0.271456 0.286625 0.296534 0.0589299 0.291573 0.057944 0.286612 0.056958 0.28165 0.0559721
50.755 0.999894 0.346058 0.0150645 0.99996 0.999753 0.733076 0.825242 0.852939 0.287191 0.985048 0.999935 0.999531 0.676793 0.898145 0.572018 0.751684 0.004848 0.0433615 0.329746 0.418699 0.580725 0.989402 0.373886 0.0533107 0.993958 0.99223 0.740216 0.495254 0.547055 0.359479 0.979807 0.999251 0.994001 0.545768 0.724049 0.816705 0.677054 0.00492185 0.000852339 0.142 0.276239 0.341713 0.954061 0.242044 0.131 0.701208 0.92341 0.453007 0.347342 0.079978 0.495504 0.0789754 0.489293 0.0779728 0.483081 0.0769701 0.476869 0.754634 0.5213 0.744675 0.51442 0.734715 0.50754 0.177082 0.436985 0.174649 0.43098 0.172215 0.424975 0.135546 0.318397 0.133603 0.313833 0.13166 0.30927 0.601286 0.288768 0.592281 0.284443 0.583276 0.280118 0.312085 0.285037 0.307191 0.280567 0.302297 0.276097 0.297403 0.271627 0.269333 0.0668135 0.264827 0.0656956 0.26032 0.0645778 0.255814 0.0634599
50.805 0.999898 0.339747 0.0162687 0.999967 0.999779 0.750069 0.825346 0.797202 0.298554 0.985538 0.999912 0.999332 0.651158 0.900272 0.656806 0.743158 0.00442432 0.0276051 0.345379 0.407286 0.549564 0.990156 0.359782 0.0599953 0.997389 0.995491 0.753951 0.508972 0.462017 0.396672 0.975084 0.998572 0.987279 0.5359 0.730133 0.856154 0.651797 0.00576214 0.00105318 0.177733 0.281031 0.324331 0.957101 0.225679 0.176389 0.79425 0.942552 0.477688 0.382751 0.0805402 0.511967 0.0795305 0.505549 0.0785209 0.499131 0.0775112 0.492713 0.756209 0.502974 0.746229 0.496335 0.736248 0.489697 0.227526 0.42328 0.224399 0.417463 0.221273 0.411646 0.120725 0.331276 0.118995 0.326528 0.117265 0.32178 0.567417 0.282557 0.558919 0.278325 0.550421 0.274093 0.33601 0.26922 0.330741 0.264998 0.325472 0.260776 0.320203 0.256555 0.248313 0.079632 0.244159 0.0782997 0.240004 0.0769674 0.23585 0.0756351
50.855 0.999902 0.333018 0.0177995 0.999973 0.999802 0.764481 0.825443 0.73069 0.315052 0.985083 0.999872 0.998946 0.627768 0.902248 0.730537 0.729413 0.00437506 0.0203704 0.372351 0.399287 0.521203 0.99074 0.346426 0.0677158 0.998769 0.997246 0.764682 0.52323 0.381932 0.439291 0.967281 0.997128 0.972508 0.527863 0.735266 0.887127 0.625749 0.00687494 0.00142201 0.221135 0.28892 0.309806 0.958121 0.211318 0.249243 0.858956 0.956055 0.500542 0.417272 0.0813226 0.527045 0.0803032 0.520438 0.0792837 0.513831 0.0782642 0.507224 0.744353 0.484601 0.734529 0.478206 0.724705 0.47181 0.274947 0.403607 0.271168 0.398061 0.26739 0.392515 0.113733 0.34433 0.112103 0.339395 0.110473 0.33446 0.530631 0.278876 0.522684 0.274699 0.514736 0.270522 0.35644 0.253431 0.350851 0.249457 0.345261 0.245482 0.339672 0.241508 0.240307 0.095793 0.236287 0.0941903 0.232266 0.0925876 0.228246 0.0909849
50.905 0.999905 0.325991 0.019696 0.999978 0.999824 0.776511 0.825533 0.655163 0.337314 0.98372 0.9998 0.998166 0.607009 0.904076 0.791332 0.71151 0.00458284 0.0171481 0.405997 0.394678 0.496153 0.991176 0.333787 0.076829 0.99937 0.998232 0.77261 0.537785 0.311155 0.485715 0.954317 0.993966 0.941975 0.52093 0.738975 0.911096 0.599641 0.00829826 0.00207054 0.271977 0.300664 0.298126 0.956195 0.198799 0.384508 0.902298 0.965561 0.521422 0.450256 0.0823534 0.540462 0.081321 0.533687 0.0802886 0.526912 0.0792562 0.520136 0.722162 0.467027 0.712631 0.460863 0.7031 0.4547 0.317223 0.380514 0.312864 0.375285 0.308505 0.370056 0.111964 0.356862 0.11036 0.351748 0.108755 0.346633 0.492514 0.278814 0.485137 0.274638 0.477761 0.270462 0.3735 0.237908 0.367643 0.234178 0.361786 0.230447 0.355929 0.226716 0.254653 0.113926 0.250393 0.11202 0.246132 0.110114 0.241871 0.108208
50.955 0.999907 0.318757 0.0220108 0.999982 0.999843 0.786342 0.825616 0.573811 0.365755 0.981199 0.999663 0.996527 0.589026 0.905755 0.839442 0.690583 0.00501373 0.016167 0.442983 0.393274 0.474488 0.991478 0.32185 0.0878038 0.999652 0.998809 0.777892 0.552446 0.252393 0.533759 0.93233 0.986967 0.88601 0.51396 0.740426 0.929497 0.573895 0.0100666 0.00322865 0.329936 0.317928 0.289286 0.948042 0.188085 0.64713 0.930911 0.972093 0.540307 0.481274 0.0836654 0.552119 0.0826165 0.545197 0.0815677 0.538276 0.0805189 0.531354 0.691989 0.450891 0.682856 0.44494 0.673723 0.438989 0.353425 0.356172 0.348569 0.351278 0.343712 0.346383 0.113868 0.368399 0.112236 0.363119 0.110604 0.357838 0.454026 0.28405 0.447226 0.279795 0.440426 0.275541 0.387504 0.22317 0.381428 0.219671 0.375351 0.216171 0.369274 0.212671 0.309708 0.132952 0.304526 0.130727 0.299345 0.128503 0.294163 0.126278
51.005 0.999909 0.31139 0.0248136 0.999985 0.99986 0.794114 0.825693 0.490989 0.400346 0.976979 0.999395 0.992988 0.573766 0.907266 0.876445 0.667757 0.00566563 0.0167679 0.481405 0.394816 0.456022 0.991652 0.310623 0.101288 0.999793 0.99916 0.780611 0.56705 0.206723 0.581125 0.893429 0.971656 0.8001 0.505508 0.738476 0.943584 0.548505 0.0122136 0.00541244 0.394975 0.343746 0.28332 0.926355 0.17944 0.898828 0.949708 0.97608 0.557252 0.51008 0.0852996 0.562008 0.0842303 0.554963 0.0831609 0.547917 0.0820916 0.540872 0.655928 0.436717 0.647271 0.430953 0.638614 0.425189 0.383397 0.332205 0.378128 0.32764 0.37286 0.323075 0.118637 0.378623 0.116937 0.373196 0.115236 0.367769 0.414907 0.29618 0.408693 0.291745 0.402479 0.287309 0.398825 0.210238 0.392571 0.206941 0.386317 0.203645 0.380063 0.200348 0.408516 0.152097 0.401681 0.149552 0.394846 0.147008 0.388011 0.144463
51.055 0.999911 0.303953 0.028198 0.999987 0.999874 0.799928 0.825765 0.411519 0.440405 0.970078 0.998844 0.985324 0.560988 0.908564 0.904429 0.644052 0.00654907 0.0188354 0.520482 0.399056 0.44046 0.991694 0.300145 0.118232 0.999868 0.999381 0.780696 0.581462 0.174519 0.625811 0.818435 0.939538 0.692663 0.494359 0.732086 0.954377 0.523363 0.0147797 0.0099618 0.467957 0.378919 0.280363 0.887322 0.173445 0.968017 0.961942 0.977652 0.572338 0.536547 0.0873088 0.570166 0.0862143 0.563019 0.0851198 0.555871 0.0840253 0.548723 0.615971 0.42505 0.607841 0.41944 0.599712 0.41383 0.407489 0.309664 0.401889 0.305408 0.396289 0.301153 0.126012 0.387303 0.124206 0.381752 0.1224 0.376201 0.372343 0.315174 0.366767 0.310453 0.36119 0.305733 0.407747 0.200259 0.401353 0.197119 0.394959 0.193979 0.388565 0.190838 0.49474 0.170867 0.486463 0.168008 0.478185 0.165149 0.469908 0.16229
51.105 0.999913 0.296506 0.0322888 0.999989 0.999887 0.803843 0.82583 0.339719 0.484524 0.958757 0.99768 0.969239 0.55023 0.909543 0.925427 0.620313 0.0076771 0.0226327 0.560079 0.405797 0.427512 0.991591 0.29052 0.140129 0.999909 0.999524 0.777683 0.595567 0.157798 0.666289 0.649465 0.877475 0.581734 0.480169 0.720845 0.962673 0.498675 0.0178 0.0212158 0.551302 0.420099 0.280779 0.830213 0.170711 0.983069 0.969722 0.976835 0.585659 0.560641 0.0897625 0.57664 0.0886373 0.569411 0.087512 0.562183 0.0863867 0.554954 0.573851 0.416671 0.566278 0.411172 0.558704 0.405673 0.42631 0.28912 0.420452 0.285147 0.414594 0.281174 0.136194 0.394191 0.134242 0.388541 0.13229 0.382891 0.315856 0.338435 0.311126 0.333366 0.306395 0.328297 0.414181 0.193186 0.407686 0.190157 0.401191 0.187127 0.394696 0.184098 0.544528 0.188964 0.535418 0.185803 0.526308 0.182641 0.517197 0.179479
51.155 0.999914 0.289111 0.0372554 0.999991 0.999898 0.805884 0.825891 0.278617 0.53073 0.939853 0.995174 0.93793 0.540729 0.909993 0.941167 0.597177 0.00905771 0.0288549 0.600368 0.414919 0.41694 0.991312 0.282015 0.169482 0.999933 0.999618 0.769919 0.609272 0.166928 0.701205 0.275925 0.772752 0.486846 0.46364 0.705209 0.96908 0.474717 0.0212979 0.0596769 0.650865 0.464312 0.285476 0.753463 0.171943 0.987761 0.974392 0.973011 0.597296 0.582374 0.0927529 0.581471 0.0915901 0.574181 0.0904274 0.566892 0.0892646 0.559603 0.530642 0.412821 0.523638 0.407373 0.516635 0.401924 0.440514 0.270818 0.43446 0.267097 0.428407 0.263375 0.149898 0.398803 0.14775 0.393087 0.145601 0.387371 0.214423 0.361569 0.211211 0.356154 0.208 0.350739 0.416421 0.18755 0.409891 0.184609 0.403361 0.181668 0.396831 0.178727 0.56429 0.206277 0.554849 0.202825 0.545408 0.199374 0.535967 0.195923
51.205 0.999915 0.281841 0.0433301 0.999992 0.999907 0.806027 0.825947 0.229758 0.576845 0.907147 0.989769 0.88414 0.531386 0.909569 0.953007 0.575065 0.0106862 0.0389408 0.641695 0.426398 0.408593 0.990797 0.275157 0.210759 0.999946 0.999679 0.754128 0.622505 0.214725 0.728741 0.0452676 0.628046 0.426861 0.446408 0.686601 0.974052 0.45168 0.0253083 0.209111 0.767369 0.510167 0.296264 0.657435 0.178045 0.989645 0.976719 0.964371 0.60727 0.60173 0.0964044 0.584682 0.0951959 0.577352 0.0939873 0.570023 0.0927788 0.562693 0.486102 0.415166 0.479686 0.409687 0.473271 0.404207 0.4506 0.254806 0.444408 0.251305 0.438216 0.247803 0.168591 0.400013 0.166174 0.394279 0.163758 0.388546 0.0864148 0.37946 0.0851206 0.373777 0.0838263 0.368094 0.405251 0.181392 0.398896 0.178547 0.392541 0.175703 0.386186 0.172858 0.562005 0.222923 0.552603 0.219194 0.5432 0.215464 0.533797 0.211734
51.255 0.999915 0.274785 0.0508408 0.999993 0.999915 0.804151 0.825999 0.193805 0.620883 0.84644 0.978334 0.806068 0.520924 0.907818 0.96197 0.554202 0.0125386 0.0560366 0.684702 0.440357 0.402435 0.989923 0.270198 0.273077 0.999954 0.999717 0.731047 0.63521 0.284717 0.74793 0.0127539 0.470442 0.401751 0.430474 0.667067 0.977926 0.429663 0.0299146 0.520314 0.866587 0.556163 0.313819 0.546687 0.190087 0.990409 0.977012 0.947112 0.615474 0.618575 0.100888 0.586264 0.0996234 0.578914 0.0983587 0.571565 0.0970939 0.564215 0.437425 0.425032 0.431652 0.419423 0.425879 0.413813 0.456689 0.241034 0.450413 0.237721 0.444137 0.234409 0.195155 0.396722 0.192358 0.391035 0.189561 0.385349 0.020937 0.388461 0.0206235 0.382643 0.0203099 0.376825 0.362028 0.176314 0.356351 0.173549 0.350673 0.170784 0.344996 0.168019 0.543666 0.239351 0.53457 0.235346 0.525474 0.231342 0.516378 0.227337
51.305 0.999915 0.268075 0.060263 0.999994 0.999921 0.799878 0.826047 0.172262 0.661266 0.717431 0.95519 0.712357 0.508353 0.904314 0.968812 0.534636 0.0145709 0.0884757 0.730805 0.457209 0.398614 0.988407 0.266975 0.378038 0.999956 0.999737 0.704674 0.64735 0.365999 0.759289 0.00671469 0.32864 0.399279 0.417126 0.64813 0.980949 0.408694 0.035264 0.795925 0.928751 0.599571 0.336291 0.430693 0.209116 0.990481 0.975164 0.914705 0.621565 0.632536 0.106445 0.586124 0.105111 0.578776 0.103776 0.571429 0.102442 0.564081 0.375288 0.442034 0.370335 0.4362 0.365382 0.430366 0.458018 0.229394 0.451723 0.226241 0.445429 0.223089 0.235868 0.389208 0.232487 0.38363 0.229106 0.378051 0.0161337 0.388554 0.015892 0.382734 0.0156504 0.376915 0.29077 0.17701 0.286211 0.174235 0.281651 0.171459 0.277091 0.168683 0.514281 0.256467 0.505676 0.252176 0.497072 0.247885 0.488468 0.243594
51.355 0.999914 0.261947 0.0723057 0.999995 0.999927 0.792037 0.826091 0.172676 0.696674 0.408556 0.911778 0.620383 0.493475 0.898842 0.974082 0.516232 0.0167336 0.166226 0.783559 0.478055 0.397684 0.985473 0.265314 0.569418 0.999956 0.999744 0.677754 0.658901 0.453536 0.76355 0.00484681 0.210533 0.40927 0.406884 0.630457 0.983308 0.388759 0.0415639 0.925458 0.962535 0.638171 0.361416 0.321619 0.235785 0.989897 0.970596 0.859518 0.624878 0.6429 0.113424 0.583948 0.112002 0.576627 0.11058 0.569307 0.109159 0.561987 0.270666 0.46327 0.267094 0.457156 0.263522 0.451042 0.451004 0.219698 0.444807 0.216679 0.438609 0.21366 0.304682 0.378624 0.300315 0.373197 0.295948 0.36777 0.0483228 0.381769 0.047599 0.376051 0.0468753 0.370333 0.221524 0.185383 0.21805 0.182476 0.214576 0.179569 0.211102 0.176662 0.478799 0.275631 0.470789 0.271019 0.462778 0.266408 0.454767 0.261796
