50.605 2.5122 3.69869 3.74456 3.33065 2.34702 1.7596 1.25015 0.545358 0.187711 -0.183233 -0.791064 -0.739225 -0.840203 -1.77998 -2.28272 -0.901737 1.75206 2.8574 2.58068 1.36069 -0.83027 -1.76653 -1.61588
50.655 2.79686 4.10537 4.25939 3.47472 1.70783 0.737 0.72569 0.966778 0.921567 0.308148 -0.551693 -0.591589 -0.81142 -2.06518 -2.66644 -1.15744 1.62243 2.86734 2.66287 1.47974 -0.671824 -1.71293 -1.74521
50.705 3.08505 4.4973 4.72937 3.60333 1.12594 -0.1789 0.245879 1.24117 1.4493 0.690222 -0.273509 -0.355779 -0.699465 -2.22514 -2.92214 -1.36851 1.40926 2.73232 2.60539 1.52874 -0.452899 -1.53787 -1.75771
50.755 3.35888 4.85701 5.13791 3.72379 0.656228 -0.915334 -0.169345 1.35763 1.76192 0.96939 0.0349702 -0.0640466 -0.536586 -2.2748 -3.04971 -1.52462 1.13924 2.47936 2.42674 1.51131 -0.195589 -1.26601 -1.66402
50.805 3.61232 5.18126 5.48687 3.84159 0.312665 -1.4563 -0.511926 1.33316 1.87065 1.14604 0.363331 0.268488 -0.341728 -2.23578 -3.06311 -1.62459 0.834802 2.13856 2.15582 1.43868 0.0736891 -0.932918 -1.48619
50.855 3.84427 5.47089 5.7821 3.95844 0.0889705 -1.81421 -0.781044 1.19457 1.80239 1.22243 0.692915 0.627649 -0.125545 -2.12662 -2.98014 -1.67148 0.514691 1.73991 1.82569 1.32483 0.326119 -0.579088 -1.25186
50.905 4.0549 5.72671 6.02769 4.07222 -0.0297025 -2.01287 -0.979699 0.971812 1.59273 1.2071 1.00228 0.993539 0.102796 -1.96101 -2.81688 -1.66914 0.194857 1.31194 1.47073 1.18412 0.530715 -0.248689 -0.993872
50.955 4.24419 5.9483 6.22495 4.17819 -0.0608629 -2.0786 -1.11256 0.69423 1.27959 1.1137 1.27167 1.34177 0.332373 -1.74868 -2.58506 -1.61997 -0.110316 0.883356 1.13098 1.03378 0.648046 -0.00187444 -0.763539
51.005 4.41138 6.13418 6.37353 4.27078 -0.0218351 -2.03641 -1.18514 0.387977 0.898593 0.957818 1.48486 1.64647 0.550032 -1.4961 -2.29063 -1.52301 -0.385827 0.486062 0.856975 0.896831 0.626087 0.0705916 -0.653597
51.055 4.55525 6.28351 6.47489 4.34707 0.0727547 -1.90803 -1.20356 0.0740687 0.479843 0.754365 1.63061 1.88604 0.745521 -1.20306 -1.93055 -1.37243 -0.621205 0.134415 0.660701 0.774723 0.453955 -0.0677481 -0.724686
51.105 4.67479 6.39687 6.53314 4.40766 0.21217 -1.71065 -1.17358 -0.231804 0.0468346 0.515835 1.7019 2.04378 0.912279 -0.860799 -1.49006 -1.1586 -0.820599 -0.194096 0.489173 0.637531 0.189042 -0.337477 -0.91998
51.155 4.76953 6.47663 6.55533 4.4576 0.392131 -1.45378 -1.09776 -0.517557 -0.383314 0.249486 1.6872 2.09224 1.03537 -0.447057 -0.92683 -0.858253 -1.00383 -0.54566 0.280257 0.458177 -0.103418 -0.637899 -1.1488
51.205 4.83988 6.52551 6.5475 4.50278 0.614505 -1.13813 -0.974388 -0.775281 -0.80145 -0.0447492 1.57051 2.00277 1.09872 0.0549092 -0.205714 -0.443209 -1.18206 -0.956712 -0.0041078 0.223758 -0.38521 -0.905378 -1.34739
51.255 4.88495 6.53575 6.49363 4.52708 0.870715 -0.767659 -0.806686 -1.00663 -1.20252 -0.353569 1.38276 1.8427 1.15013 0.563299 0.493554 -0.00759542 -1.28487 -1.32568 -0.307912 -0.0399402 -0.652355 -1.13675 -1.50214
51.305 4.89897 6.49666 6.37634 4.51822 1.16516 -0.328762 -0.585386 -1.20752 -1.57244 -0.650358 1.15986 1.66391 1.20513 1.00699 1.0321 0.3218 -1.27839 -1.53361 -0.537868 -0.276292 -0.902578 -1.35056 -1.62318
51.355 4.87164 6.39327 6.17116 4.46796 1.53293 0.237223 -0.268993 -1.36637 -1.89914 -0.922459 0.888495 1.43053 1.21133 1.36845 1.44863 0.556195 -1.18651 -1.57601 -0.681064 -0.464134 -1.1129 -1.53189 -1.70515
51.405 4.78181 6.19059 5.82165 4.34955 2.03388 1.04194 0.22507 -1.46282 -2.16882 -1.16747 0.512972 1.052 1.10087 1.64237 1.79796 0.777629 -0.987014 -1.48344 -0.771359 -0.618903 -1.25835 -1.64809 -1.73311
51.455 4.61215 5.88175 5.36155 4.18916 2.60156 1.95687 0.85195 -1.4146 -2.26788 -1.33556 -0.00739418 0.445217 0.81091 1.80038 2.08125 1.02659 -0.649275 -1.26194 -0.817257 -0.750949 -1.33459 -1.68629 -1.70157
51.505 4.40345 5.5501 4.95262 4.10653 3.05567 2.56373 1.35279 -1.13374 -2.05425 -1.32914 -0.592232 -0.329416 0.367931 1.80824 2.24245 1.25799 -0.215118 -0.931291 -0.805666 -0.850256 -1.35018 -1.65416 -1.61585
51.555 4.18944 5.22746 4.61001 4.02436 3.37798 2.98008 1.7219 -0.759997 -1.61774 -1.15978 -1.12918 -1.13364 -0.145897 1.67172 2.25178 1.41902 0.241307 -0.533818 -0.726975 -0.897964 -1.31462 -1.56784 -1.48844
51.605 3.96874 4.89264 4.29215 3.89038 3.5981 3.31466 2.00575 -0.371046 -1.07905 -0.889324 -1.55314 -1.85708 -0.65965 1.42002 2.11616 1.48418 0.659457 -0.1146 -0.58329 -0.881478 -1.23717 -1.44596 -1.33576
51.655 3.72253 4.50693 3.96153 3.71081 3.72447 3.54277 2.22571 0.0500345 -0.497606 -0.572738 -1.85175 -2.4444 -1.12831 1.09036 1.86458 1.45392 1.00415 0.289892 -0.387017 -0.800815 -1.12915 -1.30747 -1.17555
51.705 3.36862 3.95747 3.51605 3.44583 3.77678 3.67419 2.41103 0.531502 0.108588 -0.246151 -2.04173 -2.8843 -1.53088 0.716472 1.5322 1.34377 1.2629 0.656734 -0.153563 -0.665025 -1.00372 -1.17015 -1.02504
51.755 2.76408 3.10527 2.82381 3.01255 3.7882 3.79772 2.61097 1.08384 0.739836 0.076249 -2.14464 -3.18841 -1.86373 0.321577 1.1486 1.17265 1.43697 0.975626 0.104944 -0.4849 -0.871438 -1.04667 -0.897519
51.805 1.99496 2.05365 1.95487 2.45277 3.72192 3.87068 2.80884 1.69083 1.40401 0.408882 -2.1656 -3.36739 -2.12598 -0.0765927 0.737058 0.956479 1.52948 1.23878 0.375359 -0.271673 -0.734935 -0.937861 -0.796076
51.855 1.20336 0.965146 1.03045 1.82896 3.54748 3.84658 2.96706 2.29918 2.07637 0.759357 -2.10309 -3.4261 -2.31047 -0.454741 0.325994 0.713675 1.53912 1.428 0.629569 -0.0446173 -0.584907 -0.824162 -0.705452
51.905 0.456752 -0.060097 0.134443 1.18676 3.26925 3.71839 3.06305 2.85504 2.71354 1.11732 -1.96119 -3.36972 -2.40604 -0.780349 -0.0403011 0.472685 1.45433 1.50091 0.807443 0.160119 -0.388372 -0.646311 -0.57639
51.955 -0.222568 -0.977803 -0.68903 0.55756 2.91185 3.50215 3.0895 3.32011 3.27489 1.46467 -1.74886 -3.2043 -2.39872 -1.01136 -0.299142 0.27053 1.2442 1.37691 0.796365 0.277844 -0.0716926 -0.27752 -0.302808
52.005 -0.832235 -1.77853 -1.42507 -0.04057 2.50346 3.22085 3.04933 3.67654 3.73777 1.79052 -1.47197 -2.93499 -2.28132 -1.12599 -0.429204 0.113782 0.893571 1.01162 0.518258 0.258562 0.404759 0.351861 0.178121
52.055 -1.37595 -2.46788 -2.07212 -0.595888 2.07151 2.89875 2.95196 3.92143 4.09159 2.08555 -1.13958 -2.57485 -2.06918 -1.14831 -0.480821 -0.02504 0.448714 0.479886 0.055135 0.145282 0.955578 1.10149 0.758953
52.105 -1.85859 -3.05679 -2.63448 -1.10134 1.63899 2.55798 2.80972 4.05949 4.32994 2.33814 -0.762798 -2.13858 -1.78475 -1.11264 -0.505026 -0.163651 -0.0244082 -0.110246 -0.469547 -0.00581091 1.47541 1.82455 1.33093
52.155 -2.28532 -3.55831 -3.12062 -1.55581 1.22082 2.21476 2.63312 4.09613 4.44601 2.53669 -0.345595 -1.62886 -1.44014 -1.04194 -0.528891 -0.305862 -0.479633 -0.683476 -0.975285 -0.168562 1.90032 2.44771 1.84449
52.205 -2.66162 -3.98661 -3.54272 -1.9647 0.822418 1.87712 2.42588 4.02754 4.42 2.66479 0.125758 -1.01989 -1.02726 -0.949542 -0.566502 -0.450778 -0.897572 -1.20574 -1.4252 -0.333154 2.20491 2.94435 2.28375
52.255 -2.9933 -4.3567 -3.91639 -2.33997 0.439041 1.54215 2.17776 3.82786 4.20379 2.69575 0.694141 -0.246557 -0.515579 -0.843981 -0.629297 -0.597573 -1.2811 -1.67696 -1.81335 -0.497891 2.38601 3.31088 2.64802
52.305 -3.28332 -4.67232 -4.24068 -2.67532 0.0818456 1.22027 1.89206 3.5004 3.81913 2.65443 1.33516 0.590219 0.0247412 -0.695603 -0.657362 -0.708128 -1.62236 -2.10553 -2.15155 -0.673233 2.43626 3.53936 2.93498
52.355 -3.53411 -4.93078 -4.50371 -2.94787 -0.212004 0.961076 1.62168 3.11038 3.36851 2.59822 1.91191 1.26698 0.476135 -0.466681 -0.571252 -0.734453 -1.88325 -2.46715 -2.43588 -0.861169 2.35452 3.6186 3.13147
52.405 -3.75042 -5.13887 -4.70867 -3.14949 -0.412629 0.817473 1.40767 2.6569 2.82132 2.43434 2.38355 1.8836 0.885389 -0.202976 -0.407724 -0.700588 -2.05386 -2.73697 -2.65143 -1.04582 2.16726 3.55972 3.22893
52.455 -3.93377 -5.29952 -4.85537 -3.27052 -0.494064 0.827849 1.26525 2.10376 2.11081 2.09572 2.74345 2.49398 1.3102 0.112837 -0.185016 -0.629852 -2.14823 -2.91605 -2.79922 -1.22002 1.89874 3.37937 3.22559
52.505 -4.08368 -5.41634 -4.95164 -3.3221 -0.47137 0.967155 1.19282 1.4966 1.30843 1.66188 2.92793 2.94249 1.7189 0.534833 0.133479 -0.509214 -2.17454 -3.0137 -2.88646 -1.38012 1.57239 3.09902 3.12517
52.555 -4.20388 -5.50165 -5.0207 -3.33921 -0.39443 1.16782 1.17115 0.912109 0.522798 1.20274 2.94979 3.18918 2.04689 1.01113 0.531192 -0.337009 -2.13488 -3.03319 -2.91281 -1.51593 1.21558 2.74598 2.93836
52.605 -4.30044 -5.56664 -5.08027 -3.34673 -0.297455 1.3851 1.18601 0.405411 -0.169819 0.763593 2.83605 3.24469 2.26606 1.48098 0.964468 -0.125224 -2.03106 -2.97543 -2.87563 -1.6178 0.848591 2.34275 2.67888
52.655 -4.37827 -5.61738 -5.13799 -3.35478 -0.194705 1.59976 1.22783 -0.00237737 -0.738193 0.365756 2.62012 3.14575 2.37624 1.89779 1.38569 0.107112 -1.86638 -2.84062 -2.77169 -1.67789 0.484506 1.90552 2.36067
52.705 -4.44025 -5.65587 -5.19466 -3.36486 -0.090401 1.80543 1.28983 -0.311536 -1.17935 0.0187539 2.33615 2.93571 2.39132 2.23242 1.75636 0.341289 -1.64668 -2.6313 -2.6003 -1.69141 0.132127 1.44638 1.99669
52.755 -4.48735 -5.68132 -5.24709 -3.37447 0.0139368 1.99894 1.36586 -0.531603 -1.50255 -0.272796 2.01505 2.65475 2.33021 2.47078 2.05173 0.563072 -1.38055 -2.35443 -2.36583 -1.65771 -0.201039 0.976817 1.59939
52.805 -4.51894 -5.69108 -5.28965 -3.37944 0.116004 2.17541 1.44871 -0.674368 -1.71968 -0.50583 1.68324 2.33743 2.21248 2.60772 2.25553 0.760809 -1.07573 -2.01663 -2.07427 -1.57925 -0.510535 0.506206 1.18017
52.855 -4.53382 -5.68246 -5.31691 -3.37676 0.210353 2.32614 1.52964 -0.750483 -1.84044 -0.676531 1.36439 2.01499 2.0555 2.63389 2.33855 0.915029 -0.722998 -1.60048 -1.71441 -1.45491 -0.808552 0.0257989 0.742781
52.905 -4.531 -5.65339 -5.32455 -3.3651 0.289206 2.44005 1.59935 -0.768347 -1.87079 -0.778348 1.08312 1.72029 1.87223 2.52157 2.24315 0.995673 -0.287504 -1.06069 -1.26026 -1.27711 -1.11819 -0.491979 0.277243
52.955 -4.50542 -5.59542 -5.29997 -3.33415 0.353436 2.51072 1.64863 -0.737282 -1.81599 -0.802187 0.86944 1.49825 1.68421 2.24644 1.93408 0.983175 0.217981 -0.417854 -0.744394 -1.05228 -1.39751 -1.01086 -0.209173
53.005 -4.45195 -5.50177 -5.23395 -3.2774 0.402157 2.53285 1.67121 -0.663376 -1.67987 -0.741697 0.745085 1.3783 1.5081 1.80463 1.40164 0.844667 0.739305 0.298256 -0.181209 -0.785259 -1.61421 -1.48763 -0.694602
53.055 -4.36953 -5.37235 -5.12646 -3.19802 0.427523 2.49974 1.66377 -0.55003 -1.47101 -0.610726 0.689553 1.32233 1.33494 1.25487 0.729465 0.608324 1.21341 1.02104 0.405119 -0.486074 -1.7722 -1.9105 -1.16197
53.105 -4.25743 -5.20713 -4.97742 -3.10032 0.418277 2.39915 1.6183 -0.401977 -1.19937 -0.430407 0.669777 1.28164 1.15987 0.684326 0.0401522 0.338881 1.59778 1.67344 0.967303 -0.178157 -1.88024 -2.27527 -1.59876
53.155 -4.11264 -5.00259 -4.7823 -2.988 0.355057 2.20448 1.51721 -0.219173 -0.861141 -0.207904 0.668731 1.2341 0.988362 0.155271 -0.582623 0.0797617 1.87299 2.20583 1.46297 0.115858 -1.93597 -2.56953 -1.99073
53.205 -3.92613 -4.74735 -4.52652 -2.865 0.196711 1.85493 1.32185 0.0112409 -0.421428 0.0749521 0.68586 1.17608 0.828866 -0.304642 -1.1052 -0.153295 2.03258 2.5928 1.86139 0.380132 -1.92599 -2.77147 -2.3192
53.255 -3.6773 -4.41755 -4.1834 -2.74351 -0.141969 1.22565 0.951522 0.324289 0.208589 0.473902 0.728691 1.10466 0.686139 -0.695465 -1.5317 -0.363505 2.07691 2.82547 2.14365 0.605226 -1.8343 -2.85669 -2.56242
53.305 -3.35784 -4.00725 -3.75498 -2.64157 -0.702106 0.27053 0.387704 0.729222 1.02228 0.986661 0.81382 1.04769 0.580714 -1.01988 -1.87962 -0.562051 2.00822 2.90258 2.29858 0.784264 -1.65227 -2.80694 -2.69939
53.355 -3.00394 -3.55594 -3.28579 -2.53787 -1.34394 -0.786198 -0.203366 1.11994 1.76209 1.4544 0.966712 1.09178 0.562445 -1.24951 -2.14147 -0.749554 1.83227 2.82517 2.31936 0.910893 -1.3834 -2.61551 -2.7148
53.405 -2.64863 -3.09993 -2.81498 -2.41272 -1.93357 -1.74726 -0.732227 1.38468 2.29142 1.80951 1.1772 1.24544 0.631655 -1.36609 -2.29605 -0.907814 1.57453 2.61223 2.21293 0.978718 -1.05339 -2.30196 -2.60986
53.455 -2.3031 -2.65318 -2.35984 -2.26247 -2.41628 -2.53908 -1.19113 1.48842 2.59186 2.05437 1.43069 1.4766 0.759978 -1.37925 -2.33957 -1.02216 1.26609 2.2954 2.00193 0.987863 -0.700049 -1.90634 -2.40278
53.505 -1.96798 -2.21758 -1.92306 -2.08723 -2.77977 -3.15047 -1.58362 1.44124 2.67739 2.19129 1.70957 1.75977 0.926505 -1.30673 -2.2817 -1.08686 0.933469 1.90855 1.71755 0.945162 -0.361905 -1.47556 -2.12121
53.555 -1.64106 -1.79144 -1.50219 -1.88868 -3.03127 -3.59729 -1.91429 1.27081 2.58027 2.22495 1.98901 2.07023 1.11712 -1.16418 -2.1355 -1.10065 0.598102 1.48391 1.39448 0.861507 -0.0759317 -1.05923 -1.80008
53.605 -1.32041 -1.37317 -1.09466 -1.67028 -3.18612 -3.90507 -2.18767 1.01113 2.34216 2.16657 2.24302 2.37914 1.3182 -0.963461 -1.91173 -1.06306 0.27779 1.05281 1.07351 0.753102 0.11649 -0.719934 -1.49224
53.655 -1.00503 -0.96189 -0.698918 -1.43668 -3.26213 -4.1008 -2.40819 0.696272 2.00674 2.0325 2.44901 2.65527 1.51398 -0.713288 -1.61663 -0.971924 -0.0109129 0.648805 0.80691 0.644787 0.163926 -0.549762 -1.2915
53.705 -0.693952 -0.555954 -0.312961 -1.19204 -3.27707 -4.2109 -2.58266 0.35411 1.61259 1.84013 2.59044 2.87127 1.69134 -0.415395 -1.24772 -0.821062 -0.256515 0.28954 0.613979 0.545551 0.0547411 -0.593978 -1.26964
53.755 -0.384593 -0.150067 0.0689887 -0.937024 -3.24655 -4.26025 -2.72085 0.00371652 1.18941 1.6039 2.655 3.00358 1.84064 -0.0600486 -0.786983 -0.598635 -0.462839 -0.0454302 0.447769 0.431731 -0.153761 -0.780484 -1.38164
53.805 -0.069839 0.271044 0.463471 -0.662874 -3.1814 -4.27081 -2.83392 -0.343892 0.756765 1.33027 2.62309 3.01262 1.94136 0.383047 -0.177748 -0.273936 -0.653283 -0.407147 0.245027 0.277017 -0.395745 -1.00972 -1.53965
53.855 0.266484 0.749264 0.914185 -0.340851 -3.08916 -4.26577 -2.93483 -0.685913 0.323692 1.01778 2.47441 2.86695 1.97684 0.930523 0.612814 0.177728 -0.836016 -0.825276 -0.0296815 0.0683661 -0.634007 -1.21889 -1.68026
53.905 0.645185 1.39203 1.53225 0.105167 -2.98291 -4.28688 -3.04767 -1.03182 -0.103291 0.685119 2.24792 2.64755 1.99801 1.4866 1.38424 0.647453 -0.928477 -1.17728 -0.308813 -0.164468 -0.864975 -1.40616 -1.79066
53.955 1.06718 2.19545 2.31671 0.705122 -2.83018 -4.31366 -3.1668 -1.38781 -0.518398 0.355397 1.97761 2.40556 2.01606 1.96863 1.99391 1.0201 -0.886202 -1.34223 -0.499128 -0.365142 -1.08367 -1.58603 -1.87799
54.005 1.5198 2.93378 2.99938 1.27269 -2.58064 -4.22484 -3.20976 -1.69545 -0.873391 0.0561631 1.64978 2.0969 1.97186 2.34153 2.45473 1.30693 -0.722884 -1.31611 -0.591045 -0.515262 -1.26455 -1.73893 -1.93329
54.055 1.94367 3.51528 3.47347 1.68353 -2.25196 -3.97123 -3.11768 -1.88604 -1.09832 -0.180847 1.22486 1.63617 1.79558 2.59801 2.81388 1.57501 -0.428782 -1.13528 -0.620306 -0.63064 -1.3819 -1.83002 -1.93855
54.105 2.29835 3.94049 3.76043 1.94379 -1.86488 -3.53061 -2.86275 -1.94798 -1.19344 -0.360854 0.685042 0.993743 1.46524 2.72744 3.0769 1.84958 -0.00109543 -0.820811 -0.599221 -0.720208 -1.43008 -1.84446 -1.88559
54.155 2.58271 4.22466 3.86678 2.05812 -1.41274 -2.87599 -2.42599 -1.90395 -1.21543 -0.505915 0.0719218 0.235897 1.02497 2.71592 3.20925 2.09399 0.509758 -0.401299 -0.517984 -0.772699 -1.41567 -1.78794 -1.77828
54.205 2.79006 4.37739 3.8736 2.10945 -0.980961 -2.22158 -1.93298 -1.72277 -1.10313 -0.566323 -0.540759 -0.560184 0.516735 2.55516 3.18459 2.26102 1.03075 0.0796904 -0.367892 -0.768934 -1.34696 -1.67556 -1.62843
54.255 2.93717 4.45947 3.8864 2.18579 -0.645529 -1.78844 -1.55859 -1.42685 -0.805018 -0.483877 -1.05934 -1.30618 -0.0125009 2.26164 3.0049 2.32228 1.49835 0.573893 -0.152791 -0.696585 -1.23202 -1.52463 -1.45142
54.305 3.04756 4.50577 3.91869 2.28179 -0.403436 -1.55143 -1.32256 -1.08934 -0.388793 -0.287174 -1.43453 -1.92859 -0.510936 1.87747 2.70096 2.27722 1.87459 1.04072 0.112144 -0.556875 -1.0817 -1.35313 -1.26403
54.355 3.13101 4.52464 3.95337 2.36776 -0.236196 -1.42711 -1.1726 -0.75094 0.0609456 -0.0405192 -1.67196 -2.39671 -0.942663 1.44862 2.31522 2.14484 2.14763 1.45452 0.408225 -0.361307 -0.910178 -1.17889 -1.08314
54.405 3.19158 4.51903 3.97678 2.42869 -0.126462 -1.365 -1.0676 -0.425414 0.491347 0.206325 -1.79911 -2.71216 -1.29079 1.01214 1.88786 1.95132 2.3225 1.80317 0.718311 -0.125606 -0.731296 -1.0165 -0.922986
54.455 3.23127 4.49075 3.97974 2.46043 -0.0565041 -1.33378 -0.98411 -0.122406 0.873233 0.425173 -1.84386 -2.8913 -1.55125 0.594571 1.45257 1.72279 2.41022 2.08043 1.02486 0.132689 -0.553207 -0.871202 -0.78979
54.505 3.25104 4.44085 3.95584 2.46335 -0.00917278 -1.30959 -0.9081 0.147661 1.18933 0.602465 -1.82823 -2.95447 -1.72605 0.216097 1.04002 1.48428 2.41855 2.27506 1.30189 0.392693 -0.370564 -0.728166 -0.672601
54.555 3.25149 4.37028 3.90171 2.4399 0.029795 -1.27511 -0.831498 0.375348 1.42918 0.732406 -1.76871 -2.92063 -1.8172 -0.101572 0.688378 1.26385 2.34128 2.35325 1.49759 0.623658 -0.150042 -0.531106 -0.525875
54.605 3.23334 4.28124 3.81851 2.39508 0.0711163 -1.22024 -0.751755 0.553214 1.5875 0.813823 -1.67608 -2.80315 -1.82061 -0.327034 0.452326 1.09345 2.14651 2.23899 1.50756 0.769639 0.188548 -0.150067 -0.243632
54.655 3.19812 4.17829 3.71287 2.33709 0.122759 -1.14059 -0.669095 0.679319 1.66837 0.85428 -1.55149 -2.60789 -1.73303 -0.444735 0.347442 0.971415 1.80898 1.88053 1.24793 0.781518 0.703365 0.508329 0.25136
54.705 3.1483 4.0648 3.58965 2.27005 0.186213 -1.03593 -0.582277 0.758594 1.68175 0.86361 -1.39367 -2.34283 -1.56973 -0.484902 0.311371 0.857451 1.36555 1.34569 0.794832 0.702023 1.32246 1.3206 0.861443
54.755 3.08612 3.94323 3.45306 2.19683 0.260991 -0.907009 -0.490146 0.794947 1.63158 0.844036 -1.20307 -2.01578 -1.35146 -0.487192 0.281495 0.72482 0.880168 0.743558 0.2754 0.59079 1.93966 2.1377 1.47654
54.805 3.01378 3.81739 3.31016 2.12386 0.349575 -0.753335 -0.393658 0.78567 1.51028 0.78904 -0.975678 -1.62105 -1.08575 -0.476143 0.225587 0.566885 0.399902 0.151944 -0.226268 0.474127 2.48387 2.87999 2.04596
54.855 2.93434 3.69363 3.17225 2.06321 0.460114 -0.571402 -0.297473 0.714979 1.28867 0.677069 -0.695771 -1.12274 -0.75427 -0.462795 0.128535 0.385335 -0.0558021 -0.395048 -0.672225 0.360505 2.92226 3.51531 2.55412
54.905 2.85194 3.5779 3.04858 2.02439 0.599295 -0.356759 -0.206027 0.562518 0.93694 0.491447 -0.360063 -0.513629 -0.340055 -0.430399 0.00812988 0.197793 -0.486602 -0.900111 -1.05965 0.247468 3.2427 4.03403 3.00141
54.955 2.76546 3.46025 2.92191 1.98743 0.75383 -0.0984507 -0.0920456 0.350563 0.502959 0.296738 -0.0336218 0.00563712 0.0436119 -0.316728 -0.0252476 0.0726484 -0.866758 -1.36273 -1.40078 0.117272 3.42055 4.41357 3.38391
55.005 2.66534 3.32732 2.77942 1.94981 0.942991 0.256387 0.0874917 0.0613159 -0.0517594 0.0533872 0.274878 0.443077 0.337122 -0.154001 0.0475004 0.0277891 -1.1603 -1.74979 -1.68426 -0.0280064 3.4515 4.63656 3.68681
55.055 2.54705 3.17954 2.62996 1.93151 1.19443 0.732256 0.333912 -0.334454 -0.774595 -0.321529 0.541876 0.901789 0.612643 0.0243592 0.172008 0.0249174 -1.36545 -2.04037 -1.89655 -0.172719 3.35936 4.7088 3.89843
55.105 2.41738 3.02789 2.48553 1.93633 1.48947 1.27231 0.617386 -0.766947 -1.55234 -0.764487 0.699109 1.26729 0.865357 0.258494 0.348265 0.0520898 -1.49263 -2.23512 -2.03769 -0.307649 3.17082 4.64517 4.01246
55.155 2.28577 2.88344 2.35437 1.95962 1.79973 1.81602 0.911796 -1.15674 -2.26254 -1.20244 0.727926 1.46972 1.05545 0.539122 0.57675 0.110069 -1.55157 -2.34185 -2.11152 -0.425247 2.91414 4.46754 4.02835
55.205 2.15977 2.75347 2.24157 1.99773 2.10711 2.32852 1.2002 -1.46346 -2.84097 -1.59532 0.641071 1.50466 1.16225 0.833181 0.841363 0.197642 -1.5494 -2.36916 -2.12233 -0.51965 2.61381 4.19895 3.95071
55.255 2.04506 2.64271 2.15067 2.04872 2.40083 2.79159 1.47067 -1.67777 -3.26953 -1.92554 0.464791 1.39825 1.18476 1.10857 1.11619 0.308246 -1.4909 -2.3233 -2.07311 -0.58679 2.28708 3.85875 3.78726
55.305 1.94594 2.55434 2.08419 2.11116 2.67341 3.19531 1.71459 -1.80596 -3.55468 -2.18706 0.229087 1.18665 1.13294 1.34081 1.37357 0.431624 -1.37936 -2.20775 -1.96518 -0.623934 1.94436 3.46095 3.54666
