50.505 0.999866 0.365069 0.0129368 0.999917 0.999633 0.627277 0.824575 0.981027 0.287148 0.647057 0.999948 0.999688 0.78963 0.884864 0.196486 0.685483 0.500195 0.870205 0.625024 0.501361 0.722611 0.981608 0.456719 0.0279361 0.398376 0.870661 0.623344 0.455403 0.889199 0.262176 0.98326 0.999924 0.999569 0.631701 0.683864 0.482354 0.760699 0.00377984 0.00206507 0.0710558 0.290906 0.469641 0.903911 0.361479 0.0348971 0.0832307 0.635336 0.322721 0.192753
50.555 0.999873 0.36357 0.0129558 0.999925 0.999654 0.644961 0.82473 0.971983 0.281135 0.882895 0.999953 0.999707 0.777372 0.88792 0.229978 0.71535 0.124252 0.659862 0.505538 0.486352 0.703219 0.98391 0.438475 0.0323114 0.663577 0.912483 0.652547 0.456548 0.841486 0.2715 0.984585 0.999895 0.999395 0.609451 0.693105 0.562996 0.752172 0.003641 0.00126016 0.0718801 0.282897 0.439084 0.920241 0.33197 0.0455023 0.163617 0.73164 0.346466 0.216901
50.605 0.999879 0.360784 0.0131335 0.999935 0.999677 0.66746 0.824874 0.955729 0.277674 0.95932 0.999955 0.999708 0.757023 0.89076 0.301369 0.736714 0.0236112 0.362266 0.412492 0.468642 0.677213 0.985761 0.421055 0.0370014 0.874928 0.950024 0.679222 0.461961 0.781995 0.285148 0.984793 0.999844 0.999063 0.589674 0.701745 0.639375 0.738954 0.00369141 0.000915511 0.0792711 0.277501 0.410764 0.93274 0.305392 0.0591129 0.283448 0.804543 0.372578 0.245523
50.655 0.999885 0.356784 0.0135221 0.999944 0.999702 0.691165 0.825006 0.93132 0.277278 0.97749 0.999953 0.999688 0.731402 0.893401 0.387969 0.749338 0.0094464 0.166481 0.356173 0.450324 0.646509 0.98725 0.404491 0.0419988 0.957462 0.973552 0.702917 0.471019 0.711388 0.303916 0.984164 0.999753 0.998402 0.572486 0.709791 0.708246 0.721538 0.00391399 0.000780149 0.0931528 0.274602 0.384992 0.942178 0.28167 0.0766578 0.430044 0.857966 0.39974 0.277591
50.705 0.99989 0.3518 0.0141573 0.999953 0.999727 0.71338 0.825128 0.897454 0.280296 0.983068 0.999947 0.999635 0.703954 0.895858 0.480418 0.754037 0.00602702 0.0794758 0.331123 0.433267 0.613604 0.988446 0.388776 0.0473839 0.984671 0.985935 0.723259 0.482421 0.631826 0.328538 0.982615 0.999583 0.997019 0.557886 0.717237 0.767571 0.700616 0.00431657 0.000766484 0.113907 0.274161 0.361945 0.94915 0.260629 0.0996787 0.57696 0.896273 0.426833 0.311929
50.755 0.999894 0.346058 0.0150645 0.99996 0.999753 0.733076 0.825242 0.852939 0.287191 0.985048 0.999935 0.999531 0.676793 0.898145 0.572018 0.751684 0.004848 0.0433615 0.329746 0.418699 0.580725 0.989402 0.373886 0.0533107 0.993958 0.99223 0.740216 0.495254 0.547055 0.359479 0.979807 0.999251 0.994001 0.545768 0.724049 0.816705 0.677054 0.00492185 0.000852339 0.142 0.276239 0.341713 0.954061 0.242044 0.131 0.701208 0.92341 0.453007 0.347342
50.805 0.999898 0.339747 0.0162687 0.999967 0.999779 0.750069 0.825346 0.797202 0.298554 0.985538 0.999912 0.999332 0.651158 0.900272 0.656806 0.743158 0.00442432 0.0276051 0.345379 0.407286 0.549564 0.990156 0.359782 0.0599953 0.997389 0.995491 0.753951 0.508972 0.462017 0.396672 0.975084 0.998572 0.987279 0.5359 0.730133 0.856154 0.651797 0.00576214 0.00105318 0.177733 0.281031 0.324331 0.957101 0.225679 0.176389 0.79425 0.942552 0.477688 0.382751
50.855 0.999902 0.333018 0.0177995 0.999973 0.999802 0.764481 0.825443 0.73069 0.315052 0.985083 0.999872 0.998946 0.627768 0.902248 0.730537 0.729413 0.00437506 0.0203704 0.372351 0.399287 0.521203 0.99074 0.346426 0.0677158 0.998769 0.997246 0.764682 0.52323 0.381932 0.439291 0.967281 0.997128 0.972508 0.527863 0.735266 0.887127 0.625749 0.00687494 0.00142201 0.221135 0.28892 0.309806 0.958121 0.211318 0.249243 0.858956 0.956055 0.500542 0.417272
50.905 0.999905 0.325991 0.019696 0.999978 0.999824 0.776511 0.825533 0.655163 0.337314 0.98372 0.9998 0.998166 0.607009 0.904076 0.791332 0.71151 0.00458284 0.0171481 0.405997 0.394678 0.496153 0.991176 0.333787 0.076829 0.99937 0.998232 0.77261 0.537785 0.311155 0.485715 0.954317 0.993966 0.941975 0.52093 0.738975 0.911096 0.599641 0.00829826 0.00207054 0.271977 0.300664 0.298126 0.956195 0.198799 0.384508 0.902298 0.965561 0.521422 0.450256
50.955 0.999907 0.318757 0.0220108 0.999982 0.999843 0.786342 0.825616 0.573811 0.365755 0.981199 0.999663 0.996527 0.589026 0.905755 0.839442 0.690583 0.00501373 0.016167 0.442983 0.393274 0.474488 0.991478 0.32185 0.0878038 0.999652 0.998809 0.777892 0.552446 0.252393 0.533759 0.93233 0.986967 0.88601 0.51396 0.740426 0.929497 0.573895 0.0100666 0.00322865 0.329936 0.317928 0.289286 0.948042 0.188085 0.64713 0.930911 0.972093 0.540307 0.481274
51.005 0.999909 0.31139 0.0248136 0.999985 0.99986 0.794114 0.825693 0.490989 0.400346 0.976979 0.999395 0.992988 0.573766 0.907266 0.876445 0.667757 0.00566563 0.0167679 0.481405 0.394816 0.456022 0.991652 0.310623 0.101288 0.999793 0.99916 0.780611 0.56705 0.206723 0.581125 0.893429 0.971656 0.8001 0.505508 0.738476 0.943584 0.548505 0.0122136 0.00541244 0.394975 0.343746 0.28332 0.926355 0.17944 0.898828 0.949708 0.97608 0.557252 0.51008
51.055 0.999911 0.303953 0.028198 0.999987 0.999874 0.799928 0.825765 0.411519 0.440405 0.970078 0.998844 0.985324 0.560988 0.908564 0.904429 0.644052 0.00654907 0.0188354 0.520482 0.399056 0.44046 0.991694 0.300145 0.118232 0.999868 0.999381 0.780696 0.581462 0.174519 0.625811 0.818435 0.939538 0.692663 0.494359 0.732086 0.954377 0.523363 0.0147797 0.0099618 0.467957 0.378919 0.280363 0.887322 0.173445 0.968017 0.961942 0.977652 0.572338 0.536547
51.105 0.999913 0.296506 0.0322888 0.999989 0.999887 0.803843 0.82583 0.339719 0.484524 0.958757 0.99768 0.969239 0.55023 0.909543 0.925427 0.620313 0.0076771 0.0226327 0.560079 0.405797 0.427512 0.991591 0.29052 0.140129 0.999909 0.999524 0.777683 0.595567 0.157798 0.666289 0.649465 0.877475 0.581734 0.480169 0.720845 0.962673 0.498675 0.0178 0.0212158 0.551302 0.420099 0.280779 0.830213 0.170711 0.983069 0.969722 0.976835 0.585659 0.560641
51.155 0.999914 0.289111 0.0372554 0.999991 0.999898 0.805884 0.825891 0.278617 0.53073 0.939853 0.995174 0.93793 0.540729 0.909993 0.941167 0.597177 0.00905771 0.0288549 0.600368 0.414919 0.41694 0.991312 0.282015 0.169482 0.999933 0.999618 0.769919 0.609272 0.166928 0.701205 0.275925 0.772752 0.486846 0.46364 0.705209 0.96908 0.474717 0.0212979 0.0596769 0.650865 0.464312 0.285476 0.753463 0.171943 0.987761 0.974392 0.973011 0.597296 0.582374
51.205 0.999915 0.281841 0.0433301 0.999992 0.999907 0.806027 0.825947 0.229758 0.576845 0.907147 0.989769 0.88414 0.531386 0.909569 0.953007 0.575065 0.0106862 0.0389408 0.641695 0.426398 0.408593 0.990797 0.275157 0.210759 0.999946 0.999679 0.754128 0.622505 0.214725 0.728741 0.0452676 0.628046 0.426861 0.446408 0.686601 0.974052 0.45168 0.0253083 0.209111 0.767369 0.510167 0.296264 0.657435 0.178045 0.989645 0.976719 0.964371 0.60727 0.60173
51.255 0.999915 0.274785 0.0508408 0.999993 0.999915 0.804151 0.825999 0.193805 0.620883 0.84644 0.978334 0.806068 0.520924 0.907818 0.96197 0.554202 0.0125386 0.0560366 0.684702 0.440357 0.402435 0.989923 0.270198 0.273077 0.999954 0.999717 0.731047 0.63521 0.284717 0.74793 0.0127539 0.470442 0.401751 0.430474 0.667067 0.977926 0.429663 0.0299146 0.520314 0.866587 0.556163 0.313819 0.546687 0.190087 0.990409 0.977012 0.947112 0.615474 0.618575
51.305 0.999915 0.268075 0.060263 0.999994 0.999921 0.799878 0.826047 0.172262 0.661266 0.717431 0.95519 0.712357 0.508353 0.904314 0.968812 0.534636 0.0145709 0.0884757 0.730805 0.457209 0.398614 0.988407 0.266975 0.378038 0.999956 0.999737 0.704674 0.64735 0.365999 0.759289 0.00671469 0.32864 0.399279 0.417126 0.64813 0.980949 0.408694 0.035264 0.795925 0.928751 0.599571 0.336291 0.430693 0.209116 0.990481 0.975164 0.914705 0.621565 0.632536
51.355 0.999914 0.261947 0.0723057 0.999995 0.999927 0.792037 0.826091 0.172676 0.696674 0.408556 0.911778 0.620383 0.493475 0.898842 0.974082 0.516232 0.0167336 0.166226 0.783559 0.478055 0.397684 0.985473 0.265314 0.569418 0.999956 0.999744 0.677754 0.658901 0.453536 0.76355 0.00484681 0.210533 0.40927 0.406884 0.630457 0.983308 0.388759 0.0415639 0.925458 0.962535 0.638171 0.361416 0.321619 0.235785 0.989897 0.970596 0.859518 0.624878 0.6429
51.405 0.999911 0.256885 0.0880274 0.999995 0.99993 0.777631 0.826132 0.212591 0.725358 0.0795519 0.839744 0.554018 0.4772 0.891588 0.978177 0.498631 0.0190048 0.375506 0.847374 0.505203 0.401066 0.97913 0.265175 0.818781 0.999953 0.999738 0.65184 0.66985 0.542046 0.761367 0.00410926 0.116291 0.419014 0.399639 0.613707 0.985138 0.369826 0.0490838 0.972594 0.979978 0.671034 0.387567 0.229591 0.269918 0.988507 0.962089 0.779448 0.624526 0.648748
51.455 0.999908 0.253322 0.109083 0.999995 0.999933 0.755402 0.826169 0.282476 0.745722 0.0175979 0.740077 0.526666 0.461459 0.883285 0.981383 0.481389 0.0214334 0.666471 0.907466 0.539824 0.409914 0.966906 0.266723 0.938464 0.999946 0.999716 0.627817 0.680192 0.626109 0.753378 0.00383293 0.0595689 0.420552 0.39472 0.596678 0.986541 0.351865 0.0581545 0.98921 0.988922 0.698152 0.413751 0.158987 0.310268 0.986008 0.947499 0.683507 0.619831 0.649433
51.505 0.999903 0.251204 0.138769 0.999995 0.999934 0.728753 0.826204 0.365607 0.757939 0.00799272 0.627822 0.529219 0.448008 0.874827 0.983907 0.464376 0.0241363 0.857663 0.947483 0.578035 0.423114 0.947519 0.270274 0.96927 0.999936 0.999673 0.606188 0.689929 0.701275 0.7403 0.00382233 0.0339173 0.421828 0.391562 0.578742 0.98759 0.334853 0.0691888 0.995362 0.993585 0.719976 0.439395 0.108567 0.3547 0.98191 0.923343 0.585682 0.610741 0.64501
51.555 0.999895 0.250342 0.18522 0.999995 0.999933 0.70078 0.826235 0.455307 0.762762 0.00538927 0.521154 0.552592 0.437833 0.866926 0.985901 0.447701 0.0272466 0.942936 0.970426 0.615088 0.438936 0.919695 0.27623 0.978287 0.99992 0.999598 0.587209 0.699062 0.764958 0.722985 0.00401528 0.0227252 0.430007 0.390145 0.560336 0.988338 0.318779 0.0827827 0.997813 0.99609 0.737118 0.46417 0.0741849 0.400715 0.975478 0.884427 0.495031 0.59778 0.636129
51.605 0.999883 0.250569 0.27285 0.999994 0.99993 0.673346 0.826264 0.545675 0.760918 0.00442367 0.427148 0.588801 0.431366 0.860072 0.987479 0.431504 0.030897 0.976623 0.983057 0.648489 0.456146 0.882114 0.285106 0.981449 0.999895 0.999469 0.570967 0.707596 0.816591 0.702407 0.00439808 0.0177754 0.445688 0.390664 0.542196 0.988817 0.303635 0.0998877 0.99887 0.997485 0.75021 0.487889 0.0513059 0.446018 0.965643 0.824081 0.414253 0.581723 0.62365
51.655 0.999856 0.251745 0.489406 0.999993 0.999926 0.64756 0.826291 0.630926 0.753129 0.00405633 0.332912 0.626863 0.428527 0.854373 0.988728 0.415888 0.0352248 0.989912 0.990014 0.677462 0.473995 0.833883 0.297519 0.982422 0.999856 0.999244 0.557427 0.715537 0.857127 0.679595 0.00497853 0.0158835 0.467365 0.393296 0.524939 0.989042 0.289416 0.122104 0.999362 0.998294 0.759824 0.510445 0.0362246 0.488892 0.950829 0.73605 0.343034 0.563354 0.608382
51.705 0.999784 0.253752 0.884401 0.999992 0.999921 0.62408 0.826315 0.706503 0.740196 0.00400321 0.208956 0.648105 0.428545 0.849176 0.989713 0.400914 0.0403697 0.995373 0.993913 0.702058 0.492031 0.7749 0.314155 0.982184 0.999793 0.998835 0.546463 0.722888 0.888297 0.655537 0.00577515 0.0158498 0.493626 0.398178 0.508974 0.989 0.276123 0.152314 0.999609 0.99878 0.766439 0.531783 0.0262976 0.528292 0.928537 0.618775 0.280436 0.543386 0.591014
51.755 0.999617 0.256487 0.988989 0.999991 0.999913 0.60327 0.826337 0.769933 0.723049 0.00417395 0.110321 0.639828 0.429785 0.842877 0.990482 0.38661 0.0464469 0.997741 0.996154 0.722632 0.50997 0.706151 0.335688 0.980918 0.999687 0.998058 0.537882 0.729647 0.912005 0.631087 0.00681149 0.0173051 0.523504 0.40547 0.494544 0.988633 0.263761 0.196264 0.99974 0.999083 0.77041 0.551881 0.0197734 0.563752 0.894265 0.48003 0.2256 0.522451 0.572112
51.805 0.999331 0.259854 0.997842 0.999989 0.999904 0.585285 0.826356 0.820884 0.702728 0.00454293 0.065026 0.622725 0.431022 0.834506 0.991076 0.372979 0.0535315 0.998827 0.99748 0.7396 0.527613 0.62991 0.362644 0.97844 0.999504 0.996516 0.531438 0.735805 0.929982 0.606904 0.00811286 0.0203207 0.55632 0.415456 0.48177 0.987789 0.252353 0.266974 0.999815 0.999278 0.771925 0.570743 0.0155578 0.595219 0.838372 0.33647 0.177669 0.5011 0.552119
51.855 0.998877 0.263767 0.999187 0.999986 0.999893 0.570128 0.826374 0.860538 0.680313 0.00511066 0.0447071 0.610793 0.432225 0.824128 0.991522 0.360004 0.0617295 0.999354 0.998288 0.753341 0.544813 0.5497 0.395213 0.974252 0.99917 0.993351 0.526842 0.741325 0.943644 0.583405 0.00970544 0.0253205 0.591517 0.428752 0.470689 0.98605 0.241962 0.397248 0.999858 0.999404 0.770907 0.588394 0.0130597 0.622886 0.735789 0.206003 0.135504 0.479785 0.53129
51.905 0.998183 0.268146 0.999538 0.999983 0.99988 0.557692 0.82639 0.890791 0.656828 0.0058889 0.0352483 0.606388 0.433753 0.812124 0.991841 0.347665 0.071244 0.999624 0.998796 0.764166 0.561455 0.469909 0.433045 0.967431 0.998537 0.986777 0.523744 0.746126 0.95409 0.56071 0.0116198 0.033176 0.628621 0.446825 0.461283 0.982144 0.232757 0.645338 0.999885 0.999486 0.766685 0.604871 0.0122593 0.647053 0.515783 0.101642 0.0975057 0.458842 0.50956
51.955 0.997164 0.272922 0.999661 0.99998 0.999864 0.547792 0.826404 0.913642 0.633158 0.0068931 0.0311376 0.608837 0.435955 0.798922 0.992049 0.335938 0.0824105 0.999769 0.999125 0.772313 0.577449 0.395056 0.47512 0.956328 0.997295 0.973343 0.521695 0.750021 0.962141 0.538588 0.0139038 0.0455549 0.667329 0.47229 0.453511 0.97312 0.225188 0.89006 0.9999 0.999532 0.757165 0.620225 0.0141513 0.668006 0.168505 0.0375072 0.0632295 0.438486 0.486401
52.005 0.995713 0.278037 0.999711 0.999975 0.999845 0.540196 0.826416 0.930858 0.610003 0.00813755 0.0301558 0.617064 0.4391 0.784951 0.992151 0.324814 0.095745 0.999851 0.999343 0.77795 0.592729 0.328962 0.519799 0.937938 0.994791 0.947377 0.520072 0.752644 0.968401 0.516778 0.0166354 0.0656443 0.707582 0.505167 0.447343 0.956666 0.219971 0.963806 0.999906 0.999545 0.740099 0.634511 0.0193677 0.685933 0.0362275 0.0125583 0.0371706 0.41899 0.461569
52.055 0.993712 0.283449 0.999729 0.999969 0.999823 0.534648 0.826427 0.943864 0.587863 0.00963233 0.0314209 0.630044 0.443387 0.770621 0.992149 0.314295 0.112041 0.999898 0.999492 0.781168 0.607248 0.27427 0.565077 0.906357 0.989672 0.902054 0.518005 0.753377 0.973312 0.495374 0.0199003 0.0991937 0.749207 0.54128 0.442784 0.931623 0.217544 0.980587 0.999905 0.99952 0.717695 0.647788 0.0270923 0.701039 0.0142081 0.00456752 0.0214035 0.400793 0.435862
52.105 0.991028 0.289127 0.99973 0.999961 0.999797 0.530883 0.826436 0.953752 0.567051 0.0113817 0.0346696 0.646816 0.448971 0.756311 0.992032 0.304415 0.13256 0.999927 0.999595 0.781937 0.620978 0.232703 0.608942 0.848222 0.979241 0.83382 0.514436 0.751381 0.977195 0.474597 0.0237576 0.156497 0.79159 0.577144 0.439881 0.896416 0.218194 0.985834 0.999896 0.999447 0.693292 0.660115 0.0372815 0.713555 0.00867326 0.00186324 0.0127773 0.384214 0.410256
52.155 0.987523 0.295059 0.999722 0.999952 0.999767 0.528645 0.826443 0.961334 0.547724 0.013384 0.0399817 0.666476 0.455975 0.742355 0.991774 0.295255 0.159442 0.999946 0.999667 0.779961 0.633907 0.20664 0.649634 0.726207 0.958465 0.747945 0.508445 0.745856 0.980289 0.454621 0.0282276 0.257286 0.834105 0.611055 0.438754 0.849604 0.222326 0.987927 0.999875 0.999297 0.668865 0.671547 0.0502577 0.72366 0.00652343 0.000849361 0.00810565 0.369336 0.385399
52.205 0.983057 0.301246 0.999706 0.999941 0.999731 0.527696 0.826448 0.967203 0.529912 0.0156337 0.0476733 0.688176 0.464531 0.729025 0.991328 0.287009 0.196602 0.999957 0.999718 0.774167 0.646037 0.204482 0.685575 0.434143 0.918963 0.659752 0.499737 0.736439 0.98277 0.435557 0.0332982 0.442603 0.877085 0.642354 0.439771 0.79046 0.230512 0.988795 0.999838 0.999005 0.645425 0.682135 0.0664151 0.731474 0.00541341 0.000429067 0.00551191 0.356088 0.361642
52.255 0.977494 0.307703 0.999685 0.999928 0.999689 0.527819 0.826451 0.971792 0.513547 0.0181239 0.058263 0.711152 0.474822 0.716526 0.990593 0.280135 0.251898 0.999964 0.999753 0.761641 0.65738 0.245964 0.714667 0.0908615 0.849669 0.593928 0.48908 0.723652 0.984767 0.417453 0.038957 0.723335 0.920998 0.670908 0.443951 0.719434 0.243462 0.988975 0.999773 0.998434 0.62348 0.691922 0.0861743 0.737055 0.00473509 0.000238276 0.00402654 0.344335 0.339143
52.305 0.970708 0.314459 0.999659 0.999912 0.999639 0.528821 0.826453 0.975416 0.498473 0.020852 0.0724779 0.734744 0.487193 0.704992 0.989351 0.275097 0.342863 0.999968 0.999776 0.740932 0.667957 0.32132 0.734889 0.0194092 0.741904 0.565862 0.478364 0.709116 0.986376 0.400314 0.0452551 0.90493 0.956736 0.696631 0.452137 0.638535 0.261953 0.988583 0.999654 0.997268 0.603257 0.700936 0.109975 0.740401 0.00428635 0.000144465 0.00315957 0.333923 0.317943
52.355 0.962589 0.321555 0.999627 0.999893 0.99958 0.530539 0.826452 0.978305 0.484439 0.0238278 0.0913052 0.758431 0.502416 0.694495 0.987028 0.271875 0.508489 0.999969 0.999788 0.715587 0.677794 0.409364 0.746325 0.00860636 0.592159 0.562237 0.46928 0.694369 0.987667 0.384113 0.0523574 0.968605 0.977612 0.719118 0.463436 0.551474 0.286678 0.987542 0.999431 0.994786 0.584821 0.709178 0.138271 0.74145 0.00398673 9.50891e-05 0.00266142 0.324697 0.29802
52.405 0.953049 0.329038 0.999589 0.99987 0.99951 0.53284 0.826449 0.980629 0.471045 0.0270907 0.11615 0.781861 0.522169 0.685055 0.982066 0.270358 0.761658 0.999968 0.99979 0.688937 0.686922 0.501588 0.749875 0.00578597 0.402221 0.565169 0.462425 0.679763 0.988693 0.368806 0.0605241 0.988805 0.98823 0.738103 0.476617 0.46332 0.31801 0.985612 0.998988 0.989346 0.568101 0.716593 0.171517 0.740075 0.00379996 6.76588e-05 0.00240545 0.31652 0.279315
52.455 0.942017 0.336963 0.999545 0.999844 0.999425 0.535621 0.826444 0.982514 0.45778 0.0307375 0.14914 0.8049 0.548087 0.676656 0.971989 0.270612 0.921131 0.999966 0.99978 0.662918 0.695376 0.5914 0.746463 0.00478878 0.226233 0.561748 0.457478 0.664486 0.989493 0.354343 0.0700751 0.995597 0.993532 0.753643 0.490882 0.379553 0.355727 0.982352 0.998063 0.977424 0.552867 0.723014 0.21013 0.736088 0.00370947 5.18917e-05 0.00233283 0.309264 0.261763
52.505 0.929447 0.345387 0.999492 0.999814 0.999323 0.538815 0.826436 0.98405 0.444394 0.0349214 0.192982 0.827522 0.578138 0.669261 0.955359 0.272874 0.964653 0.999961 0.999756 0.638628 0.703189 0.673201 0.737024 0.00445082 0.124749 0.556151 0.453903 0.647794 0.990098 0.340677 0.0813865 0.998092 0.996251 0.765954 0.50576 0.304793 0.398814 0.977006 0.996038 0.952353 0.53864 0.728063 0.254425 0.729234 0.00370982 4.28442e-05 0.00242872 0.302823 0.245307
52.555 0.915314 0.35437 0.999429 0.999778 0.999198 0.542382 0.826424 0.985307 0.430962 0.0398059 0.249783 0.84949 0.608536 0.662817 0.931049 0.277475 0.976568 0.999952 0.999711 0.616684 0.710396 0.743355 0.722565 0.00446008 0.0768805 0.556711 0.45166 0.629953 0.990526 0.327772 0.0949758 0.999093 0.997705 0.775289 0.520954 0.241828 0.445514 0.968302 0.991454 0.904363 0.524562 0.731006 0.304501 0.719203 0.00380348 3.81016e-05 0.00271628 0.297102 0.229902
52.605 0.899612 0.363967 0.999353 0.999736 0.999045 0.546296 0.826408 0.986335 0.417634 0.0455491 0.319779 0.870296 0.63701 0.657241 0.897765 0.284845 0.980561 0.999939 0.999632 0.597401 0.717029 0.80059 0.704182 0.00471953 0.0545484 0.564735 0.45099 0.611683 0.990786 0.315604 0.111664 0.99953 0.998519 0.781888 0.536249 0.191419 0.493639 0.95408 0.980893 0.825351 0.509377 0.730724 0.360113 0.705648 0.00399977 3.66013e-05 0.00326529 0.292022 0.215524
52.655 0.882353 0.374229 0.99926 0.999687 0.998856 0.550536 0.826387 0.987173 0.404541 0.052322 0.400538 0.889392 0.662669 0.652415 0.854488 0.295522 0.981856 0.999918 0.999495 0.58089 0.723117 0.845573 0.683005 0.00520307 0.0441984 0.57858 0.452113 0.59365 0.990876 0.304166 0.132815 0.999735 0.998993 0.785948 0.551474 0.152829 0.541033 0.930467 0.956733 0.717555 0.491798 0.725973 0.420517 0.68823 0.00431586 3.82119e-05 0.00421937 0.28752 0.202169
