126 0.0711244221 0.006232056707 0.0003028821851
127 0.0711244221 0.007361767844 0.0003479158944
128 0.0808282597 0.008847301534 0.0004550090144
129 0.0808282597 0.007488430704 0.0003425777557
130 0.0808282597 0.007619402234 0.0003355396442
131 0.0808282597 0.006486166196 0.0002948929541
132 0.0808282597 0.00615423457 0.0002658971325
133 0.0808282597 0.006737694181 0.000267782057
134 0.0808282597 0.006163865425 0.0002786098613
135 0.0808282597 0.005008730218 0.0002572753172
136 0.0808282597 0.005361406956 0.00026108684
137 0.0808282597 0.005950952547 0.0002644359847
138 0.0808282597 0.005404683042 0.000265148589
139 0.0808282597 0.004890058125 0.0002461424009
140 0.0808282597 0.004936098018 0.0002468947362
141 0.0808282597 0.005993578228 0.0002920992535
142 0.0808282597 0.005541267367 0.000278938922
143 0.0808282597 0.004915320739 0.0002531884125
144 0.0808282597 0.006034419507 0.00028510374
145 0.0808282597 0.006251505743 0.0002825128293
146 0.0808282597 0.007172312631 0.0003688319373
147 0.0808282597 0.007288922576 0.0003040385937
148 0.0808282597 0.007007015924 0.0003093982137
149 0.0808282597 0.006236950482 0.000311975264
150 0.09873360913 0.00952562685 0.000424014691
151 0.09873360913 0.00911494327 0.0004261464613
152 0.09873360913 0.007375422546 0.0003512332168
153 0.09873360913 0.009268805862 0.0003984699361
154 0.09873360913 0.007859942989 0.0003301132422
155 0.09873360913 0.007105432207 0.0003483051213
156 0.09873360913 0.008467341161 0.0004136796919
157 0.09873360913 0.007137178006 0.0003093911563
158 0.09873360913 0.005823794821 0.0003188593431
159 0.09873360913 0.006240440778 0.0003793438114
160 0.09873360913 0.00574137551 0.0003756031779
161 0.09873360913 0.005354576368 0.0003712630917
162 0.09873360913 0.004992717135 0.0003336317356
163 0.09873360913 0.005001640996 0.0003195844047
164 0.09873360913 0.00535487367 0.0003555210468
165 0.09873360913 0.005923204715 0.0003954109851
166 0.09873360913 0.004981463793 0.0003257816556
167 0.09873360913 0.006034021016 0.0003414336785
168 0.09873360913 0.007414629775 0.0004412819012
169 0.09873360913 0.00592608532 0.0003858002863
170 0.09873360913 0.006770701053 0.000422318532
171 0.09873360913 0.005651124796 0.0003979363771
172 0.09873360913 0.004916595805 0.0003306585534
173 0.09873360913 0.006030091427 0.0004037135985
174 0.09873360913 0.00657124544 0.0004495677656
175 0.09873360913 0.006777117551 0.0004380847996
176 0.09873360913 0.005061220615 0.000397106542
177 0.09873360913 0.004703202574 0.0003592739558
178 0.09873360913 0.006197080634 0.0004138322855
179 0.09873360913 0.006416945263 0.0004279304263
180 0.09873360913 0.009125312793 0.0006006084671
181 0.09873360913 0.006425443688 0.0004144615016
182 0.09873360913 0.0074604937 0.0005135868084
183 0.09873360913 0.005635917024 0.0003956623126
184 0.09873360913 0.006924108552 0.000449575837
185 0.09873360913 0.007351022362 0.0004952794516
186 0.09873360913 0.007683906095 0.0004820378633
187 0.09873360913 0.005455091312 0.0003917485863
188 0.09873360913 0.005621168663 0.0004085215722
189 0.09873360913 0.006996936267 0.0004953548999
190 0.1000493175 0.007533466435 0.0005338067456
191 0.1000493175 0.008193730569 0.0005478520611
192 0.1000493175 0.006644733642 0.0004377149325
193 0.1000493175 0.004652003815 0.000378428558
194 0.1000493175 0.007893284896 0.0005835783925
195 0.1008067344 0.008331184544 0.0005847850183
196 0.1008067344 0.01040094558 0.0006466950602
197 0.1008067344 0.008847455935 0.0006094512868
198 0.1008067344 0.01146822835 0.0006932860616
199 0.1008067344 0.008348356181 0.0005952370969
200 0.1008067344 0.00717497204 0.0004982615996
201 0.1008067344 0.009441997953 0.0006421696076
202 0.1008067344 0.007050285059 0.0005180946132
203 0.1008067344 0.007501086771 0.0005259391118
204 0.1008067344 0.00736218567 0.0004685318743
205 0.1019047027 0.008133546303 0.0005580685648
206 0.1019047027 0.007406549239 0.0004628983172
207 0.1019047027 0.007088593074 0.0004839868036
208 0.1019047027 0.006804698836 0.000447917262
209 0.1019047027 0.007988045815 0.0004954730756
210 0.1019047027 0.00770709455 0.0004920082086
211 0.1019047027 0.006849918533 0.0005289451634
212 0.1019047027 0.008457258682 0.0005971104298
213 0.1019047027 0.008825149039 0.0005822254337
214 0.1208644508 0.008633508629 0.0006503832791
215 0.1208644508 0.01073191454 0.0006864948743
216 0.1208644508 0.009351286527 0.0007173869126
217 0.1208644508 0.007205835241 0.0005485709304
218 0.1208644508 0.009248386635 0.0007216531738
219 0.1208644508 0.007816748025 0.0005734028079
220 0.1208644508 0.008463858264 0.0005760160339
221 0.1208644508 0.01049567822 0.0007023075698
222 0.1208644508 0.01055022647 0.0007216706701
223 0.1208644508 0.008188385536 0.0005943725276
224 0.1208644508 0.007582110806 0.0005551121234
225 0.1208644508 0.008321282289 0.0005615120304
226 0.1208644508 0.01117652682 0.0007755091446
227 0.1208644508 0.01130572824 0.0006658628862
228 0.1208644508 0.0111812768 0.0007322039777
229 0.1208644508 0.01085759371 0.0007515802572
230 0.1208644508 0.009608873021 0.0006181744777
231 0.1208644508 0.01100238242 0.000812009015
232 0.1208644508 0.0116978888 0.0009515989581
233 0.1268927679 0.011411101 0.0008688050395
234 0.1268927679 0.01024764051 0.0007439914976
235 0.1268927679 0.01092126072 0.0009812235733
236 0.1268927679 0.009913201634 0.000768848899
237 0.1268927679 0.008504684632 0.0007290843293
238 0.1268927679 0.009571275465 0.0007821940391
239 0.1268927679 0.009384948298 0.0007638707435
240 0.1268927679 0.009181512341 0.0006413872846
241 0.1268927679 0.009566612726 0.0006875454484
242 0.1268927679 0.009458727207 0.0007082672554
243 0.1268927679 0.01042741218 0.0008464557605
244 0.1268927679 0.01113364347 0.0009454052799
245 0.1268927679 0.01129184635 0.0009166113222
246 0.1268927679 0.01101198806 0.0009710994274
247 0.1268927679 0.01233462004 0.0009021415179
248 0.1268927679 0.01030546685 0.0008449895285
249 0.1447822764 0.01072815125 0.001010645572
250 0.1447822764 0.01140696051 0.0008875323375
251 0.1447822764 0.01069387066 0.0008758011083
252 0.1447822764 0.01111482058 0.0009689014825
253 0.1447822764 0.01238359895 0.001024112263
254 0.1447822764 0.01310266725 0.00108016956
255 0.1447822764 0.01158988969 0.0009915407061
256 0.1447822764 0.0113889032 0.0008418111943
257 0.1447822764 0.01039717335 0.0008104736778
258 0.1447822764 0.01054070277 0.000822698799
259 0.1447822764 0.008081067217 0.0007127300489
260 0.1447822764 0.008727703923 0.0007306130955
261 0.1447822764 0.01086094313 0.0009032953887
262 0.1447822764 0.01073950168 0.0009421085283
263 0.1447822764 0.009555105275 0.0008847062509
264 0.1447822764 0.008709598158 0.0007744663726
265 0.1447822764 0.008544356603 0.0007263361347
266 0.1447822764 0.0102493017 0.0009824338141
267 0.1447822764 0.009613581705 0.000795025993
268 0.1447822764 0.01107809796 0.0008333395887
269 0.1447822764 0.01162943604 0.0009740460112
270 0.1447822764 0.01139207766 0.0009017195809
271 0.1447822764 0.009464625868 0.0008562357333
272 0.1447822764 0.009724860502 0.0009401830215
273 0.1447822764 0.009766245685 0.0008533157191
274 0.1447822764 0.01239619796 0.0009432915193
275 0.1447822764 0.009070029147 0.0007818573135
276 0.1447822764 0.01068919469 0.001001952346
277 0.1447822764 0.01151626111 0.001030653988
278 0.1447822764 0.01137007229 0.001153417368
279 0.1447822764 0.01172147639 0.001104085343
280 0.1447822764 0.01215276801 0.001153007189
281 0.1447822764 0.009448200654 0.0008677534228
282 0.1447822764 0.008287515199 0.0009105264805
283 0.1447822764 0.009665191623 0.0009041443169
284 0.1447822764 0.0104926059 0.0008708925485
285 0.1447822764 0.01109356133 0.0008970887135
286 0.1447822764 0.01323570572 0.001047710038
287 0.1447822764 0.01316862568 0.001025217888
288 0.1455688188 0.0121019598 0.001078608038
289 0.1455688188 0.01296658395 0.001251634811
290 0.1455688188 0.01009078793 0.001038554025
291 0.1455688188 0.009902388441 0.0009980343064
292 0.1455688188 0.0147007083 0.001328220742
293 0.1544386283 0.01494764156 0.00134213619
294 0.1544386283 0.01149087816 0.001180310338
295 0.1544386283 0.01203969415 0.001176391611
296 0.1544386283 0.01022541029 0.001023782374
297 0.1544386283 0.01172317382 0.00111902686
298 0.1544386283 0.01222115873 0.001251650029
299 0.1544386283 0.01269873896 0.001205161079
300 0.1544386283 0.01217948761 0.001103511213
