57.805 9.41046e-05
57.855 8.97127e-05
57.905 8.53266e-05
57.955 7.99643e-05
58.005 7.32494e-05
58.055 6.52792e-05
58.105 5.65011e-05
58.155 4.8502e-05
58.205 4.21595e-05
58.255 3.35479e-05
58.305 2.38479e-05
58.355 1.48444e-05
58.405 7.94173e-06
58.455 4.2076e-06
58.505 4.90857e-06
58.555 1.0743e-05
58.605 1.56315e-05
58.655 1.89626e-05
58.705 2.31011e-05
58.755 2.751e-05
58.805 3.15602e-05
58.855 3.48357e-05
58.905 3.69346e-05
58.955 3.77047e-05
59.005 3.83616e-05
59.055 4.00322e-05
59.105 4.51116e-05
59.155 5.347e-05
59.205 6.46572e-05
59.255 7.45396e-05
59.305 8.06466e-05
59.355 8.80099e-05
59.405 9.79385e-05
59.455 0.000107182
59.505 0.0001079
59.555 0.000102904
59.605 9.48275e-05
59.655 8.45008e-05
59.705 7.32318e-05
59.755 6.2402e-05
59.805 5.30736e-05
59.855 4.63042e-05
59.905 4.40542e-05
59.955 4.47598e-05
60.005 4.37417e-05
60.055 4.19086e-05
60.105 4.05245e-05
60.155 4.03904e-05
60.205 4.11818e-05
60.255 4.0209e-05
60.305 3.79294e-05
60.355 3.48325e-05
60.405 3.25916e-05
60.455 3.16842e-05
60.505 3.11735e-05
60.555 3.03714e-05
60.605 2.92017e-05
60.655 2.78942e-05
60.705 2.66908e-05
60.755 2.5742e-05
60.805 2.53156e-05
60.855 2.61001e-05
60.905 2.8276e-05
60.955 3.17761e-05
61.005 3.38319e-05
61.055 3.39828e-05
61.105 3.34227e-05
61.155 3.4952e-05
61.205 3.38924e-05
61.255 2.79457e-05
61.305 2.29988e-05
61.355 1.93999e-05
61.405 1.65301e-05
61.455 1.41068e-05
61.505 1.21161e-05
61.555 1.04913e-05
61.605 9.10387e-06
61.655 8.23744e-06
61.705 7.92894e-06
61.755 9.00545e-06
61.805 1.19561e-05
61.855 1.42522e-05
61.905 1.97037e-05
61.955 3.31743e-05
62.005 5.78343e-05
62.055 7.54457e-05
62.105 7.69168e-05
62.155 7.84125e-05
62.205 7.65921e-05
62.255 6.7751e-05
62.305 5.43809e-05
62.355 4.41529e-05
62.405 4.59494e-05
62.455 5.55909e-05
62.505 6.74481e-05
62.555 8.02008e-05
62.605 9.12442e-05
62.655 9.66778e-05
62.705 9.82501e-05
62.755 9.85884e-05
62.805 0.000100906
62.855 0.000109184
62.905 0.000113218
62.955 0.000107662
63.005 0.000103083
63.055 9.95407e-05
63.105 9.46686e-05
63.155 9.02218e-05
63.205 8.58685e-05
63.255 8.05999e-05
63.305 7.39907e-05
63.355 6.61105e-05
63.405 5.73604e-05
63.455 4.91764e-05
63.505 4.28614e-05
63.555 3.44751e-05
63.605 2.47779e-05
63.655 1.56429e-05
63.705 8.50198e-06
63.755 4.45157e-06
63.805 4.71345e-06
63.855 1.02576e-05
63.905 1.54476e-05
63.955 1.88183e-05
64.005 2.2954e-05
64.055 2.74034e-05
64.105 3.15185e-05
64.155 3.48726e-05
64.205 3.70801e-05
64.255 3.79153e-05
64.305 3.84979e-05
64.355 3.99745e-05
64.405 4.45415e-05
64.455 5.24932e-05
64.505 6.26381e-05
64.555 7.3843e-05
64.605 8.04779e-05
64.655 8.76836e-05
64.705 9.73256e-05
64.755 0.000106869
64.805 0.00010817
64.855 0.000103407
64.905 9.54834e-05
64.955 8.5247e-05
65.005 7.39795e-05
65.055 6.30727e-05
65.105 5.35992e-05
65.155 4.65614e-05
65.205 4.38443e-05
65.255 4.45769e-05
65.305 4.37535e-05
65.355 4.1941e-05
65.405 4.04976e-05
65.455 4.02362e-05
65.505 4.10598e-05
65.555 4.0246e-05
65.605 3.81208e-05
65.655 3.51186e-05
65.705 3.28251e-05
65.755 3.18825e-05
65.805 3.13953e-05
65.855 3.06343e-05
65.905 2.94883e-05
65.955 2.81799e-05
66.005 2.69584e-05
66.055 2.5981e-05
66.105 2.54816e-05
66.155 2.61494e-05
66.205 2.81613e-05
66.255 3.16413e-05
66.305 3.39059e-05
66.355 3.41737e-05
66.405 3.35629e-05
66.455 3.48066e-05
66.505 3.42751e-05
66.555 2.8405e-05
66.605 2.33441e-05
66.655 1.96826e-05
66.705 1.67892e-05
66.755 1.43477e-05
66.805 1.23338e-05
66.855 1.0698e-05
66.905 9.2883e-06
66.955 8.37005e-06
67.005 7.99519e-06
67.055 8.86196e-06
67.105 1.17773e-05
67.155 1.41071e-05
67.205 1.90665e-05
67.255 3.16892e-05
67.305 5.57396e-05
67.355 7.46164e-05
67.405 7.66698e-05
67.455 7.83303e-05
67.505 7.68834e-05
67.555 6.87076e-05
67.605 5.55434e-05
67.655 4.4613e-05
67.705 4.55056e-05
67.755 5.47619e-05
67.805 6.64926e-05
67.855 7.9098e-05
67.905 9.04996e-05
67.955 9.6393e-05
68.005 9.81747e-05
68.055 9.84834e-05
68.105 0.00010038
68.155 0.000108164
68.205 0.000113221
68.255 0.000108155
68.305 0.000103269
68.355 9.98804e-05
68.405 9.50201e-05
68.455 9.05163e-05
68.505 8.61947e-05
68.555 8.10318e-05
68.605 7.45435e-05
68.655 6.67724e-05
68.705 5.80781e-05
68.755 4.97377e-05
68.805 4.34134e-05
68.855 3.53295e-05
68.905 2.57033e-05
68.955 1.64793e-05
69.005 9.10905e-06
69.055 4.73181e-06
69.105 4.53142e-06
69.155 9.6991e-06
69.205 1.51607e-05
69.255 1.84973e-05
69.305 2.25511e-05
69.355 2.69857e-05
69.405 3.11362e-05
69.455 3.45635e-05
69.505 3.68899e-05
69.555 3.78229e-05
69.605 3.8364e-05
69.655 3.96967e-05
69.705 4.38182e-05
69.755 5.17884e-05
69.805 6.1706e-05
69.855 7.31199e-05
69.905 7.96916e-05
69.955 8.66228e-05
70.005 9.62238e-05
70.055 0.000106143
70.105 0.000108294
70.155 0.000103935
70.205 9.63167e-05
70.255 8.62863e-05
70.305 7.50747e-05
70.355 6.4093e-05
70.405 5.44485e-05
70.455 4.71193e-05
70.505 4.39016e-05
70.555 4.45694e-05
70.605 4.39327e-05
70.655 4.21402e-05
70.705 4.06283e-05
70.755 4.0205e-05
70.805 4.10598e-05
70.855 4.04441e-05
70.905 3.84071e-05
70.955 3.54213e-05
71.005 3.29663e-05
71.055 3.19055e-05
71.105 3.14093e-05
71.155 3.06875e-05
71.205 2.95737e-05
71.255 2.82707e-05
71.305 2.70332e-05
71.355 2.60261e-05
71.405 2.54535e-05
71.455 2.59855e-05
71.505 2.78344e-05
71.555 3.1258e-05
71.605 3.3739e-05
71.655 3.41661e-05
71.705 3.35615e-05
71.755 3.44932e-05
71.805 3.46614e-05
71.855 2.89846e-05
71.905 2.37726e-05
71.955 2.00071e-05
72.005 1.70574e-05
72.055 1.45717e-05
72.105 1.25112e-05
72.155 1.08417e-05
72.205 9.39983e-06
72.255 8.42211e-06
72.305 7.98552e-06
72.355 8.66155e-06
72.405 1.14833e-05
72.455 1.38552e-05
72.505 1.83109e-05
72.555 2.99687e-05
72.605 5.31059e-05
72.655 7.35318e-05
72.705 7.64545e-05
72.755 7.82362e-05
72.805 7.71896e-05
72.855 6.98037e-05
72.905 5.6898e-05
72.955 4.51945e-05
73.005 4.49301e-05
73.055 5.3684e-05
73.105 6.53148e-05
73.155 7.78349e-05
73.205 8.95945e-05
73.255 9.60048e-05
73.305 9.80523e-05
73.355 9.83838e-05
73.405 9.9919e-05
73.455 0.000107109
73.505 0.000113206
73.555 0.000108807
73.605 0.000103577
73.655 0.000100336
73.705 9.55184e-05
73.755 9.09613e-05
73.805 8.66775e-05
73.855 8.16397e-05
73.905 7.5293e-05
73.955 6.76388e-05
74.005 5.8999e-05
74.055 5.05104e-05
74.105 4.40761e-05
74.155 3.62194e-05
74.205 2.6606e-05
74.255 1.726e-05
74.305 9.64837e-06
74.355 4.93459e-06
74.405 4.24387e-06
74.455 8.94026e-06
74.505 1.4727e-05
74.555 1.80848e-05
74.605 2.20544e-05
74.655 2.64851e-05
74.705 3.06927e-05
74.755 3.42158e-05
74.805 3.66779e-05
74.855 3.77379e-05
74.905 3.82653e-05
74.955 3.94892e-05
75.005 4.32208e-05
75.055 5.10393e-05
75.105 6.05235e-05
75.155 7.23144e-05
75.205 7.90964e-05
75.255 8.582e-05
75.305 9.52603e-05
75.355 0.000105368
75.405 0.00010852
75.455 0.000104585
75.505 9.72349e-05
75.555 8.73859e-05
75.605 7.62166e-05
75.655 6.51491e-05
75.705 5.53274e-05
75.755 4.77143e-05
75.805 4.40067e-05
75.855 4.45455e-05
75.905 4.40976e-05
75.955 4.23309e-05
76.005 4.07532e-05
76.055 4.0185e-05
76.105 4.10158e-05
76.155 4.05797e-05
76.205 3.86389e-05
76.255 3.57012e-05
76.305 3.31168e-05
76.355 3.19452e-05
76.405 3.14372e-05
76.455 3.07512e-05
76.505 2.96672e-05
76.555 2.83695e-05
76.605 2.71171e-05
76.655 2.60834e-05
76.705 2.5451e-05
76.755 2.58605e-05
76.805 2.75759e-05
76.855 3.09192e-05
76.905 3.3588e-05
76.955 3.41744e-05
77.005 3.36112e-05
77.055 3.42653e-05
77.105 3.50133e-05
77.155 2.95721e-05
77.205 2.4194e-05
77.255 2.03088e-05
77.305 1.72983e-05
77.355 1.47709e-05
77.405 1.2668e-05
77.455 1.09684e-05
77.505 9.50472e-06
77.555 8.47465e-06
77.605 7.98647e-06
77.655 8.49784e-06
77.705 1.11857e-05
77.755 1.36122e-05
77.805 1.76245e-05
77.855 2.84061e-05
77.905 5.05276e-05
77.955 7.23666e-05
78.005 7.63329e-05
78.055 7.8177e-05
78.105 7.74903e-05
78.155 7.0885e-05
78.205 5.82568e-05
78.255 4.59011e-05
78.305 4.44295e-05
78.355 5.26232e-05
78.405 6.41532e-05
78.455 7.66024e-05
78.505 8.86931e-05
78.555 9.56608e-05
78.605 9.80162e-05
78.655 9.84155e-05
78.705 9.96894e-05
78.755 0.000106311
78.805 0.000113193
78.855 0.000109491
78.905 0.000103956
78.955 0.000100778
79.005 9.59819e-05
79.055 9.13642e-05
79.105 8.70948e-05
79.155 8.2156e-05
79.205 7.59314e-05
79.255 6.83875e-05
79.305 5.98134e-05
79.355 5.12144e-05
79.405 4.46499e-05
79.455 3.70732e-05
79.505 2.75298e-05
79.555 1.81008e-05
79.605 1.02739e-05
79.655 5.25161e-06
79.705 4.12789e-06
79.755 8.35932e-06
79.805 1.4382e-05
79.855 1.78048e-05
79.905 2.1706e-05
79.955 2.61306e-05
80.005 3.0382e-05
80.055 3.39803e-05
80.105 3.65548e-05
80.155 3.77317e-05
80.205 3.82357e-05
80.255 3.93425e-05
80.305 4.26819e-05
80.355 5.02657e-05
80.405 5.92868e-05
80.455 7.14129e-05
80.505 7.85645e-05
80.555 8.51159e-05
80.605 9.43672e-05
80.655 0.000104561
80.705 0.00010861
80.755 0.000105088
80.805 9.79983e-05
80.855 8.83348e-05
80.905 7.72248e-05
80.955 6.60974e-05
81.005 5.61257e-05
81.055 4.82617e-05
81.105 4.40887e-05
81.155 4.44409e-05
81.205 4.41998e-05
81.255 4.24825e-05
81.305 4.08519e-05
81.355 4.01527e-05
81.405 4.09317e-05
81.455 4.06882e-05
81.505 3.8858e-05
81.555 3.59989e-05
81.605 3.33115e-05
81.655 3.20323e-05
81.705 3.15102e-05
81.755 3.0861e-05
81.805 2.98102e-05
81.855 2.85209e-05
81.905 2.72552e-05
81.955 2.61956e-05
82.005 2.55076e-05
82.055 2.57897e-05
82.105 2.73692e-05
82.155 3.05996e-05
82.205 3.34568e-05
82.255 3.42111e-05
82.305 3.36892e-05
82.355 3.40567e-05
82.405 3.52593e-05
82.455 3.01367e-05
82.505 2.46215e-05
82.555 2.06279e-05
82.605 1.75635e-05
82.655 1.5e-05
82.705 1.28586e-05
82.755 1.11291e-05
82.805 9.64554e-06
82.855 8.56021e-06
82.905 8.01989e-06
82.955 8.37591e-06
83.005 1.08973e-05
83.055 1.34265e-05
83.105 1.70478e-05
83.155 2.70124e-05
83.205 4.80491e-05
83.255 7.10427e-05
83.305 7.61764e-05
83.355 7.80411e-05
83.405 7.77143e-05
83.455 7.18799e-05
83.505 5.95429e-05
83.555 4.67033e-05
83.605 4.40727e-05
83.655 5.16697e-05
83.705 6.30609e-05
83.755 7.54037e-05
83.805 8.77299e-05
83.855 9.52378e-05
83.905 9.79016e-05
83.955 9.83693e-05
84.005 9.93865e-05
84.055 0.000105346
84.105 0.000112963
84.155 0.000110181
84.205 0.000104313
84.255 0.000101187
84.305 9.6434e-05
84.355 9.17602e-05
84.405 8.74989e-05
84.455 8.2662e-05
84.505 7.65679e-05
84.555 6.91418e-05
84.605 6.06425e-05
84.655 5.19566e-05
84.705 4.52154e-05
84.755 3.79079e-05
84.805 2.8447e-05
84.855 1.89444e-05
84.905 1.09082e-05
84.955 5.57846e-06
85.005 4.02211e-06
85.055 7.73963e-06
85.105 1.39574e-05
85.155 1.74758e-05
85.205 2.12877e-05
85.255 2.56915e-05
85.305 2.9981e-05
85.355 3.36561e-05
85.405 3.63463e-05
85.455 3.7655e-05
85.505 3.81567e-05
85.555 3.91689e-05
85.605 4.21636e-05
85.655 4.94937e-05
85.705 5.82632e-05
85.755 7.05059e-05
85.805 7.79627e-05
85.855 8.43356e-05
85.905 9.3397e-05
85.955 0.000103647
86.005 0.000108637
86.055 0.0001056
86.105 9.87996e-05
86.155 8.93485e-05
86.205 7.83171e-05
86.255 6.71356e-05
86.305 5.70124e-05
86.355 4.88994e-05
86.405 4.42728e-05
86.455 4.43676e-05
86.505 4.43263e-05
86.555 4.26692e-05
86.605 4.09883e-05
86.655 4.01619e-05
86.705 4.08553e-05
86.755 4.08095e-05
86.805 3.90834e-05
86.855 3.62993e-05
86.905 3.35024e-05
86.955 3.20934e-05
87.005 3.15425e-05
87.055 3.09261e-05
87.105 2.99106e-05
87.155 2.86326e-05
87.205 2.73553e-05
87.255 2.62707e-05
87.305 2.55328e-05
87.355 2.56897e-05
87.405 2.71423e-05
87.455 3.02388e-05
87.505 3.32652e-05
87.555 3.42e-05
87.605 3.37448e-05
87.655 3.38609e-05
87.705 3.54344e-05
87.755 3.073e-05
87.805 2.50766e-05
87.855 2.09576e-05
87.905 1.78282e-05
87.955 1.52228e-05
88.005 1.30392e-05
88.055 1.12746e-05
88.105 9.7709e-06
88.155 8.63137e-06
88.205 8.04187e-06
88.255 8.26096e-06
88.305 1.05871e-05
88.355 1.32198e-05
88.405 1.6494e-05
88.455 2.56658e-05
88.505 4.55252e-05
88.555 6.95225e-05
88.605 7.60853e-05
88.655 7.79007e-05
88.705 7.79184e-05
88.755 7.28903e-05
88.805 6.08525e-05
88.855 4.76302e-05
88.905 4.37747e-05
88.955 5.06895e-05
89.005 6.19237e-05
89.055 7.41816e-05
89.105 8.67037e-05
89.155 9.47729e-05
89.205 9.77819e-05
89.255 9.83513e-05
89.305 9.91662e-05
89.355 0.000104478
89.405 0.000112664
89.455 0.000110949
89.505 0.000104732
89.555 0.000101622
89.605 9.69086e-05
89.655 9.21822e-05
89.705 8.79189e-05
89.755 8.31778e-05
89.805 7.72139e-05
89.855 6.9907e-05
89.905 6.14878e-05
89.955 5.27381e-05
90.005 4.57885e-05
90.055 3.87305e-05
90.105 2.93661e-05
90.155 1.97974e-05
90.205 1.15614e-05
90.255 5.93298e-06
90.305 3.96006e-06
90.355 7.14656e-06
90.405 1.34935e-05
90.455 1.71601e-05
90.505 2.08864e-05
90.555 2.52671e-05
90.605 2.95942e-05
90.655 3.33446e-05
90.705 3.61468e-05
90.755 3.75916e-05
90.805 3.81035e-05
90.855 3.90298e-05
90.905 4.17132e-05
90.955 4.87141e-05
91.005 5.72353e-05
91.055 6.94943e-05
91.105 7.74005e-05
91.155 8.36718e-05
91.205 9.24847e-05
91.255 0.000102714
91.305 0.000108607
91.355 0.00010609
91.405 9.9572e-05
91.455 9.03327e-05
91.505 7.93877e-05
91.555 6.81616e-05
91.605 5.78956e-05
91.655 4.9548e-05
91.705 4.44919e-05
91.755 4.42714e-05
91.805 4.44248e-05
91.855 4.28445e-05
91.905 4.11204e-05
91.955 4.01782e-05
92.005 4.076e-05
92.055 4.09015e-05
92.105 3.92876e-05
92.155 3.65945e-05
92.205 3.37115e-05
92.255 3.21736e-05
92.305 3.15881e-05
92.355 3.10025e-05
92.405 3.0023e-05
92.455 2.8758e-05
92.505 2.74707e-05
92.555 2.63624e-05
92.605 2.55797e-05
92.655 2.56168e-05
92.705 2.69497e-05
92.755 2.98957e-05
92.805 3.30704e-05
92.855 3.41915e-05
92.905 3.38147e-05
92.955 3.37175e-05
93.005 3.55295e-05
93.055 3.1316e-05
93.105 2.55397e-05
93.155 2.12914e-05
93.205 1.80948e-05
93.255 1.5449e-05
93.305 1.3225e-05
93.355 1.14252e-05
93.405 9.90382e-06
93.455 8.71298e-06
93.505 8.07576e-06
93.555 8.17304e-06
93.605 1.02841e-05
93.655 1.30229e-05
93.705 1.60053e-05
93.755 2.44334e-05
93.805 4.31111e-05
93.855 6.78522e-05
93.905 7.60471e-05
93.955 7.77432e-05
94.005 7.80837e-05
94.055 7.38733e-05
94.105 6.2127e-05
94.155 4.86501e-05
94.205 4.3587e-05
94.255 4.97622e-05
94.305 6.08095e-05
94.355 7.29836e-05
94.405 8.5641e-05
94.455 9.42709e-05
94.505 9.76485e-05
94.555 9.83406e-05
94.605 9.89914e-05
94.655 0.000103674
94.705 0.000112255
94.755 0.000111594
94.805 0.000105175
94.855 0.000102044
94.905 9.73727e-05
94.955 9.25979e-05
95.005 8.83214e-05
95.055 8.36669e-05
95.105 7.78296e-05
95.155 7.06429e-05
95.205 6.23098e-05
95.255 5.35203e-05
95.305 4.6346e-05
95.355 3.95226e-05
95.405 3.02846e-05
95.455 2.06684e-05
95.505 1.22467e-05
95.555 6.32982e-06
95.605 3.95859e-06
95.655 6.61262e-06
95.705 1.30069e-05
95.755 1.68628e-05
95.805 2.05041e-05
95.855 2.48547e-05
95.905 2.92128e-05
95.955 3.30334e-05
96.005 3.59407e-05
96.055 3.75221e-05
96.105 3.80563e-05
96.155 3.89035e-05
96.205 4.13057e-05
96.255 4.79278e-05
96.305 5.62875e-05
96.355 6.84235e-05
96.405 7.68252e-05
96.455 8.30512e-05
96.505 9.15716e-05
96.555 0.00010175
96.605 0.000108486
96.655 0.000106533
96.705 0.000100306
96.755 9.12902e-05
96.805 8.04464e-05
96.855 6.91888e-05
96.905 5.87903e-05
96.955 5.02204e-05
97.005 4.4759e-05
97.055 4.41693e-05
97.105 4.45036e-05
97.155 4.30187e-05
97.205 4.12588e-05
97.255 4.02098e-05
97.305 4.0659e-05
97.355 4.09795e-05
97.405 3.94859e-05
97.455 3.68901e-05
97.505 3.39367e-05
97.555 3.22637e-05
97.605 3.16343e-05
97.655 3.10759e-05
97.705 3.01342e-05
97.755 2.88851e-05
97.805 2.75897e-05
97.855 2.64588e-05
97.905 2.56347e-05
97.955 2.55571e-05
98.005 2.67716e-05
98.055 2.9553e-05
98.105 3.28531e-05
98.155 3.41695e-05
98.205 3.3883e-05
98.255 3.36086e-05
98.305 3.55369e-05
98.355 3.18949e-05
98.405 2.60186e-05
98.455 2.16367e-05
98.505 1.83692e-05
98.555 1.56822e-05
98.605 1.34179e-05
98.655 1.15812e-05
98.705 1.00415e-05
98.755 8.80158e-06
98.805 8.11606e-06
98.855 8.10439e-06
98.905 9.98711e-06
98.955 1.28251e-05
99.005 1.55697e-05
99.055 2.32904e-05
99.105 4.07912e-05
99.155 6.60082e-05
99.205 7.6075e-05
99.255 7.75633e-05
99.305 7.82068e-05
99.355 7.48439e-05
99.405 6.33721e-05
99.455 4.97553e-05
99.505 4.3507e-05
99.555 4.8879e-05
99.605 5.97043e-05
99.655 7.17966e-05
99.705 8.45332e-05
99.755 9.37136e-05
99.805 9.74827e-05
99.855 9.83174e-05
99.905 9.88356e-05
99.955 0.00010291
100.005 0.000111716
100.055 0.000112027
100.105 0.000105644
100.155 0.000102209
100.205 9.7836e-05
100.255 9.30221e-05
100.305 8.87233e-05
100.355 8.41498e-05
100.405 7.84399e-05
100.455 7.13763e-05
100.505 6.31346e-05
100.555 5.43252e-05
100.605 4.69164e-05
100.655 4.02912e-05
100.705 3.12001e-05
100.755 2.15468e-05
100.805 1.29498e-05
100.855 6.75215e-06
100.905 3.99365e-06
100.955 6.11022e-06
101.005 1.24694e-05
101.055 1.6559e-05
101.105 2.0116e-05
101.155 2.44286e-05
101.205 2.8813e-05
101.255 3.27015e-05
101.305 3.57117e-05
101.355 3.74324e-05
101.405 3.80056e-05
101.455 3.87832e-05
101.505 4.09379e-05
101.555 4.71445e-05
101.605 5.54094e-05
101.655 6.73028e-05
101.705 7.62318e-05
101.755 8.24845e-05
101.805 9.06595e-05
101.855 0.000100762
101.905 0.000108282
101.955 0.00010695
102.005 0.000101026
102.055 9.22436e-05
102.105 8.1515e-05
102.155 7.02363e-05
102.205 5.97118e-05
102.255 5.0928e-05
102.305 4.50832e-05
102.355 4.40778e-05
102.405 4.45692e-05
102.455 4.31959e-05
102.505 4.14075e-05
102.555 4.02591e-05
102.605 4.056e-05
102.655 4.1042e-05
102.705 3.96778e-05
102.755 3.71811e-05
102.805 3.41732e-05
102.855 3.23596e-05
102.905 3.16755e-05
102.955 3.11404e-05
103.005 3.02373e-05
103.055 2.90067e-05
103.105 2.77049e-05
103.155 2.65524e-05
103.205 2.56905e-05
103.255 2.55055e-05
103.305 2.6603e-05
103.355 2.9214e-05
103.405 3.26108e-05
103.455 3.41286e-05
103.505 3.39452e-05
103.555 3.35361e-05
103.605 3.54676e-05
103.655 3.24651e-05
103.705 2.65152e-05
103.755 2.19917e-05
103.805 1.86469e-05
103.855 1.59168e-05
103.905 1.36121e-05
103.955 1.17372e-05
104.005 1.01782e-05
104.055 8.89294e-06
104.105 8.1587e-06
104.155 8.05084e-06
104.205 9.70094e-06
104.255 1.26161e-05
104.305 1.51763e-05
104.355 2.22256e-05
104.405 3.85731e-05
104.455 6.39953e-05
104.505 7.62046e-05
104.555 7.73756e-05
104.605 7.82967e-05
104.655 7.54537e-05
104.705 6.45949e-05
104.755 5.09389e-05
104.805 4.3535e-05
104.855 4.8034e-05
104.905 5.85991e-05
104.955 7.06166e-05
105.005 8.3388e-05
105.055 9.31073e-05
105.105 9.72954e-05
105.155 9.82966e-05
105.205 9.87178e-05
105.255 0.00010223
105.305 0.000111085
105.355 0.000112415
105.405 0.000106147
105.455 0.000102398
105.505 9.82982e-05
105.555 9.34545e-05
105.605 8.91241e-05
105.655 8.4623e-05
105.705 7.90384e-05
105.755 7.2099e-05
105.805 6.39531e-05
105.855 5.51419e-05
105.905 4.75006e-05
105.955 4.10322e-05
106.005 3.21127e-05
106.055 2.24354e-05
106.105 1.36757e-05
106.155 7.20567e-06
106.205 4.07384e-06
106.255 5.66068e-06
106.305 1.18985e-05
106.355 1.62593e-05
106.405 1.97406e-05
106.455 2.40091e-05
106.505 2.84152e-05
106.555 3.23685e-05
106.605 3.54775e-05
106.655 3.73361e-05
106.705 3.79628e-05
106.755 3.86772e-05
106.805 4.06126e-05
106.855 4.63741e-05
106.905 5.4573e-05
106.955 6.61181e-05
107.005 7.56207e-05
107.055 8.20021e-05
107.105 8.97667e-05
107.155 9.97731e-05
107.205 0.00010799
107.255 0.00010733
107.305 0.000101717
107.355 9.31737e-05
107.405 8.25723e-05
107.455 7.12844e-05
107.505 6.06429e-05
107.555 5.16553e-05
107.605 4.54508e-05
107.655 4.39945e-05
107.705 4.4611e-05
107.755 4.33676e-05
107.805 4.15593e-05
107.855 4.03196e-05
107.905 4.04635e-05
107.955 4.10829e-05
108.005 3.98614e-05
108.055 3.74613e-05
108.105 3.44234e-05
108.155 3.24684e-05
108.205 3.1721e-05
108.255 3.12047e-05
108.305 3.03409e-05
108.355 2.9131e-05
108.405 2.7825e-05
108.455 2.66518e-05
108.505 2.57549e-05
108.555 2.54708e-05
108.605 2.64506e-05
108.655 2.88887e-05
108.705 3.23518e-05
108.755 3.40758e-05
108.805 3.40059e-05
108.855 3.34991e-05
108.905 3.53308e-05
108.955 3.30132e-05
109.005 2.70257e-05
109.055 2.23566e-05
109.105 1.893e-05
