77.205 0.000227696
77.255 0.000227447
77.305 0.000228624
77.355 0.000238536
77.405 0.000257742
77.455 0.000271207
77.505 0.000265297
77.555 0.000247656
77.605 0.000225999
77.655 0.000204647
77.705 0.000190639
77.755 0.000188379
77.805 0.000198479
77.855 0.000206179
77.905 0.000210106
77.955 0.00021646
78.005 0.000217474
78.055 0.000218398
78.105 0.000224801
78.155 0.000235849
78.205 0.000243013
78.255 0.000250673
78.305 0.00026038
78.355 0.000259759
78.405 0.0002509
78.455 0.000239623
78.505 0.000227694
78.555 0.000215674
78.605 0.000209092
78.655 0.000212925
78.705 0.000216317
78.755 0.000217891
78.805 0.000213247
78.855 0.000204216
78.905 0.000197629
78.955 0.000202574
79.005 0.000225891
79.055 0.000235055
79.105 0.000227073
79.155 0.000215104
79.205 0.000204311
79.255 0.000196616
79.305 0.000197393
79.355 0.000210508
79.405 0.0002196
79.455 0.000225957
79.505 0.000227795
79.555 0.000227373
79.605 0.000230461
79.655 0.000243803
79.705 0.000263787
79.755 0.000271254
79.805 0.000260586
79.855 0.000241121
79.905 0.000219065
79.955 0.000199145
80.005 0.000188574
80.055 0.000190516
80.105 0.000201801
80.155 0.000207236
80.205 0.000212288
80.255 0.000217445
80.305 0.000217444
80.355 0.000219588
80.405 0.000228258
80.455 0.000238599
80.505 0.00024473
80.555 0.00025419
80.605 0.000261637
80.655 0.000257797
80.705 0.00024745
80.755 0.000235962
80.805 0.000223799
80.855 0.000212653
80.905 0.000209411
80.955 0.000214795
81.005 0.000216811
81.055 0.000217375
81.105 0.000210533
81.155 0.000201609
81.205 0.000197243
81.255 0.000208791
81.305 0.000231383
81.355 0.000233695
81.405 0.000223362
81.455 0.000211534
81.505 0.000201461
81.555 0.000195461
81.605 0.000200867
81.655 0.000214079
81.705 0.000221777
81.755 0.000227064
81.805 0.000227673
81.855 0.000227597
81.905 0.000233452
81.955 0.000249923
82.005 0.000268361
82.055 0.000269453
82.105 0.000255054
82.155 0.000234342
82.205 0.000212268
82.255 0.000194634
82.305 0.000187709
82.355 0.000193885
82.405 0.000204269
82.455 0.000208278
82.505 0.000214376
82.555 0.000217663
82.605 0.000217665
82.655 0.000221468
82.705 0.000231872
82.755 0.000240879
82.805 0.000246987
82.855 0.000257304
82.905 0.000261444
82.955 0.000254906
83.005 0.000243932
83.055 0.000232312
83.105 0.00021995
83.155 0.000210391
83.205 0.000210786
83.255 0.00021584
83.305 0.000217393
83.355 0.000215935
83.405 0.000207644
83.455 0.000199413
83.505 0.000198369
83.555 0.000216695
83.605 0.000234257
83.655 0.000231111
83.705 0.000219574
83.755 0.000208111
83.805 0.000198967
83.855 0.000195404
83.905 0.000205232
83.955 0.000216851
84.005 0.000223888
84.055 0.000227634
84.105 0.00022748
84.155 0.00022837
84.205 0.000237572
84.255 0.00025641
84.305 0.000270939
84.355 0.000266131
84.405 0.000248953
84.455 0.000227417
84.505 0.000205873
84.555 0.0001912
84.605 0.000188126
84.655 0.000197716
84.705 0.000205916
84.755 0.00020973
84.805 0.000216217
84.855 0.000217495
84.905 0.000218221
84.955 0.000224155
85.005 0.00023522
85.055 0.000242694
85.105 0.00024998
85.155 0.000259964
85.205 0.0002601
85.255 0.00025159
85.305 0.000240356
85.355 0.000228484
85.405 0.000216357
85.455 0.000209184
85.505 0.000212518
85.555 0.000216237
85.605 0.00021787
85.655 0.000213755
85.705 0.000204778
85.755 0.000197842
85.805 0.000201604
85.855 0.000224481
85.905 0.000235126
85.955 0.000227802
86.005 0.000215848
86.055 0.000204928
86.105 0.000196951
86.155 0.000196875
86.205 0.000209672
86.255 0.000219153
86.305 0.000225658
86.355 0.000227796
86.405 0.000227369
86.455 0.000229995
86.505 0.00024265
86.555 0.000262643
86.605 0.000271402
86.655 0.000261623
86.705 0.000242473
86.755 0.000220474
86.805 0.000200192
86.855 0.000188897
86.905 0.000189958
86.955 0.000201184
87.005 0.000207034
87.055 0.000211798
87.105 0.000217264
87.155 0.000217429
87.205 0.000219291
87.255 0.000227519
87.305 0.000238075
87.355 0.000244341
87.405 0.000253471
87.455 0.000261471
87.505 0.000258227
87.555 0.000248156
87.605 0.000236709
87.655 0.000224601
87.705 0.000213215
87.755 0.000209243
87.805 0.000214473
87.855 0.000216712
87.905 0.000217555
87.955 0.000211107
88.005 0.000202111
88.055 0.000197217
88.105 0.000207338
88.155 0.000230468
88.205 0.000234091
88.255 0.000224133
88.305 0.000212261
88.355 0.000202017
88.405 0.000195621
88.455 0.000200059
88.505 0.000213421
88.555 0.00022133
88.605 0.000226883
88.655 0.000227708
88.705 0.000227515
88.755 0.000232744
88.805 0.000248634
88.855 0.000267577
88.905 0.000269954
88.955 0.000256237
89.005 0.000235747
89.055 0.000213634
89.105 0.000195468
89.155 0.000187783
89.205 0.00019313
89.255 0.000203837
89.305 0.000208044
89.355 0.000213951
89.405 0.000217692
89.455 0.0002176
89.505 0.000221018
89.555 0.000231141
89.605 0.000240439
89.655 0.000246463
89.705 0.000256738
89.755 0.000261634
89.805 0.000255566
89.855 0.000244655
89.905 0.00023307
89.955 0.00022072
90.005 0.000210778
90.055 0.000210449
90.105 0.000215731
90.155 0.000217262
90.205 0.000216299
90.255 0.00020824
90.305 0.000199822
90.355 0.000197989
90.405 0.000215027
90.455 0.000233885
90.505 0.000231714
90.555 0.000220347
90.605 0.000208793
90.655 0.000199444
90.705 0.000195306
90.755 0.000204299
90.805 0.000216336
90.855 0.000223474
90.905 0.000227556
90.955 0.000227518
91.005 0.000228153
91.055 0.000236648
91.105 0.000255066
91.155 0.000270583
91.205 0.000266914
91.255 0.000250234
91.305 0.000228834
91.355 0.000207131
91.405 0.000191813
91.455 0.000187944
91.505 0.000196941
91.555 0.000205635
91.605 0.000209384
91.655 0.000215965
91.705 0.000217526
91.755 0.00021807
91.805 0.000223542
91.855 0.000234571
91.905 0.000242381
91.955 0.000249313
92.005 0.000259504
92.055 0.000260423
92.105 0.000252278
92.155 0.000241091
92.205 0.000229281
92.255 0.000217065
92.305 0.000209334
92.355 0.00021218
92.405 0.000216168
92.455 0.000217819
92.505 0.00021425
92.555 0.000205356
92.605 0.000198101
92.655 0.000200747
92.705 0.000222994
92.755 0.00023512
92.805 0.000228517
92.855 0.000216599
92.905 0.000205557
92.955 0.000197315
93.005 0.000196434
93.055 0.000208806
93.105 0.000218703
93.155 0.000225337
93.205 0.000227789
93.255 0.000227377
93.305 0.000229578
93.355 0.000241539
93.405 0.000261445
93.455 0.000271472
93.505 0.000262623
93.555 0.000243819
93.605 0.000221889
93.655 0.000201279
93.705 0.000189272
93.755 0.00018946
93.805 0.000200531
93.855 0.000206827
93.905 0.000211327
93.955 0.000217073
94.005 0.000217428
94.055 0.000219024
94.105 0.000226795
94.155 0.000237536
94.205 0.00024398
94.255 0.000252751
94.305 0.000261268
94.355 0.000258649
94.405 0.000248865
94.455 0.000237465
94.505 0.000225404
94.555 0.000213811
94.605 0.000209128
94.655 0.000214121
94.705 0.00021659
94.755 0.000217696
94.805 0.000211672
94.855 0.000202631
94.905 0.000197248
94.955 0.00020597
95.005 0.000229442
95.055 0.000234429
95.105 0.000224897
95.155 0.000212983
95.205 0.000202584
95.255 0.000195822
95.305 0.000199282
95.355 0.000212725
95.405 0.000220883
95.455 0.00022668
95.505 0.000227737
95.555 0.000227452
95.605 0.000232083
95.655 0.000247345
95.705 0.000266712
95.755 0.000270389
95.805 0.000257393
95.855 0.000237145
95.905 0.000215011
95.955 0.000196345
96.005 0.000187908
96.055 0.000192397
96.105 0.000203366
96.155 0.000207821
96.205 0.000213528
96.255 0.000217714
96.305 0.000217538
96.355 0.000220603
96.405 0.000230404
96.455 0.000239991
96.505 0.000245976
96.555 0.000256131
96.605 0.000261792
96.655 0.000256221
96.705 0.000245377
96.755 0.00023382
96.805 0.000221498
96.855 0.000211204
96.905 0.000210132
96.955 0.000215554
97.005 0.000217129
97.055 0.000216627
97.105 0.000208832
97.155 0.000200249
97.205 0.000197689
97.255 0.000213367
97.305 0.000233401
97.355 0.00023228
97.405 0.000221121
97.455 0.000209483
97.505 0.000199937
97.555 0.000195267
97.605 0.000203375
97.655 0.000215798
97.705 0.000223047
97.755 0.000227457
97.805 0.000227556
97.855 0.000227968
97.905 0.000235764
97.955 0.000253724
98.005 0.000270139
98.055 0.000267648
98.105 0.0002515
98.155 0.000230252
98.205 0.000208417
98.255 0.000192474
98.305 0.000187809
98.355 0.000196155
98.405 0.000205329
98.455 0.000209066
98.505 0.000215594
98.555 0.000217561
98.605 0.000217938
98.655 0.00022296
98.705 0.000233904
98.755 0.000242069
98.805 0.000248669
98.855 0.000258977
98.905 0.000260722
98.955 0.000252959
99.005 0.000241817
99.055 0.000230073
99.105 0.000217785
99.155 0.000209534
99.205 0.000211825
99.255 0.000216095
99.305 0.000217739
99.355 0.000214724
99.405 0.00020594
99.455 0.000198395
99.505 0.000199994
99.555 0.000221442
99.605 0.000235023
99.655 0.000229218
99.705 0.000217359
99.755 0.000206201
99.805 0.000197708
99.855 0.000196068
99.905 0.000207915
99.955 0.000218245
100.005 0.000224995
100.055 0.00022777
100.105 0.000227394
100.155 0.000229208
100.205 0.000240465
100.255 0.0002602
100.305 0.00027146
100.355 0.000263586
100.405 0.000245156
100.455 0.000223308
100.505 0.000202409
100.555 0.000189701
100.605 0.00018903
100.655 0.000199853
100.705 0.000206619
100.755 0.000210886
100.805 0.000216878
100.855 0.000217443
100.905 0.000218788
100.955 0.000226089
101.005 0.000236977
101.055 0.000243636
101.105 0.000252029
101.155 0.000261012
101.205 0.000259053
101.255 0.000249573
101.305 0.000238218
101.355 0.000226196
101.405 0.000214435
101.455 0.000209069
101.505 0.000213739
101.555 0.000216487
101.605 0.000217803
101.655 0.000212234
101.705 0.000203172
101.755 0.000197337
101.805 0.000204703
101.855 0.000228314
101.905 0.000234712
101.955 0.000225659
102.005 0.000213711
102.055 0.000203171
102.105 0.000196065
102.155 0.000198569
102.205 0.000211996
102.255 0.000220441
102.305 0.000226455
102.355 0.000227767
102.405 0.000227412
102.455 0.000231478
102.505 0.000246088
102.555 0.000265774
102.605 0.00027076
102.655 0.000258527
102.705 0.000238528
102.755 0.000216407
102.805 0.000197273
102.855 0.000188093
102.905 0.00019171
102.955 0.000202865
103.005 0.000207618
103.055 0.000213126
103.105 0.000217737
103.155 0.000217498
103.205 0.000220228
103.255 0.000229668
103.305 0.000239532
103.355 0.000245525
103.405 0.000255494
103.455 0.00026182
103.505 0.000256877
103.555 0.000246101
103.605 0.00023457
103.655 0.000222289
103.705 0.000211674
103.755 0.00020985
103.805 0.000215323
103.855 0.000217008
103.905 0.000216923
103.955 0.000209425
104.005 0.000200702
104.055 0.00019747
104.105 0.000211739
104.155 0.000232811
104.205 0.000232811
104.255 0.000221896
104.305 0.000210182
104.355 0.000200449
104.405 0.000195285
104.455 0.000202476
104.505 0.000215234
104.555 0.000222615
104.605 0.000227343
104.655 0.0002276
104.705 0.000227818
104.755 0.000234926
104.805 0.000252394
104.855 0.000269612
104.905 0.000268331
104.955 0.00025275
105.005 0.000231671
105.055 0.00020973
105.105 0.000193183
105.155 0.000187723
105.205 0.000195368
105.255 0.000204995
105.305 0.000208776
105.355 0.000215182
105.405 0.000217599
105.455 0.000217829
105.505 0.000222416
105.555 0.000233221
105.605 0.000241677
105.655 0.000248063
105.705 0.000258404
105.755 0.000261001
105.805 0.000253639
105.855 0.000242549
105.905 0.000230864
105.955 0.000218522
106.005 0.000209785
106.055 0.000211464
106.105 0.000216017
106.155 0.000217632
106.205 0.000215167
106.255 0.000206524
106.305 0.000198718
106.355 0.000199341
106.405 0.000219833
106.455 0.000234832
106.505 0.000229894
106.555 0.000218119
106.605 0.00020685
106.655 0.000198122
106.705 0.000195772
106.755 0.000207
106.805 0.000217778
106.855 0.000224631
106.905 0.000227738
106.955 0.000227419
107.005 0.000228881
107.055 0.000239431
107.105 0.000258917
107.155 0.000271367
107.205 0.000264509
107.255 0.000246481
107.305 0.000224728
107.355 0.000203575
107.405 0.000190174
107.455 0.000188656
107.505 0.00019914
107.555 0.000206393
107.605 0.000210463
107.655 0.000216662
107.705 0.000217456
107.755 0.000218572
107.805 0.000225399
107.855 0.000236392
107.905 0.000243304
107.955 0.000251309
108.005 0.000260703
108.055 0.000259434
108.105 0.000250274
108.155 0.000238961
108.205 0.000226985
108.255 0.000215078
108.305 0.000209055
108.355 0.000213326
108.405 0.000216391
108.455 0.000217865
108.505 0.000212774
108.555 0.000203716
108.605 0.000197469
108.655 0.000203532
108.705 0.000227078
108.755 0.000234926
108.805 0.000226409
108.855 0.000214442
108.905 0.000203767
108.955 0.000196341
109.005 0.000197916
109.055 0.000211227
109.105 0.000219996
109.155 0.000226203
109.205 0.000227785
109.255 0.000227383
109.305 0.000230918
109.355 0.000244864
109.405 0.000264755
109.455 0.000271053
109.505 0.000259626
109.555 0.000239897
109.605 0.000217805
109.655 0.00019824
109.705 0.000188323
109.755 0.000191057
109.805 0.00020232
109.855 0.000207415
109.905 0.000212727
109.955 0.000217594
