68.405 0.166477 0.235409 0.830455 0.99997 0.591267 0.964247 4.1208e-10 0.00675674 0.332745 0.570651 0.997228 0.0532588 0.709209 5.55575e-07 0.000642018 0.582019 0.20668 0.997936 0.0947604 0.834196 1.47541e-07 0.00189835 0.803619 0.174532 0.998071 0.582145 0.926345 4.18922e-08 0.977095 0.809044 0.527794 0.995144 0.959548 0.894184 1.64421e-07 0.99719 0.579073 0.886455 0.9768 0.781532 0.69578 5.34064e-06 0.999168 0.431689 0.868001 0.989516 0.629859 0.694984 1.12076e-06 0.167652 0.605323 0.164591 0.594269 0.161529 0.583215 0.158468 0.572162 -0.0200639 0.561329 -0.0196687 0.550271 -0.0192734 0.539213 -0.0607111 0.584062 -0.05944 0.571833 -0.0581688 0.559605 0.164028 0.410132 0.160363 0.40097 0.156699 0.391807 0.816025 0.30385 0.796486 0.296575 0.776946 0.289299 0.791852 0.224024 0.771424 0.218244 0.750995 0.212465 0.730567 0.206685 0.585536 0.277108 0.568692 0.269137 0.551848 0.261165 0.535004 0.253194
68.455 0.429052 0.231203 0.863685 0.999968 0.64746 0.961728 4.66781e-10 0.0120142 0.305622 0.640513 0.996723 0.0484147 0.689084 7.11247e-07 0.000724095 0.542103 0.235486 0.997707 0.0797982 0.812426 1.92459e-07 0.00115557 0.780918 0.16351 0.998168 0.443046 0.921609 4.36765e-08 0.956763 0.828572 0.458015 0.995942 0.96326 0.90345 1.21562e-07 0.99688 0.624537 0.861337 0.979304 0.826811 0.727516 3.91822e-06 0.999363 0.466501 0.864541 0.989145 0.734162 0.71885 9.79114e-07 0.261814 0.599657 0.257033 0.588707 0.252252 0.577757 0.247471 0.566806 0.0120222 0.54735 0.0117853 0.536567 0.0115485 0.525785 -0.071574 0.580651 -0.0700754 0.568494 -0.0685769 0.556337 0.102914 0.442683 0.100615 0.432794 0.0983162 0.422904 0.784164 0.309835 0.765388 0.302415 0.746611 0.294996 0.807413 0.223916 0.786583 0.218139 0.765753 0.212362 0.744923 0.206586 0.619454 0.255451 0.601634 0.248103 0.583814 0.240754 0.565994 0.233406
68.505 0.895728 0.246619 0.887821 0.999967 0.787615 0.960357 4.95623e-10 0.0217968 0.281311 0.705191 0.996116 0.044367 0.670095 9.13216e-07 0.000874994 0.502605 0.272606 0.997407 0.0683708 0.789841 2.50786e-07 0.000853134 0.75644 0.15786 0.998219 0.329147 0.91356 4.93186e-08 0.913062 0.84477 0.391154 0.996597 0.965467 0.911584 9.08428e-08 0.996303 0.666528 0.828303 0.981904 0.860485 0.756659 2.83455e-06 0.999442 0.50048 0.856552 0.988972 0.806476 0.744865 8.13551e-07 0.445015 0.580737 0.436889 0.570132 0.428763 0.559528 0.420636 0.548923 0.047701 0.533471 0.0467613 0.522961 0.0458216 0.512452 -0.077766 0.573625 -0.0761378 0.561615 -0.0745096 0.549605 0.058648 0.474729 0.0573378 0.464123 0.0560276 0.453518 0.744295 0.315316 0.726473 0.307766 0.708651 0.300216 0.817645 0.227265 0.796551 0.221402 0.775457 0.215539 0.754363 0.209676 0.644597 0.240329 0.626054 0.233416 0.607511 0.226502 0.588968 0.219588
68.555 0.990981 0.278711 0.903374 0.999967 0.907148 0.960846 4.79303e-10 0.0399076 0.259998 0.761953 0.995399 0.0412235 0.652372 1.18269e-06 0.0011393 0.464254 0.318665 0.997026 0.0593787 0.766927 3.25895e-07 0.000705328 0.730114 0.156879 0.998228 0.244679 0.902388 5.90443e-08 0.809188 0.856933 0.330285 0.997128 0.965092 0.918717 6.87356e-08 0.995289 0.704649 0.786296 0.984452 0.885759 0.782824 2.03465e-06 0.999465 0.533328 0.8441 0.989006 0.854937 0.770494 6.55907e-07 0.637415 0.54952 0.625776 0.539486 0.614136 0.529451 0.602496 0.519416 0.0858361 0.51992 0.0841452 0.509677 0.0824542 0.499435 -0.0783467 0.563929 -0.0767064 0.552122 -0.075066 0.540315 0.0254747 0.502281 0.0249056 0.49106 0.0243365 0.479839 0.691346 0.320445 0.674792 0.312772 0.658237 0.305099 0.821834 0.232966 0.800632 0.226956 0.77943 0.220946 0.758228 0.214935 0.663302 0.231681 0.64422 0.225016 0.625139 0.218352 0.606058 0.211687
68.605 0.998173 0.314917 0.912228 0.999967 0.957846 0.962351 4.39966e-10 0.073026 0.24201 0.809484 0.994566 0.0392618 0.636004 1.53713e-06 0.00160371 0.427588 0.373666 0.996549 0.0521124 0.744136 4.21894e-07 0.000627659 0.701677 0.160264 0.998196 0.18515 0.888355 7.34667e-08 0.523023 0.862466 0.277689 0.997553 0.957523 0.924909 5.27964e-08 0.993496 0.738776 0.7348 0.986831 0.90499 0.805987 1.45362e-06 0.999453 0.564814 0.827049 0.98925 0.887412 0.794342 5.2016e-07 0.773347 0.520575 0.759225 0.511069 0.745103 0.501563 0.730981 0.492057 0.126588 0.506841 0.124094 0.496856 0.121601 0.486872 -0.0725004 0.552373 -0.0709824 0.540807 -0.0694645 0.529242 -0.000247988 0.523196 -0.000242448 0.511507 -0.000236908 0.499819 0.605857 0.325627 0.59135 0.31783 0.576842 0.310033 0.819296 0.240047 0.798159 0.233854 0.777023 0.227661 0.755886 0.221468 0.676913 0.228338 0.65744 0.221769 0.637967 0.2152 0.618495 0.208632
68.655 0.999286 0.353188 0.916088 0.999968 0.978429 0.964146 3.96628e-10 0.134837 0.227983 0.84776 0.993615 0.0391108 0.621074 1.99074e-06 0.00243851 0.392997 0.436614 0.995965 0.0461135 0.721863 5.4379e-07 0.000590072 0.670194 0.168117 0.998121 0.143821 0.871772 9.35745e-08 0.0960468 0.854881 0.235216 0.997878 0.922319 0.93 4.15324e-08 0.990168 0.768965 0.674239 0.988965 0.919814 0.826322 1.03196e-06 0.999408 0.594768 0.805152 0.989698 0.909601 0.815832 4.09238e-07 0.867865 0.499513 0.852017 0.490392 0.836169 0.48127 0.820321 0.472149 0.172624 0.494286 0.169224 0.484549 0.165823 0.474812 -0.0597595 0.539633 -0.0585083 0.528334 -0.0572571 0.517036 -0.020871 0.536984 -0.0204048 0.524988 -0.0199385 0.512991 0.455377 0.332452 0.444472 0.324492 0.433568 0.316531 0.809533 0.247761 0.788648 0.241369 0.767763 0.234977 0.746879 0.228586 0.686158 0.228817 0.66642 0.222234 0.646681 0.215652 0.626942 0.20907
68.705 0.999586 0.393028 0.915896 0.999969 0.98758 0.965954 3.55931e-10 0.261781 0.219391 0.877584 0.992554 0.0425174 0.607704 2.55585e-06 0.0039791 0.360746 0.505276 0.99526 0.0410872 0.70043 6.97904e-07 0.000582416 0.634788 0.181031 0.997999 0.114888 0.853004 1.20747e-07 0.0121295 0.837489 0.203767 0.998109 0.837357 0.933355 3.42864e-08 0.983647 0.795369 0.606284 0.990817 0.9313 0.844094 7.26766e-07 0.999326 0.623078 0.778146 0.990329 0.925217 0.834856 3.21031e-07 0.936031 0.485686 0.918938 0.476817 0.901846 0.467948 0.884753 0.459079 0.232323 0.482164 0.227747 0.472666 0.22317 0.463167 -0.0402078 0.526261 -0.039366 0.515242 -0.0385242 0.504224 -0.0379495 0.544175 -0.0371017 0.532018 -0.0362538 0.519861 0.307405 0.344527 0.300044 0.336277 0.292683 0.328028 0.792312 0.255589 0.771872 0.248995 0.751431 0.242401 0.730991 0.235808 0.691396 0.231772 0.671506 0.225105 0.651617 0.218438 0.631728 0.21177
68.755 0.999695 0.434276 0.912015 0.999971 0.992092 0.967679 3.19587e-10 0.552835 0.220415 0.900018 0.991415 0.0561473 0.59625 3.23515e-06 0.00688116 0.331017 0.576274 0.994419 0.0368499 0.680079 8.93142e-07 0.000604852 0.596618 0.199929 0.997822 0.0941906 0.832471 1.56796e-07 0.00344912 0.81719 0.181808 0.998267 0.712547 0.934304 3.05294e-08 0.970364 0.818145 0.533881 0.992383 0.940065 0.859593 5.1139e-07 0.999192 0.649685 0.745847 0.991109 0.936596 0.851545 2.51822e-07 0.987442 0.477143 0.969411 0.46843 0.951379 0.459717 0.933348 0.451004 0.329818 0.469962 0.32332 0.460704 0.316823 0.451446 -0.0145822 0.512696 -0.0142769 0.501962 -0.0139716 0.491228 -0.0521114 0.545752 -0.0509472 0.53356 -0.0497831 0.521368 0.202667 0.364088 0.197814 0.355369 0.192961 0.346651 0.767595 0.263207 0.747792 0.256417 0.727989 0.249627 0.708187 0.242836 0.69278 0.236153 0.672851 0.22936 0.652922 0.222567 0.632993 0.215773
68.805 0.999739 0.477373 0.904331 0.999973 0.994533 0.969293 2.87702e-10 0.901315 0.238729 0.915827 0.990283 0.103846 0.588071 3.98605e-06 0.0124182 0.303949 0.645635 0.993428 0.0333013 0.660976 1.1445e-06 0.000665245 0.557222 0.225797 0.997581 0.0789567 0.810642 2.0402e-07 0.00168373 0.794897 0.167355 0.998371 0.570843 0.932428 2.97773e-08 0.942072 0.837352 0.460868 0.993683 0.946275 0.873093 3.62061e-07 0.998982 0.67457 0.708248 0.991991 0.9452 0.866131 1.97831e-07 1.02799 0.472142 1.00922 0.46352 0.990448 0.454898 0.971676 0.446277 0.489698 0.455565 0.480051 0.446591 0.470404 0.437616 0.0158396 0.499276 0.0155079 0.488823 0.0151763 0.47837 -0.063114 0.542808 -0.061704 0.530682 -0.0602941 0.518555 0.130142 0.390338 0.127026 0.380992 0.12391 0.371645 0.735052 0.270455 0.716088 0.263478 0.697125 0.2565 0.678162 0.249523 0.690384 0.241214 0.670524 0.234275 0.650664 0.227336 0.630803 0.220397
68.855 0.999753 0.522311 0.892275 0.999974 0.99596 0.970792 2.59891e-10 0.981258 0.269336 0.925772 0.989279 0.206122 0.586486 4.64579e-06 0.0229516 0.279687 0.709658 0.992275 0.0304179 0.643226 1.47192e-06 0.000780933 0.517771 0.259595 0.997266 0.0673922 0.788014 2.65288e-07 0.00110213 0.770625 0.158941 0.99843 0.437656 0.927542 3.17788e-08 0.877161 0.852727 0.391251 0.994747 0.949366 0.884833 2.5906e-07 0.998651 0.697747 0.665618 0.992919 0.951946 0.87887 1.55752e-07 1.0612 0.469416 1.04182 0.460845 1.02244 0.452273 1.00306 0.443701 0.642625 0.435051 0.629966 0.426481 0.617306 0.417911 0.0496369 0.486247 0.0485977 0.476067 0.0475584 0.465886 -0.0702349 0.536382 -0.0686659 0.524399 -0.0670968 0.512416 0.0787405 0.419994 0.0768551 0.409937 0.0749696 0.399881 0.692508 0.277318 0.674643 0.270163 0.656777 0.263009 0.638911 0.255855 0.684285 0.24646 0.6646 0.23937 0.644915 0.23228 0.625231 0.22519
68.905 0.999745 0.567352 0.874963 0.999976 0.996852 0.972178 2.35657e-10 0.993022 0.304019 0.931147 0.98847 0.347373 0.594618 4.97559e-06 0.0425247 0.258439 0.765699 0.990952 0.0282629 0.626881 1.89052e-06 0.000985458 0.479126 0.302085 0.996864 0.0583441 0.765076 3.44112e-07 0.000849621 0.744221 0.155635 0.998452 0.328689 0.919642 3.65686e-08 0.705481 0.863002 0.328486 0.995605 0.946482 0.894978 1.88015e-07 0.99812 0.719256 0.618578 0.99384 0.957415 0.890012 1.22844e-07 1.0886 0.468114 1.06873 0.459566 1.04885 0.451018 1.02897 0.44247 0.752614 0.407369 0.737788 0.399344 0.722962 0.391319 0.0858756 0.473774 0.0840776 0.463855 0.0822797 0.453936 -0.0725724 0.527391 -0.0709511 0.515609 -0.0693298 0.503827 0.0410771 0.448883 0.0400935 0.438135 0.0391099 0.427386 0.630621 0.284001 0.614352 0.276674 0.598083 0.269348 0.581814 0.262021 0.674635 0.251588 0.655227 0.24435 0.63582 0.237113 0.616413 0.229876
68.955 0.999715 0.610778 0.851363 0.999977 0.997441 0.97346 2.14512e-10 0.995906 0.340964 0.932977 0.987888 0.497333 0.613155 4.83627e-06 0.078366 0.240567 0.812524 0.989454 0.0270276 0.611963 2.41304e-06 0.00134344 0.441923 0.353541 0.996364 0.0510701 0.742285 4.44752e-07 0.000723146 0.715133 0.156982 0.998437 0.247166 0.908837 4.44732e-08 0.268618 0.863458 0.275259 0.99628 0.923198 0.903491 1.39368e-07 0.997246 0.739151 0.568128 0.994711 0.961976 0.899781 9.67989e-08 1.11029 0.467682 1.09001 0.459142 1.06974 0.450602 1.04946 0.442062 0.830342 0.375819 0.813984 0.368415 0.797627 0.361012 0.124908 0.46195 0.122293 0.452278 0.119678 0.442607 -0.0692696 0.516618 -0.0677221 0.505077 -0.0661746 0.493535 0.0124091 0.473654 0.012112 0.462312 0.0118148 0.45097 0.517988 0.291465 0.504625 0.283946 0.491262 0.276426 0.477899 0.268907 0.661702 0.256425 0.642667 0.249049 0.623631 0.241672 0.604596 0.234296
69.005 0.999655 0.651524 0.820409 0.999979 0.997847 0.974646 1.96017e-10 0.996935 0.37955 0.931796 0.987554 0.628649 0.64005 4.29781e-06 0.145936 0.22678 0.850161 0.987787 0.0271929 0.598487 3.05188e-06 0.00198126 0.406618 0.413386 0.995752 0.04509 0.720035 5.72412e-07 0.000659235 0.682099 0.163042 0.998384 0.188922 0.8953 5.61106e-08 0.028306 0.850392 0.233702 0.99678 0.843385 0.909675 1.07928e-07 0.995751 0.757492 0.515609 0.995502 0.965856 0.908371 7.57471e-08 1.12556 0.46777 1.10501 0.459228 1.08445 0.450686 1.0639 0.442144 0.887229 0.345982 0.869751 0.339166 0.852273 0.332351 0.169675 0.450793 0.166122 0.441355 0.16257 0.431917 -0.0597235 0.504716 -0.0583892 0.49344 -0.057055 0.482165 -0.0103818 0.492517 -0.0101332 0.480724 -0.0098846 0.46893 0.364366 0.303094 0.354966 0.295275 0.345566 0.287456 0.336166 0.279636 0.645885 0.260889 0.627305 0.253384 0.608725 0.245879 0.590144 0.238374
69.055 0.999545 0.68903 0.781184 0.99998 0.998139 0.975743 1.79795e-10 0.997386 0.419371 0.927752 0.987482 0.729186 0.671707 3.56262e-06 0.287783 0.218767 0.879425 0.985975 0.030204 0.586507 3.81673e-06 0.00314867 0.373534 0.479881 0.995012 0.0400928 0.698643 7.33731e-07 0.000636673 0.645217 0.174365 0.998291 0.147865 0.879259 7.24049e-08 0.00527957 0.832456 0.203492 0.997134 0.710035 0.912403 9.04976e-08 0.993159 0.774338 0.462593 0.996196 0.96919 0.91595 5.89472e-08 1.13347 0.468157 1.11277 0.459608 1.09207 0.451059 1.07138 0.44251 0.930783 0.322683 0.912447 0.316327 0.894111 0.30997 0.229294 0.440206 0.224494 0.43099 0.219693 0.421773 -0.0437852 0.492212 -0.042807 0.481216 -0.0418288 0.47022 -0.0292173 0.50506 -0.0285177 0.492966 -0.027818 0.480872 0.24543 0.322398 0.239099 0.314081 0.232767 0.305763 0.226435 0.297446 0.627687 0.264951 0.609631 0.257329 0.591574 0.249707 0.573517 0.242085
69.105 0.999344 0.72307 0.733189 0.999981 0.998355 0.97676 1.65521e-10 0.997594 0.460345 0.920684 0.987673 0.800377 0.704612 2.81708e-06 0.609575 0.221347 0.90134 0.984089 0.0419019 0.576284 4.70492e-06 0.00534151 0.342892 0.55007 0.994132 0.0358795 0.678349 9.38305e-07 0.00065116 0.605983 0.191726 0.998152 0.118696 0.861004 9.46201e-08 0.00201407 0.81263 0.182436 0.997382 0.554748 0.91106 8.39424e-08 0.988702 0.78973 0.410708 0.99679 0.972049 0.922658 4.59345e-08 1.1331 0.468707 1.11241 0.460148 1.09171 0.451589 1.07102 0.44303 0.965579 0.308128 0.946558 0.302058 0.927536 0.295988 0.329488 0.429746 0.322589 0.420749 0.315691 0.411751 -0.0218982 0.479528 -0.021409 0.468815 -0.0209198 0.458102 -0.0448341 0.511719 -0.0437605 0.499466 -0.0426869 0.487213 0.162974 0.348919 0.158769 0.339917 0.154565 0.330916 0.150361 0.321914 0.607657 0.268619 0.590176 0.260892 0.572696 0.253164 0.555216 0.245437
69.155 0.998961 0.753634 0.67667 0.999983 0.99852 0.977703 1.52921e-10 0.997668 0.502994 0.910105 0.988117 0.849186 0.736275 2.16419e-06 0.924368 0.241663 0.916615 0.982301 0.0819211 0.56896 5.65989e-06 0.00954618 0.31485 0.620155 0.993096 0.0323329 0.659314 1.20247e-06 0.00070814 0.565731 0.216016 0.997959 0.0975484 0.840896 1.24413e-07 0.00114801 0.791195 0.168569 0.99755 0.410907 0.905545 8.6058e-08 0.981133 0.803685 0.361441 0.99729 0.97446 0.928614 3.59976e-08 1.12382 0.469339 1.1033 0.460768 1.08278 0.452198 1.06226 0.443627 0.994366 0.302022 0.974777 0.296072 0.955189 0.290122 0.485077 0.417693 0.474921 0.408947 0.464765 0.400202 0.00492233 0.466984 0.00481237 0.456551 0.0047024 0.446119 -0.0571463 0.513321 -0.055778 0.50103 -0.0544096 0.488738 0.105183 0.378927 0.102469 0.369152 0.0997557 0.359376 0.0970421 0.3496 0.586278 0.271922 0.569413 0.264099 0.552548 0.256277 0.535682 0.248455
69.205 0.998198 0.780846 0.612896 0.999984 0.998649 0.978579 1.41764e-10 0.997639 0.547066 0.895171 0.988787 0.882616 0.765336 1.63616e-06 0.984402 0.272616 0.926108 0.98081 0.165248 0.567192 6.49668e-06 0.0176123 0.289553 0.686265 0.991893 0.0294055 0.641635 1.54623e-06 0.000823257 0.525501 0.248178 0.997703 0.0818066 0.819361 1.639e-07 0.000814998 0.768224 0.160471 0.997654 0.297708 0.896114 9.57404e-08 0.968415 0.816175 0.315981 0.997707 0.976408 0.933918 2.84337e-08 1.10554 0.470001 1.08535 0.461419 1.06516 0.452836 1.04497 0.444254 1.01866 0.302677 0.998591 0.296714 0.978524 0.290752 0.624076 0.401153 0.611009 0.392754 0.597943 0.384355 0.0353561 0.454815 0.0345662 0.444654 0.0337764 0.434493 -0.0656134 0.510796 -0.0640422 0.498565 -0.0624711 0.486334 0.0635702 0.407632 0.0619301 0.397116 0.0602901 0.386599 0.0586501 0.376083 0.563829 0.274898 0.547609 0.26699 0.53139 0.259082 0.51517 0.251174
69.255 0.996615 0.804894 0.544233 0.999985 0.998751 0.979394 1.31854e-10 0.997497 0.590738 0.874792 0.989642 0.905913 0.791266 1.2274e-06 0.993726 0.307131 0.931159 0.979707 0.283855 0.573583 6.94904e-06 0.0327108 0.267173 0.745312 0.990513 0.0271215 0.625357 1.98436e-06 0.00102854 0.486105 0.289041 0.997373 0.0697524 0.79687 2.15731e-07 0.000656733 0.743793 0.157209 0.997703 0.217079 0.883206 1.12815e-07 0.947084 0.827099 0.275125 0.998052 0.977832 0.938652 2.26626e-08 1.07878 0.470665 1.05908 0.46207 1.03938 0.453476 1.01968 0.444881 1.03872 0.308037 1.01826 0.301969 0.997798 0.2959 0.722968 0.379146 0.707831 0.371208 0.692694 0.36327 0.0682756 0.44318 0.0667503 0.433279 0.065225 0.423379 -0.0694828 0.505038 -0.067819 0.492945 -0.0661553 0.480852 0.0326519 0.431401 0.0318095 0.420272 0.0309672 0.409142 0.0301248 0.398013 0.540177 0.277594 0.524638 0.269608 0.509099 0.261623 0.493559 0.253637
69.305 0.993226 0.82599 0.473911 0.999986 0.998831 0.980153 1.23024e-10 0.997201 0.632443 0.847796 0.990626 0.922594 0.814037 9.18348e-07 0.99616 0.343765 0.93275 0.979027 0.418206 0.589218 6.83185e-06 0.0603085 0.247992 0.795527 0.988951 0.0255991 0.610492 2.53007e-06 0.0013868 0.448162 0.339027 0.996959 0.0602686 0.773906 2.83178e-07 0.000573195 0.717991 0.158241 0.9977 0.162219 0.86732 1.37853e-07 0.910518 0.836227 0.239273 0.998336 0.978576 0.942883 1.82384e-08 1.04471 0.471313 1.02564 0.462707 1.00656 0.4541 0.987483 0.445494 1.05391 0.316257 1.03315 0.310027 1.01238 0.303797 0.793018 0.353506 0.776414 0.346105 0.759811 0.338703 0.103409 0.432173 0.101098 0.422518 0.0987882 0.412863 -0.0679855 0.496852 -0.0663576 0.484955 -0.0647297 0.473058 0.00895995 0.448578 0.0087288 0.437005 0.00849764 0.425432 0.00826649 0.41386 0.51444 0.280063 0.499641 0.272007 0.484842 0.26395 0.470043 0.255894
69.355 0.985859 0.844322 0.405457 0.999986 0.998893 0.980861 1.15133e-10 0.99667 0.671271 0.813062 0.991678 0.934914 0.833869 6.87513e-07 0.997062 0.381934 0.931381 0.978788 0.546282 0.613151 6.1765e-06 0.111049 0.232519 0.836497 0.987209 0.0251356 0.597036 3.1967e-06 0.00202148 0.412135 0.397769 0.996447 0.0526287 0.750936 3.70264e-07 0.000529281 0.690892 0.163338 0.997645 0.12519 0.848975 1.72046e-07 0.843358 0.843036 0.208509 0.998567 0.978257 0.946667 1.4828e-08 1.00482 0.471937 0.986467 0.463319 0.968118 0.454701 0.94977 0.446083 1.06316 0.32592 1.04221 0.319499 1.02127 0.313079 0.844488 0.327991 0.826806 0.321124 0.809125 0.314257 0.142251 0.421824 0.139073 0.4124 0.135895 0.402976 -0.0605299 0.486935 -0.0590805 0.475275 -0.0576311 0.463616 -0.00966052 0.459076 -0.00941129 0.447232 -0.00916207 0.435389 -0.00891284 0.423546 0.48414 0.282375 0.470213 0.274252 0.456286 0.266129 0.442358 0.258006
69.405 0.969786 0.860009 0.342017 0.999987 0.998932 0.981522 1.08061e-10 0.995748 0.706777 0.769741 0.992735 0.944301 0.851083 5.16024e-07 0.997464 0.421194 0.927183 0.978998 0.653611 0.642841 5.19935e-06 0.211171 0.221871 0.868791 0.985305 0.0265362 0.585 3.99603e-06 0.00317693 0.378347 0.463763 0.995824 0.0463595 0.728376 4.8203e-07 0.000511239 0.662486 0.172535 0.997534 0.0998252 0.828704 2.17154e-07 0.700694 0.846182 0.182746 0.998755 0.975678 0.95004 1.2188e-08 0.960169 0.472533 0.942636 0.463904 0.925102 0.455275 0.907569 0.446647 1.06536 0.336037 1.04437 0.329417 1.02339 0.322798 0.884001 0.306503 0.865492 0.300086 0.846984 0.293668 0.190071 0.41209 0.185824 0.402883 0.181578 0.393677 -0.0469007 0.475878 -0.0457776 0.464483 -0.0446546 0.453088 -0.0245132 0.463666 -0.0238808 0.451705 -0.0232484 0.439743 -0.022616 0.427781 0.442407 0.28465 0.42968 0.276461 0.416953 0.268273 0.404227 0.260084
69.455 0.93418 0.873006 0.285808 0.999988 0.998938 0.982139 1.01708e-10 0.994139 0.738813 0.717565 0.993748 0.951657 0.866018 3.88771e-07 0.997651 0.4613 0.919997 0.979646 0.736118 0.675229 4.14859e-06 0.437715 0.219053 0.893419 0.983294 0.0326605 0.574498 4.93262e-06 0.00533699 0.347019 0.53423 0.995077 0.0411549 0.706573 6.25246e-07 0.000514248 0.632446 0.186126 0.99736 0.0819761 0.807053 2.75504e-07 0.367436 0.841622 0.162005 0.998902 0.965806 0.952999 1.01507e-08 0.910155 0.473101 0.893535 0.464462 0.876915 0.455823 0.860295 0.447183 1.05957 0.345982 1.0387 0.339166 1.01782 0.33235 0.915547 0.291523 0.896378 0.285419 0.87721 0.279315 0.262436 0.402756 0.256573 0.393758 0.25071 0.38476 -0.0274145 0.464172 -0.0267581 0.453057 -0.0261016 0.441942 -0.0363679 0.463433 -0.0354296 0.451478 -0.0344914 0.439522 -0.0335532 0.427566 0.369502 0.287229 0.358873 0.278967 0.348243 0.270704 0.337614 0.262441
69.505 0.849357 0.882882 0.237943 0.999988 0.998876 0.982717 9.59869e-11 0.99125 0.767407 0.657172 0.994679 0.957545 0.878995 2.94138e-07 0.997715 0.50253 0.909378 0.980695 0.796589 0.707688 3.19208e-06 0.825022 0.231495 0.911251 0.981311 0.0554739 0.566099 5.98021e-06 0.00945909 0.318296 0.605407 0.994191 0.0368267 0.685799 8.10616e-07 0.000538784 0.599772 0.204743 0.997115 0.0689945 0.78457 3.50035e-07 0.061374 0.823238 0.146853 0.99901 0.931621 0.955404 8.63841e-09 0.849343 0.473645 0.833834 0.464996 0.818324 0.456347 0.802814 0.447698 1.04518 0.355389 1.02459 0.348388 1.004 0.341387 0.941472 0.283647 0.92176 0.277709 0.902049 0.27177 0.389253 0.39294 0.380557 0.384161 0.371861 0.375383 -0.00294168 0.452212 -0.00287124 0.441384 -0.0028008 0.430556 -0.0457119 0.459477 -0.0445326 0.447623 -0.0433533 0.43577 -0.042174 0.423916 0.256117 0.291355 0.248749 0.282973 0.241381 0.274592 0.234013 0.266211
69.555 0.607348 0.887885 0.198647 0.999989 0.998608 0.983258 9.0828e-11 0.985868 0.792675 0.590329 0.995508 0.962305 0.890297 2.23297e-07 0.997683 0.545297 0.894539 0.982085 0.84014 0.738449 2.40117e-06 0.970899 0.259535 0.922913 0.97959 0.116181 0.561732 7.00619e-06 0.0173973 0.292307 0.673275 0.993155 0.0332814 0.666247 1.05459e-06 0.000590687 0.564203 0.229419 0.996786 0.0592158 0.761779 4.44358e-07 0.0111969 0.796632 0.137626 0.999081 0.860678 0.956905 7.65685e-09 0.755904 0.474181 0.7421 0.465522 0.728297 0.456863 0.714494 0.448205 1.02204 0.364081 1.00191 0.356908 0.981773 0.349736 0.963133 0.28206 0.942967 0.276155 0.922802 0.270249 0.533884 0.380265 0.521956 0.37177 0.510029 0.363275 0.0253064 0.44031 0.0247004 0.429767 0.0240944 0.419223 -0.0527778 0.452787 -0.0514163 0.441105 -0.0500547 0.429424 -0.0486931 0.417743 0.158143 0.299231 0.153593 0.290623 0.149044 0.282015 0.144495 0.273407
69.605 0.122083 0.882167 0.167886 0.999989 0.997363 0.983762 8.61892e-11 0.97535 0.814745 0.519883 0.996226 0.966104 0.900168 1.69342e-07 0.997546 0.588306 0.87439 0.983728 0.871611 0.766567 1.7832e-06 0.991109 0.293188 0.929592 0.978286 0.216539 0.564173 7.74339e-06 0.0324452 0.269218 0.734462 0.991958 0.0305199 0.648047 1.37222e-06 0.000683317 0.527151 0.261285 0.99636 0.051592 0.73915 5.62831e-07 0.00409712 0.766943 0.133672 0.999123 0.757933 0.957133 7.21537e-09 0.574338 0.47478 0.56385 0.46611 0.553362 0.45744 0.542874 0.44877 0.990339 0.371999 0.97083 0.364671 0.95132 0.357342 0.980942 0.285275 0.960404 0.279303 0.939865 0.27333 0.642384 0.362755 0.628033 0.354651 0.613682 0.346547 0.0562422 0.428693 0.0548955 0.418428 0.0535488 0.408163 -0.0572663 0.444199 -0.0557889 0.43274 -0.0543115 0.42128 -0.0528342 0.40982 0.0900474 0.312214 0.0874571 0.303232 0.0848667 0.294251 0.0822763 0.285269
69.655 0.00941912 0.866046 0.145574 0.99999 0.993461 0.984224 8.20983e-11 0.953607 0.833668 0.449376 0.996837 0.968932 0.908814 1.2747e-07 0.997264 0.629788 0.847734 0.98552 0.894716 0.791696 1.31593e-06 0.995339 0.329407 0.93246 0.97745 0.342963 0.575318 7.922e-06 0.0603795 0.249314 0.786887 0.990593 0.02866 0.631274 1.77596e-06 0.000842118 0.490021 0.301225 0.995825 0.0454587 0.717084 7.10632e-07 0.00236558 0.735167 0.134389 0.99914 0.637111 0.955795 7.32858e-09 0.376493 0.475681 0.369617 0.466995 0.362742 0.458309 0.355867 0.449622 0.95012 0.37917 0.931402 0.371701 0.912685 0.364231 0.994394 0.29172 0.973574 0.285612 0.952754 0.279505 0.718721 0.340828 0.702664 0.333213 0.686608 0.325599 0.0895574 0.417516 0.087413 0.407519 0.0852685 0.397521 -0.0584555 0.4344 -0.0569474 0.423193 -0.0554393 0.411986 -0.0539313 0.40078 0.0429752 0.330113 0.0417389 0.320616 0.0405026 0.31112 0.0392664 0.301624
