51.255 -3.44781 -4.41959 -3.91737 -4.35922 -5.45395 -5.83782 -5.57125 -4.95892 -4.619 -2.58284 1.44379 2.98053 3.30923 4.68436 4.55222 3.21606 2.11572 1.15731 0.43822 -0.758186 -2.96482 -4.29196 -4.15969
51.305 -3.15908 -3.97015 -3.49213 -4.04678 -5.43283 -5.90562 -5.6662 -5.29934 -5.04879 -3.15054 0.530627 1.96215 2.59029 4.61933 4.87322 3.66165 2.66624 1.66374 0.837112 -0.409792 -2.4627 -3.68642 -3.59055
51.355 -2.73781 -3.22172 -2.78018 -3.52003 -5.35553 -5.97904 -5.7354 -5.5856 -5.3983 -3.68638 -0.45854 0.822651 1.78704 4.43182 5.05611 4.06672 3.22294 2.16192 1.22758 -0.0572285 -1.95963 -3.08367 -3.00913
51.405 -2.24461 -2.27051 -1.84944 -2.77643 -5.13244 -5.99417 -5.78611 -5.85584 -5.72534 -4.20171 -1.44984 -0.328392 0.972617 4.1463 5.09561 4.34982 3.7214 2.65048 1.60356 0.299717 -1.44839 -2.48752 -2.43103
51.455 -1.71874 -1.32727 -0.926638 -1.97275 -4.75047 -5.86661 -5.75993 -6.08418 -6.02968 -4.68719 -2.39409 -1.4241 0.18313 3.77576 4.98972 4.4922 4.14238 3.11531 1.95223 0.647458 -0.93033 -1.89257 -1.85775
51.505 -1.18915 -0.472756 -0.120065 -1.22063 -4.24345 -5.55922 -5.61493 -6.24692 -6.30028 -5.12922 -3.26086 -2.42573 -0.566425 3.32042 4.73428 4.48443 4.48595 3.56543 2.27852 0.979981 -0.410331 -1.28864 -1.2849
51.555 -0.684652 0.263742 0.508394 -0.583677 -3.59847 -4.99892 -5.29794 -6.34835 -6.5572 -5.53391 -4.0395 -3.30849 -1.27412 2.74863 4.28304 4.28852 4.7658 4.04359 2.61561 1.31699 0.114456 -0.678553 -0.712456
51.605 -0.223989 0.861744 0.890872 -0.129286 -2.79154 -4.08049 -4.70948 -6.36275 -6.81525 -5.91024 -4.73139 -4.0627 -1.96977 1.97 3.51691 3.80774 4.97759 4.60402 3.02174 1.70453 0.66589 -0.0562452 -0.136998
51.655 0.175112 1.31627 1.07071 0.150177 -1.9649 -2.96681 -3.88199 -6.182 -6.96642 -6.1989 -5.31952 -4.70693 -2.6828 0.974166 2.44616 3.06817 5.05229 5.14255 3.46603 2.15032 1.25341 0.577388 0.43866
51.705 0.495326 1.63679 1.15476 0.344824 -1.21696 -1.87259 -2.97288 -5.81566 -6.94855 -6.35596 -5.78932 -5.25699 -3.37889 -0.112653 1.24777 2.23626 4.93884 5.49006 3.84673 2.6237 1.87502 1.21215 1.00291
51.755 0.749612 1.87484 1.21172 0.511296 -0.554347 -0.880298 -2.0891 -5.33735 -6.77508 -6.37959 -6.14075 -5.71749 -4.02071 -1.18692 0.0444689 1.38828 4.67272 5.62836 4.1047 3.06673 2.49403 1.8297 1.54705
51.805 0.957747 2.06608 1.26747 0.671225 0.0379557 -0.00219942 -1.27507 -4.80094 -6.472 -6.28145 -6.38273 -6.09333 -4.58926 -2.18952 -1.09386 0.564002 4.29549 5.58371 4.23202 3.42625 3.07324 2.4311 2.07071
51.855 1.13552 2.23364 1.33299 0.832797 0.569692 0.756008 -0.551023 -4.22042 -6.03862 -6.064 -6.53097 -6.39944 -5.08423 -3.09627 -2.1337 -0.2172 3.84001 5.39134 4.23479 3.67733 3.59189 3.01342 2.5728
51.905 1.29771 2.40121 1.42696 1.00777 1.03499 1.35202 0.0513324 -3.54899 -5.39529 -5.68637 -6.61117 -6.67836 -5.53063 -3.91356 -3.06906 -0.951444 3.32217 5.0759 4.12204 3.81651 4.04583 3.57696 3.05364
51.955 1.46212 2.59464 1.57258 1.20603 1.40998 1.72154 0.485292 -2.75407 -4.45264 -5.06827 -6.60686 -6.95742 -5.95726 -4.66802 -3.91863 -1.65771 2.72451 4.62824 3.88238 3.83138 4.4404 4.13817 3.52447
52.005 1.63515 2.8033 1.74037 1.38954 1.68266 1.93984 0.796978 -1.97081 -3.39071 -4.27517 -6.43991 -7.14789 -6.31643 -5.33899 -4.67097 -2.34473 2.01051 4.0022 3.46301 3.67914 4.77702 4.7205 4.00114
52.055 1.80722 3.00704 1.90639 1.54702 1.88014 2.09342 1.05309 -1.26194 -2.37213 -3.42991 -6.1122 -7.18303 -6.54607 -5.87303 -5.27897 -2.99834 1.15065 3.15094 2.80695 3.32587 5.01631 5.29232 4.48502
52.105 1.97259 3.20293 2.07322 1.69095 2.0265 2.20592 1.28327 -0.613367 -1.4341 -2.59487 -5.66683 -7.05498 -6.62364 -6.25358 -5.74329 -3.608 0.178551 2.11273 1.94707 2.79121 5.10141 5.76592 4.92447
52.155 2.13156 3.39547 2.24868 1.83243 2.13407 2.27758 1.49218 -0.0076259 -0.572067 -1.79784 -5.14667 -6.78344 -6.55995 -6.49998 -6.09583 -4.15997 -0.820574 0.995276 0.997001 2.16017 4.99577 6.03036 5.23124
52.205 2.28458 3.58951 2.4395 1.98045 2.21491 2.31442 1.68181 0.562904 0.218231 -1.05217 -4.56808 -6.37548 -6.36808 -6.64141 -6.37008 -4.65155 -1.78132 -0.103869 0.0715697 1.51361 4.68453 5.99631 5.30241
52.255 2.42887 3.78679 2.65153 2.14682 2.2895 2.3375 1.86067 1.09513 0.91619 -0.372087 -3.89157 -5.77386 -6.02777 -6.71241 -6.61287 -5.10146 -2.6754 -1.11879 -0.737547 0.904039 4.15363 5.59186 5.02065
52.305 2.55031 3.93767 2.8559 2.34816 2.40654 2.38427 2.03937 1.55661 1.44124 0.188789 -3.06498 -4.87055 -5.4543 -6.70159 -6.84949 -5.52518 -3.5044 -2.0476 -1.45173 0.294301 3.43267 4.88621 4.42863
52.355 2.64568 4.03258 3.03205 2.56463 2.56172 2.44824 2.18693 1.91032 1.80489 0.626923 -2.21234 -3.79347 -4.66377 -6.51599 -6.99471 -5.87746 -4.25592 -2.9097 -2.13026 -0.354394 2.58204 3.9993 3.64615
52.405 2.72538 4.06582 3.15734 2.73925 2.7149 2.52181 2.29042 2.16003 2.06044 0.972426 -1.43722 -2.73012 -3.78309 -6.15079 -6.98224 -6.10113 -4.88699 -3.68234 -2.77187 -1.02146 1.67621 3.0308 2.76705
52.455 2.77318 3.99711 3.18001 2.83038 2.86191 2.62118 2.36892 2.33035 2.23286 1.24566 -0.753333 -1.75703 -2.91302 -5.67511 -6.82219 -6.18293 -5.37311 -4.33932 -3.35259 -1.66824 0.77923 2.05351 1.8596
52.505 2.71194 3.70353 2.98306 2.76683 3.00582 2.77298 2.47118 2.47471 2.345 1.45715 -0.154326 -0.893806 -2.10956 -5.1549 -6.551 -6.13936 -5.71789 -4.87394 -3.85696 -2.26616 -0.0668185 1.11494 0.972158
52.555 2.34089 2.98481 2.38546 2.42418 3.15022 3.03615 2.66028 2.65384 2.43098 1.62263 0.36664 -0.148557 -1.40253 -4.62825 -6.19764 -5.99434 -5.94248 -5.29782 -4.28318 -2.80152 -0.840607 0.241885 0.136436
52.605 1.63765 1.89987 1.44757 1.84383 3.23791 3.33688 2.90321 2.88451 2.54218 1.78357 0.831827 0.481147 -0.798593 -4.09262 -5.75737 -5.75919 -6.07814 -5.64108 -4.64628 -3.27833 -1.5411 -0.557732 -0.631899
52.655 0.771418 0.651136 0.345281 1.12977 3.20042 3.55845 3.11933 3.1473 2.71796 1.97811 1.25713 0.978321 -0.307588 -3.49079 -5.15181 -5.40105 -6.16 -5.95693 -4.97883 -3.71463 -2.17989 -1.28714 -1.32773
52.705 -0.127831 -0.604471 -0.780399 0.356744 2.99717 3.61703 3.25089 3.42321 2.96649 2.2114 1.63357 1.33119 0.0655191 -2.80597 -4.32888 -4.86791 -6.17432 -6.26666 -5.30436 -4.13473 -2.78257 -1.96577 -1.96157
52.755 -0.979589 -1.76026 -1.81754 -0.407392 2.62378 3.45686 3.23097 3.67197 3.26395 2.45918 1.96498 1.61563 0.372347 -2.14072 -3.44268 -4.21783 -6.05449 -6.49143 -5.58472 -4.53212 -3.36525 -2.6176 -2.55518
52.805 -1.71904 -2.73535 -2.66987 -1.11204 2.05181 2.9874 2.968 3.87506 3.62831 2.73874 2.28214 1.88509 0.663813 -1.5219 -2.59779 -3.53172 -5.80148 -6.58467 -5.77928 -4.87788 -3.91435 -3.24081 -3.11373
52.855 -2.24956 -3.437 -3.3071 -1.7773 1.23425 2.15149 2.43569 3.97404 3.99013 3.08429 2.65955 2.17661 0.972671 -0.924129 -1.80879 -2.85204 -5.45123 -6.54598 -5.87059 -5.14827 -4.40985 -3.82221 -3.63108
52.905 -2.62942 -3.87321 -3.71107 -2.40787 0.212912 1.04403 1.71041 3.93904 4.27052 3.44238 3.07285 2.47907 1.30141 -0.331389 -1.07465 -2.20897 -5.03762 -6.38554 -5.85104 -5.32636 -4.83611 -4.34843 -4.09597
52.955 -2.92445 -4.15546 -3.96327 -2.97886 -0.887716 -0.180614 0.889022 3.7691 4.4236 3.72577 3.46771 2.79941 1.65046 0.258728 -0.402285 -1.6238 -4.56033 -6.0862 -5.70328 -5.4036 -5.20495 -4.83337 -4.51237
53.005 -3.16686 -4.35281 -4.1356 -3.48844 -1.97028 -1.40919 0.0302682 3.46142 4.41726 3.89017 3.82243 3.14575 2.0233 0.83513 0.170903 -1.13425 -3.9932 -5.59092 -5.3835 -5.35506 -5.53868 -5.31648 -4.90381
53.055 -3.37075 -4.50196 -4.26486 -3.93256 -2.96813 -2.56088 -0.823548 3.01998 4.23109 3.90746 4.11607 3.50645 2.4064 1.37909 0.669189 -0.719883 -3.39962 -4.96438 -4.92487 -5.15007 -5.76223 -5.75208 -5.26324
53.105 -3.54484 -4.62347 -4.36715 -4.28131 -3.81745 -3.5692 -1.63184 2.44741 3.83698 3.73607 4.32555 3.87026 2.78354 1.88922 1.14199 -0.325289 -2.82752 -4.31334 -4.40469 -4.8143 -5.8156 -6.06468 -5.54985
53.155 -3.69121 -4.72774 -4.44859 -4.51244 -4.45894 -4.37031 -2.37304 1.69467 3.14334 3.29528 4.44676 4.27099 3.17759 2.38154 1.60417 0.0841238 -2.25276 -3.65583 -3.84685 -4.38733 -5.71923 -6.23792 -5.74027
53.205 -3.79961 -4.80911 -4.49989 -4.63648 -4.88549 -4.93787 -3.04865 0.737241 2.1226 2.58857 4.43036 4.62483 3.5961 2.90212 2.07125 0.524523 -1.64882 -2.97947 -3.25047 -3.89602 -5.51113 -6.28259 -5.82828
53.255 -3.86769 -4.87256 -4.53057 -4.68841 -5.11677 -5.31192 -3.66976 -0.332829 0.919905 1.75002 4.25553 4.81751 3.96652 3.41535 2.51768 0.976324 -1.02102 -2.28887 -2.63011 -3.37285 -5.22968 -6.21789 -5.81574
53.305 -3.89873 -4.92941 -4.56011 -4.71225 -5.22508 -5.51527 -4.20395 -1.41137 -0.324265 0.873475 3.95824 4.84482 4.2202 3.85484 2.91943 1.41047 -0.394601 -1.59917 -2.00634 -2.84602 -4.90414 -6.06456 -5.71266
53.355 -3.89946 -4.98273 -4.56388 -4.71995 -5.28676 -5.61367 -4.63444 -2.41456 -1.50848 0.0186811 3.57409 4.72952 4.31346 4.18421 3.28558 1.82124 0.211105 -0.926557 -1.3978 -2.33414 -4.55072 -5.83833 -5.53182
53.405 -3.85582 -4.96801 -4.48924 -4.71003 -5.36015 -5.67186 -4.97671 -3.29696 -2.57289 -0.781229 3.12213 4.4843 4.26302 4.41372 3.61469 2.20105 0.774147 -0.2906 -0.81773 -1.84816 -4.17585 -5.54622 -5.28135
53.455 -3.74881 -4.84835 -4.34289 -4.64196 -5.42146 -5.7287 -5.25235 -4.04437 -3.4876 -1.50984 2.60492 4.10856 4.07355 4.56198 3.92797 2.55957 1.29024 0.290004 -0.293479 -1.40121 -3.76899 -5.17585 -4.95447
53.505 -3.5911 -4.63065 -4.12135 -4.50296 -5.45295 -5.79195 -5.46593 -4.64382 -4.22706 -2.16602 1.97933 3.54047 3.70515 4.65448 4.27708 2.93051 1.77582 0.814443 0.157818 -1.00563 -3.30764 -4.68947 -4.5209
53.555 -3.36996 -4.3018 -3.80521 -4.27727 -5.44922 -5.86057 -5.60845 -5.07686 -4.76769 -2.76447 1.17265 2.68395 3.09963 4.67823 4.6651 3.35501 2.28333 1.31518 0.563429 -0.648913 -2.80771 -4.1039 -3.98527
53.605 -3.04041 -3.77226 -3.30572 -3.9105 -5.41982 -5.92875 -5.68726 -5.39086 -5.16265 -3.32064 0.225705 1.61329 2.34449 4.57328 4.94668 3.79625 2.84238 1.82094 0.960376 -0.300511 -2.30624 -3.4975 -3.40923
53.655 -2.58827 -2.93318 -2.50006 -3.30392 -5.3044 -5.99553 -5.75626 -5.67263 -5.50225 -3.84968 -0.7706 0.460572 1.53161 4.35239 5.08423 4.17008 3.38655 2.31663 1.34755 0.0544266 -1.80111 -2.89695 -2.828
53.705 -2.08235 -1.96873 -1.55261 -2.52471 -5.02855 -5.9721 -5.78876 -5.93347 -5.82384 -4.35751 -1.75164 -0.678722 0.722479 4.03947 5.07819 4.40988 3.86166 2.79843 1.71565 0.409894 -1.28708 -2.302 -2.25165
53.755 -1.55184 -1.04863 -0.659006 -1.72863 -4.60453 -5.79171 -5.72923 -6.14267 -6.11801 -4.83035 -2.67409 -1.74838 -0.0556345 3.64323 4.92694 4.50685 4.25775 3.25647 2.05586 0.752741 -0.767984 -1.70508 -1.67902
53.805 -1.0274 -0.228405 0.0993542 -1.00605 -4.05967 -5.41793 -5.5387 -6.28454 -6.37998 -5.25868 -3.51351 -2.71512 -0.791444 3.15757 4.61896 4.44716 4.57947 3.70861 2.38012 1.08303 -0.247619 -1.09882 -1.10615
53.855 -0.535001 0.466237 0.655504 -0.419485 -3.35959 -4.74909 -5.1466 -6.36767 -6.64118 -5.65625 -4.26539 -3.55755 -1.49018 2.53221 4.08292 4.17335 4.84163 4.21017 2.73358 1.43087 0.282777 -0.486018 -0.533391
53.905 -0.0913534 1.02007 0.964097 -0.0269499 -2.52793 -3.74073 -4.46943 -6.32986 -6.87942 -6.01322 -4.92737 -4.27468 -2.19146 1.67713 3.207 3.59527 5.02046 4.78626 3.16154 1.83761 0.844441 0.140733 0.0434266
53.955 0.283823 1.42851 1.10302 0.216655 -1.7213 -2.61662 -3.60009 -6.08423 -6.97938 -6.26293 -5.47937 -4.88866 -2.90416 0.638799 2.0788 2.81393 5.03589 5.27369 3.5957 2.29873 1.446 0.776427 0.616452
54.005 0.581156 1.71828 1.17392 0.398491 -1.00137 -1.55029 -2.69107 -5.67516 -6.90986 -6.37731 -5.91163 -5.4104 -3.58649 -0.453049 0.868426 1.97083 4.87021 5.55531 3.9421 2.76734 2.06997 1.40757 1.17536
54.055 0.819057 1.93863 1.22884 0.561683 -0.362212 -0.593639 -1.82617 -5.17456 -6.69366 -6.36167 -6.22763 -5.84369 -4.2066 -1.50942 -0.320067 1.12717 4.56503 5.63227 4.15822 3.19048 2.68094 2.01897 1.7126
54.105 1.01617 2.12032 1.28664 0.721243 0.210577 0.248602 -1.03823 -4.6251 -6.35226 -6.22706 -6.43823 -6.19531 -4.75127 -2.48331 -1.42993 0.314949 4.16052 5.53809 4.24595 3.51667 3.24223 2.61534 2.23001
54.155 1.1873 2.2848 1.35808 0.885472 0.723164 0.963394 -0.347221 -4.02474 -5.86744 -5.9675 -6.56212 -6.48652 -5.22683 -3.35985 -2.43644 -0.451115 3.68495 5.30552 4.21183 3.73305 3.74053 3.19102 2.72498
54.205 1.34826 2.45866 1.46741 1.0685 1.16359 1.49147 0.204905 -3.30928 -5.12927 -5.52012 -6.62328 -6.76826 -5.66676 -4.1554 -3.34272 -1.17372 3.14593 4.95209 4.06264 3.83603 4.1753 3.75144 3.20108
54.255 1.51579 2.65973 1.62477 1.26668 1.5055 1.80075 0.592228 -2.50245 -4.12294 -4.8327 -6.57389 -7.03115 -6.08024 -4.88918 -4.16634 -1.87501 2.51568 4.45462 3.77412 3.80424 4.5522 4.31726 3.67201
54.305 1.68964 2.86814 1.79282 1.44127 1.75116 1.99282 0.880827 -1.74161 -3.06464 -4.01286 -6.35318 -7.17695 -6.40413 -5.52238 -4.87768 -2.55289 1.75806 3.76136 3.28502 3.5921 4.86481 4.90248 4.15246
54.355 1.85979 3.06915 1.95831 1.5931 1.9309 2.13312 1.12747 -1.05387 -2.0705 -3.16639 -5.98358 -7.15993 -6.58657 -6.00783 -5.43797 -3.19411 0.855312 2.84213 2.55547 3.17463 5.06192 5.45667 4.63118
54.405 2.02302 3.26343 2.12704 1.73524 2.064 2.23283 1.35093 -0.420067 -1.15714 -2.34111 -5.511 -6.98477 -6.61819 -6.34374 -5.86395 -3.78708 -0.134285 1.76729 1.65465 2.60062 5.0897 5.8752 5.03878
54.455 2.18016 3.45597 2.30663 1.87781 2.16173 2.29239 1.55336 0.174252 -0.31739 -1.55912 -4.97278 -6.67158 -6.51371 -6.55388 -6.18808 -4.31948 -1.12667 0.646269 0.70009 1.9563 4.9215 6.05638 5.28501
54.505 2.33092 3.65128 2.50358 2.02994 2.23768 2.32186 1.73846 0.734088 0.448789 -0.831232 -4.37135 -6.21434 -6.28089 -6.66981 -6.44678 -4.79529 -2.06804 -0.43137 -0.195194 1.31947 4.5421 5.9097 5.25465
54.555 2.47046 3.84056 2.71777 2.20604 2.32019 2.34881 1.91716 1.24937 1.10155 -0.181999 -3.64726 -5.5245 -5.87722 -6.72193 -6.6894 -5.23719 -2.94076 -1.41639 -0.967033 0.716644 3.94648 5.39798 4.86327
54.605 2.58216 3.97328 2.91473 2.41735 2.45364 2.40333 2.09049 1.67941 1.56916 0.337298 -2.79419 -4.54198 -5.22535 -6.66538 -6.90975 -5.6463 -3.74928 -2.32433 -1.66638 0.0959081 3.17761 4.62364 4.19988
54.655 2.67243 4.05084 3.0788 2.62563 2.61066 2.47044 2.22385 1.9987 1.89483 0.743601 -1.96039 -3.45464 -4.39283 -6.41858 -7.00839 -5.9626 -4.46763 -3.16205 -2.33567 -0.562566 2.30176 3.70175 3.37848
54.705 2.74543 4.05864 3.17905 2.77943 2.76139 2.54856 2.31631 2.22059 2.1227 1.06498 -1.21429 -2.41529 -3.5071 -6.01073 -6.94662 -6.14153 -5.05462 -3.90057 -2.96069 -1.2272 1.39281 2.72397 2.4842
54.755 2.77298 3.93967 3.15158 2.83347 2.9069 2.66033 2.39537 2.37543 2.27318 1.31802 -0.557383 -1.47536 -2.65332 -5.51516 -6.74783 -6.1817 -5.49519 -4.51913 -3.51861 -1.86111 0.508241 1.75471 1.57862
54.805 2.63762 3.5284 2.84222 2.69174 3.05276 2.84426 2.51993 2.52481 2.3728 1.51239 0.0160149 -0.648315 -1.87778 -4.99045 -6.44888 -6.10405 -5.79961 -5.01713 -3.99806 -2.44017 -0.316566 0.834629 0.704671
54.855 2.14911 2.6753 2.1203 2.26285 3.18724 3.13181 2.73609 2.7224 2.4603 1.67112 0.516587 0.0601752 -1.20306 -4.46358 -6.0714 -5.93097 -5.99277 -5.41166 -4.40214 -2.95604 -1.06676 -0.0155932 -0.111026
54.905 1.37662 1.51815 1.11292 1.63097 3.24261 3.41986 2.97662 2.96387 2.58919 1.83954 0.969325 0.653254 -0.631819 -3.91598 -5.59239 -5.6641 -6.10811 -5.73955 -4.75139 -3.41768 -1.74633 -0.792619 -0.856952
54.955 0.489218 0.253407 -0.00987826 0.891199 3.15551 3.59735 3.17276 3.23431 2.78926 2.04836 1.38039 1.10116 -0.180188 -3.28132 -4.91333 -5.25307 -6.17556 -6.05718 -5.08204 -3.84689 -2.37039 -1.50284 -1.53104
55.005 -0.402482 -0.980877 -1.11918 0.113793 2.89897 3.59357 3.26475 3.50563 3.05482 2.28789 1.74126 1.42414 0.165777 -2.59286 -4.05149 -4.67297 -6.15271 -6.34953 -5.39921 -4.26259 -2.96695 -2.17185 -2.15067
55.055 -1.22654 -2.08814 -2.10781 -0.635315 2.46953 3.34955 3.1802 3.74134 3.3695 2.54109 2.06328 1.69993 0.463161 -1.94365 -3.17307 -4.00518 -5.98846 -6.53528 -5.65587 -4.64685 -3.54115 -2.81568 -2.7334
55.105 -1.90727 -2.99053 -2.89375 -1.32099 1.82325 2.76394 2.82873 3.91978 3.74604 2.84135 2.39347 1.9737 0.75778 -1.33414 -2.34558 -3.3173 -5.70074 -6.58625 -5.81937 -4.97142 -4.07585 -3.42767 -3.28028
55.155 -2.38065 -3.5959 -3.45597 -1.98034 0.931495 1.82719 2.22488 3.97834 4.09024 3.19837 2.78717 2.27109 1.07384 -0.738756 -1.57383 -2.64644 -5.32809 -6.5089 -5.87677 -5.21424 -4.55048 -3.99249 -3.78209
55.205 -2.72888 -3.97411 -3.80225 -2.59323 -0.12823 0.667446 1.46047 3.90037 4.33358 3.54318 3.20078 2.57658 1.40795 -0.146598 -0.856817 -2.01876 -4.8969 -6.30947 -5.82049 -5.36185 -4.95591 -4.50244 -4.23033
55.255 -3.00512 -4.22413 -4.02347 -3.14476 -1.2314 -0.568132 0.622877 3.68819 4.44033 3.79126 3.58356 2.905 1.76464 0.441022 -0.211353 -1.45913 -4.39251 -5.9539 -5.62331 -5.40413 -5.3139 -4.98367 -4.63621
