50.655 0.999733 0.589384 0.863995 0.999977 0.997175 0.972834 2.247e-10 0.994873 0.322318 0.932463 0.988149 0.423507 0.602691 4.96438e-06 0.057835 0.249004 0.790405 0.990222 0.0275083 0.619205 2.13923e-06 0.00114042 0.460199 0.326859 0.996626 0.0544984 0.753567 3.91715e-07 0.000775715 0.729987 0.15574 0.998449 0.284396 0.914558 4.01261e-08 0.519737 0.86499 0.300351 0.995967 0.939386 0.899487 1.61153e-07 0.997736 0.729468 0.593533 0.994287 0.959808 0.895088 1.0901e-07
50.705 0.99969 0.631566 0.836841 0.999978 0.997662 0.974066 2.04935e-10 0.996535 0.360149 0.932742 0.98769 0.566707 0.625814 4.60413e-06 0.106738 0.23306 0.832547 0.988637 0.0268843 0.605009 2.7187e-06 0.00161761 0.423903 0.382675 0.996071 0.0479231 0.731003 5.05224e-07 0.000685054 0.699061 0.159417 0.998415 0.215326 0.902353 4.98135e-08 0.0891935 0.85803 0.252819 0.996552 0.891282 0.906972 1.21588e-07 0.996596 0.748573 0.541856 0.995121 0.964004 0.904241 8.56519e-08
50.755 0.999608 0.670735 0.801841 0.999979 0.998004 0.975206 1.87623e-10 0.997204 0.399393 0.930127 0.987486 0.683074 0.655576 3.93986e-06 0.202989 0.221847 0.865847 0.986892 0.0281728 0.592272 3.42001e-06 0.00247911 0.389682 0.446162 0.995397 0.0424684 0.70915 6.48858e-07 0.000643247 0.663929 0.168037 0.998343 0.166475 0.887524 6.36588e-08 0.0108692 0.841649 0.217209 0.996974 0.781193 0.911532 9.7615e-08 0.994623 0.766155 0.488883 0.995864 0.967597 0.912303 6.678e-08
50.805 0.99946 0.706517 0.758246 0.999981 0.998254 0.976262 1.72414e-10 0.997511 0.439769 0.924605 0.987546 0.768182 0.688245 3.18114e-06 0.420116 0.218209 0.891301 0.98503 0.0341941 0.581114 4.24882e-06 0.00407738 0.357804 0.514951 0.994588 0.0378849 0.688285 8.30422e-07 0.000639201 0.625675 0.182294 0.998228 0.131974 0.870328 8.27519e-08 0.00304077 0.822685 0.191885 0.99727 0.63236 0.912252 8.60046e-08 0.991213 0.782265 0.436237 0.996507 0.970686 0.919427 5.19662e-08
50.855 0.999183 0.738808 0.705892 0.999982 0.998443 0.977241 1.59011e-10 0.997645 0.481501 0.915859 0.987866 0.827194 0.720763 2.47448e-06 0.80902 0.229389 0.909812 0.983165 0.0568367 0.572102 5.18444e-06 0.00711397 0.328452 0.585588 0.993632 0.0340172 0.668609 1.06239e-06 0.000673829 0.585782 0.203024 0.998062 0.107239 0.851091 1.08546e-07 0.00146406 0.802038 0.174659 0.997476 0.479255 0.908796 8.40175e-08 0.985385 0.796934 0.385499 0.997053 0.973318 0.925744 4.05947e-08
50.905 0.998646 0.767672 0.64551 0.999983 0.998588 0.97815 1.47162e-10 0.997666 0.525039 0.90322 0.988428 0.86751 0.75123 1.88335e-06 0.968708 0.25657 0.922023 0.981508 0.118543 0.56719 6.11138e-06 0.0129607 0.301772 0.654127 0.992513 0.0307837 0.650248 1.3644e-06 0.000757304 0.545427 0.23116 0.997839 0.0890752 0.830208 1.42921e-07 0.000946891 0.779821 0.16384 0.99761 0.349655 0.901262 9.00167e-08 0.975546 0.810159 0.338024 0.99751 0.975501 0.93136 3.19333e-08
50.955 0.997551 0.793273 0.578928 0.999984 0.998703 0.978995 1.36652e-10 0.997583 0.56915 0.885697 0.989196 0.895318 0.778748 1.41717e-06 0.990791 0.289648 0.929127 0.980206 0.221472 0.569271 6.78745e-06 0.0240578 0.277916 0.716995 0.991222 0.0281719 0.63327 1.75398e-06 0.000912336 0.505528 0.267615 0.997547 0.0753605 0.808131 1.88253e-07 0.000722235 0.756105 0.158266 0.997685 0.253389 0.890021 1.03391e-07 0.959061 0.82188 0.294807 0.997889 0.977197 0.936367 2.53356e-08
51.005 0.99524 0.815816 0.508996 0.999985 0.998793 0.979781 1.27302e-10 0.997371 0.611987 0.862144 0.990123 0.914946 0.803077 1.06119e-06 0.995278 0.325318 0.93235 0.979312 0.350865 0.580297 6.96482e-06 0.0445455 0.257101 0.77173 0.989751 0.0262484 0.617703 2.24454e-06 0.00118392 0.466796 0.313056 0.997176 0.0647112 0.785342 2.47492e-07 0.000608301 0.730972 0.157213 0.997708 0.186769 0.87555 1.24362e-07 0.931222 0.831941 0.256442 0.998202 0.978307 0.940841 2.02906e-08
51.055 0.990244 0.835507 0.439177 0.999986 0.998864 0.980514 1.18959e-10 0.996971 0.652328 0.831394 0.991149 0.929217 0.824336 7.93983e-07 0.996709 0.362786 0.932416 0.978852 0.484516 0.600342 6.55872e-06 0.0818894 0.239697 0.817273 0.988097 0.0252029 0.603547 2.84942e-06 0.0016602 0.429769 0.367558 0.996714 0.0562278 0.76232 3.24264e-07 0.00054729 0.704511 0.160302 0.997679 0.141789 0.858361 1.53823e-07 0.882198 0.839998 0.223156 0.998458 0.978591 0.944841 1.64121e-08
51.105 0.97936 0.852507 0.37289 0.999987 0.998915 0.981198 1.11492e-10 0.99627 0.689523 0.792427 0.992211 0.939925 0.842812 5.95063e-07 0.997302 0.401551 0.929628 0.978839 0.60329 0.627545 5.70887e-06 0.152297 0.226444 0.853767 0.98627 0.0255141 0.590801 3.58156e-06 0.00251516 0.394835 0.430219 0.996148 0.0493249 0.739508 4.23058e-07 0.000517412 0.676767 0.167442 0.997596 0.111267 0.838979 1.93255e-07 0.786326 0.845229 0.194922 0.998667 0.977392 0.948415 1.34151e-08
51.155 0.955515 0.866868 0.312865 0.999988 0.99894 0.981837 1.04793e-10 0.995054 0.723292 0.744645 0.993251 0.948204 0.858841 4.47434e-07 0.997577 0.441245 0.923966 0.979271 0.698106 0.658963 4.66738e-06 0.30093 0.219131 0.882073 0.984302 0.0286453 0.579509 4.45028e-06 0.00409352 0.362263 0.498886 0.995464 0.0436216 0.71729 5.4964e-07 0.000510205 0.647617 0.178796 0.997455 0.0900959 0.817944 2.44701e-07 0.564044 0.845307 0.171659 0.998834 0.972326 0.951585 1.10946e-08
51.205 0.901355 0.878399 0.260761 0.999988 0.99892 0.982434 9.87661e-11 0.992904 0.75359 0.688197 0.994227 0.954769 0.872755 3.37812e-07 0.997696 0.481835 0.91513 0.980126 0.768957 0.691665 3.64958e-06 0.633724 0.22286 0.903203 0.98228 0.0405882 0.569931 5.4502e-06 0.0070772 0.332231 0.570218 0.994649 0.0388754 0.695976 7.12329e-07 0.000523686 0.616401 0.194812 0.997246 0.0749557 0.795807 3.10788e-07 0.167259 0.834046 0.153628 0.998961 0.953005 0.954298 9.32443e-09
51.255 0.761682 0.886227 0.217197 0.999989 0.998788 0.982993 9.33343e-11 0.988976 0.780497 0.624273 0.995108 0.96006 0.884859 2.56082e-07 0.997711 0.523874 0.902511 0.981356 0.820266 0.723436 2.77234e-06 0.931621 0.244429 0.917828 0.9804 0.0806424 0.563219 6.51348e-06 0.0128118 0.304867 0.640211 0.99369 0.0349471 0.675797 9.25002e-07 0.000560863 0.582157 0.216332 0.99696 0.0637489 0.773106 3.94784e-07 0.0237451 0.810368 0.1415 0.99905 0.900426 0.956297 8.07713e-09
51.305 0.356516 0.886846 0.182162 0.999989 0.998213 0.983516 8.84382e-11 0.981495 0.804146 0.555209 0.995882 0.964327 0.895415 1.9449e-07 0.997629 0.567009 0.88515 0.982885 0.857206 0.752944 2.06996e-06 0.985289 0.276062 0.926811 0.978878 0.162303 0.561956 7.43201e-06 0.023798 0.280311 0.705067 0.992573 0.0317899 0.656913 1.20444e-06 0.000630991 0.545641 0.244496 0.996584 0.0551576 0.750342 5.00669e-07 0.00627374 0.781984 0.135023 0.999105 0.812251 0.957199 7.36674e-09
51.355 0.031488 0.874715 0.155715 0.999989 0.995814 0.984 8.40652e-11 0.96645 0.824639 0.48427 0.996546 0.967653 0.904648 1.46982e-07 0.997426 0.609434 0.86188 0.984617 0.884082 0.779575 1.53137e-06 0.993886 0.311147 0.931458 0.977805 0.278117 0.568636 7.91465e-06 0.0443751 0.258778 0.762013 0.991292 0.0294578 0.639424 1.56385e-06 0.000752686 0.508401 0.280339 0.996105 0.0483495 0.727951 6.332e-07 0.0029784 0.751178 0.133473 0.999134 0.698278 0.956671 7.20101e-09
51.405 0.0035723 0.856625 0.137167 0.99999 0.990164 0.984435 8.02803e-11 0.934529 0.841941 0.415109 0.997104 0.969907 0.912743 1.1036e-07 0.997044 0.649689 0.831514 0.986443 0.904028 0.803194 1.12842e-06 0.996191 0.348339 0.932693 0.977215 0.409839 0.584333 7.76123e-06 0.082499 0.240656 0.809696 0.989842 0.0281555 0.623389 2.01564e-06 0.000960803 0.47163 0.324537 0.995509 0.0427948 0.706293 7.98025e-07 0.00199808 0.718534 0.136426 0.999141 0.575031 0.954456 7.60929e-09
51.455 0.000935946 0.836038 0.124837 0.999989 0.980317 0.984808 7.7186e-11 0.861723 0.855647 0.351086 0.997567 0.970504 0.919848 8.29374e-08 0.996375 0.686968 0.793018 0.988259 0.919187 0.823935 8.30814e-07 0.997057 0.387079 0.930968 0.977123 0.536524 0.608204 7.00761e-06 0.155721 0.226733 0.848064 0.98823 0.0284335 0.608854 2.57212e-06 0.00132136 0.436141 0.377142 0.99478 0.0381538 0.68564 1.00197e-06 0.00163782 0.684494 0.143805 0.999125 0.458877 0.950363 8.6701e-09
51.505 0.000417885 0.812978 0.117389 0.999989 0.96571 0.985102 7.49047e-11 0.670024 0.864221 0.294771 0.997944 0.96722 0.926062 6.27959e-08 0.995204 0.720908 0.745765 0.989979 0.930985 0.842058 6.11995e-07 0.997445 0.426996 0.926372 0.977528 0.643917 0.637851 5.89293e-06 0.31369 0.218945 0.877885 0.986481 0.0320356 0.595907 3.2429e-06 0.00196242 0.402469 0.437286 0.993903 0.0342073 0.666182 1.25385e-06 0.00151917 0.649506 0.155823 0.999087 0.360068 0.944247 1.05344e-08
51.555 0.000256731 0.786847 0.114012 0.999989 0.946501 0.9853 7.35603e-11 0.223861 0.862467 0.24804 0.998243 0.949228 0.931366 4.82561e-08 0.993089 0.751415 0.689861 0.991543 0.940353 0.857863 4.5021e-07 0.997622 0.468082 0.918686 0.978408 0.727477 0.670315 4.69443e-06 0.664494 0.222794 0.900137 0.984673 0.0462648 0.584889 4.02485e-06 0.00313875 0.370959 0.502984 0.992863 0.0308144 0.648032 1.56721e-06 0.00153488 0.614032 0.172934 0.999024 0.281658 0.935994 1.34478e-08
51.605 0.000191853 0.756448 0.11439 0.999988 0.923452 0.985389 7.32637e-11 0.0244125 0.84785 0.212327 0.998465 0.891303 0.935386 3.83044e-08 0.989069 0.778543 0.626435 0.992918 0.947884 0.871649 3.29139e-07 0.997675 0.510908 0.907366 0.979709 0.789393 0.702995 3.60236e-06 0.941635 0.244479 0.915508 0.982982 0.0929995 0.577182 4.85911e-06 0.00536668 0.341828 0.571206 0.991643 0.0278881 0.631247 1.96597e-06 0.00166058 0.578524 0.195768 0.998931 0.221892 0.925514 1.77762e-08
51.655 0.000163019 0.721786 0.118628 0.999987 0.897626 0.985356 7.41136e-11 0.00512557 0.828811 0.186867 0.998624 0.790956 0.937502 3.22618e-08 0.981141 0.802401 0.557755 0.994092 0.953916 0.88369 2.3987e-07 0.997625 0.554964 0.891506 0.981349 0.834394 0.734091 2.69913e-06 0.986969 0.27521 0.925017 0.981591 0.183951 0.575632 5.56996e-06 0.00962595 0.315221 0.638338 0.990232 0.0253835 0.615832 2.47573e-06 0.00191318 0.543405 0.225048 0.998805 0.177106 0.91276 2.404e-08
51.705 0.000152141 0.683961 0.127084 0.999987 0.870104 0.985194 7.62071e-11 0.0021048 0.807705 0.169588 0.998738 0.663167 0.937254 2.94341e-08 0.965019 0.823067 0.487039 0.995076 0.958571 0.894222 1.75508e-07 0.997457 0.598361 0.86999 0.983221 0.867139 0.762608 1.99428e-06 0.994407 0.309028 0.930093 0.980576 0.308216 0.582719 5.92387e-06 0.0176126 0.291259 0.700923 0.98862 0.0232946 0.601761 3.1123e-06 0.00234858 0.509057 0.261463 0.998637 0.143572 0.897744 3.29557e-08
51.755 0.000153471 0.644064 0.14034 0.999986 0.841808 0.984897 7.96547e-11 0.00125375 0.784695 0.158787 0.998818 0.53028 0.934377 2.93093e-08 0.930784 0.840478 0.417927 0.995889 0.961694 0.903448 1.29509e-07 0.997122 0.63962 0.841636 0.985205 0.891298 0.788158 1.46284e-06 0.996455 0.344782 0.93173 0.97997 0.444418 0.599206 5.77748e-06 0.032139 0.270097 0.75637 0.986798 0.021658 0.588987 3.88963e-06 0.00308198 0.475806 0.305473 0.998422 0.118236 0.88056 4.54872e-08
51.805 0.000166391 0.60307 0.159206 0.999985 0.813441 0.98446 8.45963e-11 0.00091504 0.75973 0.153308 0.998872 0.411773 0.928773 3.16393e-08 0.85195 0.854166 0.353813 0.996553 0.962507 0.911527 9.66468e-08 0.996525 0.67791 0.805352 0.987185 0.909489 0.810731 1.06981e-06 0.997238 0.381933 0.930432 0.979791 0.570651 0.623771 5.18295e-06 0.0578971 0.251978 0.80333 0.984765 0.0205709 0.577454 4.82219e-06 0.00433823 0.443924 0.357067 0.99815 0.0988331 0.861403 6.29102e-08
51.855 0.000193969 0.561852 0.184702 0.999984 0.78549 0.983875 9.12141e-11 0.000751487 0.732623 0.15248 0.998903 0.31699 0.92046 3.64424e-08 0.640741 0.862374 0.297351 0.997087 0.957885 0.918556 7.31344e-08 0.995478 0.712836 0.760369 0.989066 0.92349 0.830518 7.81565e-07 0.997594 0.420007 0.92635 0.980043 0.674068 0.653638 4.33853e-06 0.103678 0.237354 0.841629 0.982531 0.0202498 0.567109 5.92381e-06 0.00655911 0.413636 0.415508 0.997812 0.0837687 0.840572 8.68932e-08
51.905 0.000244131 0.521178 0.217953 0.999983 0.758269 0.983135 9.9746e-11 0.000666005 0.702691 0.156067 0.998915 0.246095 0.909526 4.39819e-08 0.185094 0.859413 0.250579 0.997504 0.932607 0.924461 5.64891e-08 0.993593 0.744285 0.706564 0.990778 0.934483 0.847797 5.69447e-07 0.99776 0.458583 0.919363 0.980714 0.752286 0.685718 3.45186e-06 0.190155 0.227168 0.871905 0.980127 0.0212385 0.55792 7.20514e-06 0.0106277 0.385138 0.479144 0.997397 0.0719615 0.818456 1.19617e-07
51.955 0.000333849 0.481698 0.259998 0.999982 0.731964 0.982232 1.10498e-10 0.00062511 0.66874 0.164332 0.998907 0.194761 0.896106 5.47514e-08 0.0201335 0.844056 0.214997 0.997809 0.857519 0.928676 4.54964e-08 0.990025 0.772297 0.644776 0.992283 0.943234 0.862869 4.11997e-07 0.997817 0.497405 0.909116 0.981765 0.809033 0.717503 2.65495e-06 0.37728 0.22386 0.89514 0.977623 0.0253191 0.549929 8.66738e-06 0.0183463 0.358634 0.545437 0.996895 0.0627181 0.795513 1.64001e-07
52.005 0.000499369 0.443939 0.311473 0.999981 0.706677 0.981154 1.23859e-10 0.000618302 0.631309 0.177964 0.998879 0.157855 0.880389 6.94789e-08 0.00453964 0.824802 0.189677 0.998022 0.736581 0.930408 3.93812e-08 0.983042 0.796984 0.576992 0.993569 0.950204 0.876022 2.97256e-07 0.997789 0.536651 0.895012 0.983133 0.849692 0.747385 1.9999e-06 0.747632 0.234003 0.912175 0.975182 0.0399879 0.543465 1.02782e-05 0.0335503 0.33441 0.611256 0.996294 0.0556742 0.772232 2.2431e-07
52.055 0.000820649 0.408303 0.372185 0.99998 0.682468 0.979887 1.40313e-10 0.000646171 0.591929 0.197824 0.998827 0.131068 0.86263 8.91508e-08 0.00194269 0.803576 0.172527 0.998168 0.592825 0.929151 3.73549e-08 0.968941 0.818446 0.506241 0.994646 0.955613 0.887513 2.15412e-07 0.997673 0.576884 0.876152 0.98473 0.879024 0.774554 1.48895e-06 0.9566 0.261565 0.923462 0.973103 0.0835623 0.539856 1.18813e-05 0.0651043 0.312984 0.673416 0.995585 0.050847 0.749108 3.07159e-07
52.105 0.00147985 0.375085 0.440706 0.999978 0.659393 0.978417 1.60458e-10 0.000717644 0.551869 0.224859 0.998749 0.111229 0.84315 1.15057e-07 0.00118265 0.780505 0.161862 0.998262 0.454016 0.924682 3.8907e-08 0.93925 0.836662 0.436146 0.995535 0.959399 0.897564 1.57475e-07 0.99744 0.617268 0.851351 0.986454 0.900576 0.798755 1.10232e-06 0.988377 0.29684 0.92983 0.971622 0.163753 0.541505 1.31184e-05 0.136116 0.295515 0.729231 0.994762 0.0489914 0.726631 4.2005e-07
52.155 0.00289893 0.344481 0.514183 0.999977 0.637566 0.976728 1.85018e-10 0.000852516 0.512103 0.260013 0.998638 0.0961393 0.822335 1.48855e-07 0.000873705 0.755548 0.156544 0.998314 0.339077 0.917011 4.38966e-08 0.87201 0.851277 0.370257 0.996262 0.960954 0.906353 1.16444e-07 0.997027 0.656127 0.819394 0.988201 0.916794 0.820056 8.14566e-07 0.994394 0.335525 0.932315 0.970812 0.273675 0.55053 1.35661e-05 0.322557 0.285165 0.776783 0.993829 0.0533798 0.705351 5.69361e-07
52.205 0.00604752 0.316628 0.588631 0.999976 0.617273 0.974801 2.14844e-10 0.00108951 0.473377 0.30402 0.998487 0.08431 0.800613 1.92645e-07 0.000723048 0.728557 0.155908 0.998326 0.253033 0.906285 5.25494e-08 0.696472 0.860897 0.311484 0.996847 0.95781 0.914003 8.73044e-08 0.996312 0.69237 0.779293 0.989881 0.929309 0.838689 6.01843e-07 0.99621 0.37734 0.931498 0.970691 0.39786 0.567829 1.29876e-05 0.772535 0.291729 0.81455 0.992819 0.0803959 0.686281 7.57086e-07
52.255 0.0130829 0.291647 0.659716 0.999974 0.599216 0.972625 2.50877e-10 0.00150364 0.436258 0.357082 0.998289 0.0747485 0.778424 2.49057e-07 0.000644377 0.698977 0.159712 0.998302 0.191967 0.892728 6.54374e-08 0.261227 0.860625 0.262047 0.997308 0.937859 0.920489 6.67295e-08 0.99505 0.725481 0.730552 0.991428 0.939191 0.854945 4.44025e-07 0.996927 0.423174 0.927434 0.971246 0.518655 0.592681 1.15062e-05 0.977991 0.320285 0.840999 0.991828 0.166609 0.672372 9.62309e-07
52.305 0.0286355 0.269727 0.723773 0.999973 0.585002 0.970195 2.93993e-10 0.00224131 0.401156 0.418489 0.998033 0.0668016 0.75619 3.21344e-07 0.000607496 0.665571 0.168194 0.998237 0.14937 0.876614 8.34733e-08 0.0283959 0.846869 0.223756 0.997647 0.870293 0.925313 5.29768e-08 0.992714 0.755289 0.673465 0.992801 0.947132 0.869124 3.25503e-07 0.99723 0.472109 0.919725 0.972436 0.623492 0.623009 9.52322e-06 0.995951 0.354631 0.857213 0.990941 0.305313 0.667801 1.12703e-06
52.355 0.0628357 0.251285 0.778524 0.999971 0.578167 0.967541 3.4455e-10 0.00358827 0.368364 0.486312 0.997711 0.0600514 0.734295 4.13516e-07 0.000603072 0.628523 0.182055 0.998129 0.119466 0.858273 1.07928e-07 0.00549745 0.828238 0.196185 0.997885 0.75331 0.927625 4.5066e-08 0.98825 0.7818 0.609373 0.993983 0.953564 0.881505 2.37634e-07 0.997312 0.521813 0.907671 0.97418 0.707489 0.656164 7.47191e-06 0.998464 0.389879 0.865676 0.990192 0.46334 0.674473 1.19161e-06
52.405 0.141791 0.237339 0.823215 0.99997 0.586703 0.964763 4.01182e-10 0.0060933 0.33808 0.557402 0.997312 0.0542459 0.713059 5.30591e-07 0.000632316 0.589381 0.202189 0.997971 0.0980406 0.838097 1.40472e-07 0.00214821 0.807623 0.177242 0.998048 0.609364 0.926851 4.19944e-08 0.979491 0.80509 0.540718 0.994979 0.958725 0.892336 1.74027e-07 0.997225 0.570355 0.890325 0.976362 0.7716 0.689702 5.64232e-06 0.999108 0.425201 0.86812 0.989605 0.606754 0.691091 1.14056e-06
52.455 0.356004 0.230937 0.858184 0.999968 0.63145 0.962149 4.57524e-10 0.0107762 0.31045 0.62783 0.996824 0.0492562 0.692741 6.79351e-07 0.00070462 0.549485 0.229551 0.997754 0.0822599 0.816532 1.83228e-07 0.00124417 0.785247 0.165115 0.998154 0.467198 0.922737 4.30576e-08 0.961725 0.825208 0.470782 0.995806 0.962673 0.901828 1.28439e-07 0.996955 0.616389 0.866533 0.97883 0.819435 0.721834 4.15411e-06 0.999339 0.460129 0.865527 0.989199 0.717514 0.714188 1.00833e-06
