95 0.3412437972 0.00424093205 0.001175679206
96 0.3412437972 0.008395164165 0.002060306011
97 0.3412437972 0.009463244941 0.002174660147
98 0.3412437972 0.008366970769 0.002136520951
99 0.3431396975 0.01434429547 0.003571646212
100 0.4337556375 0.01815010145 0.005270179779
101 0.4337556375 0.0226381938 0.007164074396
102 0.4337556375 0.02006366736 0.006508967898
103 0.4337556375 0.0207403992 0.006259239256
104 0.4337556375 0.02760596991 0.008470144448
105 0.4337556375 0.02380854819 0.008204845335
106 0.4337556375 0.0284291785 0.009384416338
107 0.4337556375 0.02980275432 0.008672828212
108 0.4337556375 0.02546381721 0.007618992297
109 0.4337556375 0.03004959159 0.009402456572
110 0.728273018 0.04307611837 0.01574657
111 0.7335349129 0.05410902129 0.02194833562
112 0.7335349129 0.05574769539 0.0245826197
113 0.7335349129 0.04191141892 0.02074435854
114 0.772880838 0.0552030641 0.02745695519
115 0.772880838 0.05602282472 0.03132406584
116 0.8251905881 0.08410220458 0.0448275255
117 0.8251905881 0.0750535883 0.04047841617
118 0.8251905881 0.06732555501 0.03452515279
119 0.8251905881 0.08118841761 0.04145264285
120 0.8251905881 0.06665682182 0.03152453132
121 0.8251905881 0.0742708059 0.03402384306
122 0.8408092191 0.06260125134 0.03313258352
123 0.8503185652 0.08116277699 0.04314078989
124 0.8856155315 0.08259816886 0.04662110843
125 0.8856155315 0.082955524 0.04453440968
126 0.8856155315 0.09546347228 0.04966110919
127 0.8856155315 0.1248610615 0.06214491498
128 0.8856155315 0.1050013485 0.05666846849
129 0.8856155315 0.1038284935 0.05052427885
130 0.924920294 0.09310027403 0.0481865487
131 0.924920294 0.09382434532 0.04340144
132 0.924920294 0.1128266938 0.05449336773
133 0.924920294 0.1092662138 0.05169344984
134 0.9311281517 0.1292401861 0.06011984793
135 0.9352751404 0.150917002 0.07528820623
136 0.9352751404 0.1314104353 0.05942916017
137 0.9352751404 0.1238011945 0.06323036111
138 0.9632125834 0.1330053421 0.06289153617
139 0.9632125834 0.1432686896 0.07221552515
140 0.9632125834 0.1413963023 0.0613782612
141 0.9632125834 0.1375161255 0.06238403936
142 0.9632125834 0.1334229438 0.06573873796
143 0.9632125834 0.1204550007 0.05503042364
144 0.9632125834 0.1263003668 0.05706391162
145 0.9632125834 0.1204665716 0.05851730113
146 0.9632125834 0.1017006079 0.04987297712
147 0.9632125834 0.1160400214 0.05225352298
148 0.9632125834 0.1233134735 0.05656450101
149 0.9632125834 0.1481808004 0.06771448028
150 0.9632125834 0.1459117179 0.06056185953
151 0.9632125834 0.1193273321 0.05878981907
152 0.9632125834 0.1136646548 0.05258356197
153 0.9632125834 0.1319885795 0.06946061047
154 0.9632125834 0.1178065827 0.06054524885
155 0.9632125834 0.1210529125 0.06136854245
156 0.9632125834 0.1290834573 0.06548684915
157 0.9632125834 0.1159634003 0.0532500389
158 0.9896021752 0.1375347202 0.0714064142
159 0.9896021752 0.144817872 0.07287238335
160 0.9896021752 0.1687542807 0.07969773151
161 0.9896021752 0.1339736368 0.06108789355
162 0.9896021752 0.1318562601 0.06924055296
163 0.9896021752 0.1566878737 0.07065145847
164 0.9896021752 0.1450433007 0.07611997212
165 0.9896021752 0.1272392945 0.0669442499
166 0.9896021752 0.1189026977 0.0609593308
167 0.9896021752 0.1165871625 0.0582516738
168 0.9896021752 0.1174168123 0.05570648704
169 0.9896021752 0.125960201 0.06112558165
170 0.9896021752 0.1329520167 0.0558529934
171 0.9896021752 0.1309470114 0.05966867568
172 0.9896021752 0.1204419222 0.05731966879
173 0.9896021752 0.1256639433 0.05826237974
174 0.9896021752 0.1036643485 0.0564978809
175 0.9896021752 0.1454440352 0.07057540705
176 0.9896021752 0.1255036493 0.06465170604
177 0.9896021752 0.1617423994 0.08786914496
178 0.9896021752 0.138562676 0.07321425841
179 0.9896021752 0.1361969525 0.06866204187
180 0.9896021752 0.1080567999 0.05467022975
181 0.9896021752 0.1112243852 0.05296015638
182 0.9896021752 0.1180928635 0.06623867775
183 0.9896021752 0.1088096463 0.05847757957
184 0.9896021752 0.1172232803 0.06130959203
185 0.9896021752 0.1044072025 0.05417095534
186 0.9896021752 0.1042263179 0.04490496373
187 0.9896021752 0.1235236969 0.05740022744
188 0.9896021752 0.1268365663 0.06681393923
189 0.9896021752 0.1175346445 0.06020113948
190 0.9896021752 0.1418164263 0.07107183459
191 0.9896021752 0.1265924607 0.05679520479
192 0.9896021752 0.1194489026 0.06018134583
193 0.9903448791 0.1498961035 0.06536448334
194 0.9903448791 0.1362026118 0.06506903817
195 0.9903448791 0.1482302746 0.0682095287
196 0.9903448791 0.1419740814 0.06657488599
197 0.9903448791 0.1504224555 0.06670416721
198 0.9903448791 0.1374844052 0.06803211452
199 0.9926587879 0.1573967093 0.07899846695
200 0.9926587879 0.1508974012 0.06864691888
201 0.9926587879 0.1590227703 0.07518970103
202 0.9926587879 0.138135139 0.05963616859
203 0.9961102443 0.151988305 0.06653802592
204 0.9961102443 0.156195329 0.06848245077
205 0.9961102443 0.1385572308 0.07358767922
206 0.9961102443 0.1679599139 0.08398548796
207 0.9961102443 0.152209706 0.07625574883
208 0.9961102443 0.1188048859 0.05663826802
209 0.9961102443 0.1257066897 0.06103291128
210 0.9961102443 0.1655296981 0.08976859616
211 0.9961102443 0.1367385215 0.07609330904
212 0.9961102443 0.1446402975 0.07571921056
213 0.9961102443 0.143278628 0.07546125492
214 0.9961102443 0.1432991045 0.07556766277
215 0.9961102443 0.1339590483 0.06652900444
216 0.9961102443 0.1346941838 0.06757048953
217 0.9961102443 0.1322326478 0.05878715399
218 0.9961102443 0.1462697086 0.07707621446
219 0.9961102443 0.1226862631 0.0624022758
220 0.9961102443 0.1610405043 0.07801785561
221 0.9961102443 0.162176351 0.08414435842
222 0.9961102443 0.173994666 0.09053425027
223 0.9961102443 0.1528798971 0.06924055316
224 0.9961102443 0.1514912498 0.06341056093
225 0.9961102443 0.1455344528 0.06361323585
226 0.9961102443 0.1359637355 0.06388269439
227 0.9961102443 0.1268881725 0.06745274707
228 0.9961102443 0.1441636811 0.07147350035
229 0.9961102443 0.1547912471 0.06597595621
230 0.9961102443 0.1575710182 0.05940093137
231 0.9967835212 0.1813535719 0.07893966958
232 0.9967835212 0.1594352677 0.06336083393
233 0.9967835212 0.1784148592 0.07928317447
234 0.9967835212 0.1563402656 0.07006148173
235 0.9967835212 0.1844001179 0.07845384169
236 0.9967835212 0.1666007646 0.07957709879
237 0.9967835212 0.1589988263 0.07562050799
238 0.9967835212 0.1702613504 0.07013673763
239 0.9967835212 0.1402260341 0.07242385913
240 0.9967835212 0.1451303765 0.08127026402
241 0.9967835212 0.1350999945 0.06874601745
242 0.9967835212 0.1373259774 0.06820917286
243 0.9967835212 0.1364524549 0.0682556227
244 0.9967835212 0.1483967247 0.07915516039
245 0.9967835212 0.1503594793 0.06995462062
246 0.9967835212 0.1352486249 0.06011565009
247 0.9967835212 0.1254995864 0.05658477
248 0.9967835212 0.1392430876 0.06224770746
249 0.9967835212 0.1737039482 0.07913550599
250 0.9967835212 0.1499691873 0.06442200202
251 0.9967835212 0.1669402996 0.06104079204
252 0.9967835212 0.1742021394 0.07646777149
253 0.9967835212 0.1600133569 0.06933017759
254 0.9967835212 0.158389407 0.06611329801
255 0.9967835212 0.2010288626 0.07894051458
256 0.9967835212 0.165626224 0.07257501685
257 0.9967835212 0.1477643073 0.07048586857
258 0.9967835212 0.137294547 0.0611102749
259 0.9967835212 0.1473811215 0.07130303109
260 0.9967835212 0.1462923958 0.0655199352
261 0.9967835212 0.175873339 0.07972097848
262 0.9967835212 0.1325222681 0.05550138523
263 0.9967835212 0.1706672623 0.07731955412
264 0.9967835212 0.1502313045 0.07211079305
265 0.9967835212 0.1496126571 0.0765214759
266 0.9967835212 0.1594118189 0.0719388914
267 0.9967835212 0.1379431079 0.06747331537
268 0.9967835212 0.1443822651 0.06906883493
269 0.9967835212 0.1579471673 0.07659481038
270 0.9967835212 0.1409623376 0.07104839267
271 0.9967835212 0.1466658769 0.07538860659
272 0.9967835212 0.173234925 0.08591237703
273 0.9967835212 0.1724854494 0.08116579972
274 0.9967835212 0.1593178462 0.07510928423
275 0.9967835212 0.1303816947 0.06317554757
276 0.9967835212 0.1310206605 0.06524161428
277 0.9967835212 0.1351493868 0.06753085111
278 0.9975569918 0.1433398237 0.08455802568
279 0.9975569918 0.1770085203 0.0868087647
280 0.9975569918 0.136587303 0.0762161813
281 0.9975569918 0.1221811388 0.06589203597
282 0.9975569918 0.1596957408 0.08098636972
283 0.9975569918 0.1425455966 0.06206472982
284 0.9975569918 0.1512736594 0.06534682179
285 0.9975569918 0.1573855538 0.07217993075
286 0.9975569918 0.1821564923 0.08458682494
287 0.9975569918 0.1619103363 0.08228884437
288 0.9975569918 0.1825522599 0.07988200648
289 0.9975569918 0.1593176788 0.07272492106
290 0.9975569918 0.1609474286 0.08276078118
291 0.9975569918 0.1332580472 0.0588200453
292 0.9975569918 0.1093980776 0.06379466505
293 0.9975569918 0.1012416815 0.05723922001
294 0.9975569918 0.1312715936 0.07656209915
295 0.9975569918 0.1221466543 0.06152645457
296 0.9975569918 0.1286510914 0.06991313874
297 0.9975569918 0.1331748738 0.06805078723
298 0.9975569918 0.1475277061 0.08093574797
299 0.9975569918 0.1474161582 0.06292045595
300 0.9975569918 0.1348163798 0.05914271557
