50.51 0.999726 0.4599 0.907879 0.999972 0.993719 0.968664 2.999e-10 0.795631 0.22922 0.910289 0.990726 0.0785185 0.590762 3.68514e-06 0.00978097 0.314381 0.618515 0.993841 0.0346335 0.668412 1.03654e-06 0.000635886 0.572925 0.21463 0.997685 0.084482 0.819431 1.8377e-07 0.00213813 0.803976 0.172298 0.998335 0.627348 0.933527 2.97389e-08 0.955986 0.830166 0.489642 0.993198 0.944129 0.867961 4.14778e-07 0.999077 0.664905 0.723785 0.991632 0.942051 0.860581 2.1765e-07 1.01282 0.473809 0.994329 0.465156 0.975834 0.456504 0.957339 0.447852 0.421268 0.461822 0.412969 0.452724 0.40467 0.443626 0.00326677 0.504575 0.00319838 0.494011 0.00312998 0.483447 -0.0591639 0.544449 -0.0578421 0.532286 -0.0565204 0.520123 0.155864 0.379291 0.152132 0.370209 0.1484 0.361127 0.748963 0.267629 0.729641 0.260724 0.710319 0.25382 0.690997 0.246916 0.691783 0.239162 0.671883 0.232282 0.651982 0.225402 0.632082 0.218522
50.56 0.99975 0.504244 0.897662 0.999973 0.995473 0.970208 2.70523e-10 0.96644 0.256431 0.922431 0.989659 0.15932 0.586088 4.40896e-06 0.0179554 0.288983 0.685049 0.992754 0.0314834 0.650115 1.33155e-06 0.000726735 0.533378 0.245172 0.9974 0.0716286 0.79706 2.39081e-07 0.00127191 0.780498 0.161627 0.998411 0.488172 0.929844 3.06601e-08 0.909867 0.84713 0.418221 0.994351 0.948605 0.880374 2.95412e-07 0.998801 0.688756 0.683098 0.992548 0.949449 0.874022 1.71204e-07 1.04867 0.470297 1.02953 0.461709 1.01038 0.453121 0.991226 0.444533 0.586887 0.444133 0.575326 0.435383 0.563764 0.426634 0.0358773 0.491367 0.0351261 0.481079 0.034375 0.470791 -0.0679293 0.539288 -0.0664118 0.52724 -0.0648942 0.515192 0.0971521 0.40809 0.0948257 0.398319 0.0924994 0.388547 0.7109 0.274635 0.69256 0.26755 0.67422 0.260465 0.65588 0.25338 0.68714 0.24438 0.667373 0.23735 0.647606 0.23032 0.627839 0.22329
50.61 0.99975 0.549486 0.882566 0.999975 0.996542 0.971639 2.44924e-10 0.990357 0.289885 0.929475 0.988768 0.288243 0.590107 4.89648e-06 0.0333018 0.266505 0.74449 0.991499 0.0290247 0.633208 1.71234e-06 0.00089046 0.494325 0.284144 0.997035 0.0616894 0.774188 3.10471e-07 0.000928516 0.754972 0.156375 0.998448 0.368581 0.923132 3.43208e-08 0.795651 0.859712 0.352378 0.995287 0.948764 0.891139 2.13086e-07 0.998362 0.710921 0.637709 0.993478 0.955371 0.885769 1.34954e-07 1.07833 0.468506 1.05863 0.459951 1.03894 0.451396 1.01925 0.44284 0.713422 0.419127 0.699368 0.41087 0.685313 0.402614 0.0711957 0.478658 0.0697051 0.468636 0.0682145 0.458614 -0.0722756 0.531214 -0.070661 0.519346 -0.0690463 0.507479 0.0547264 0.43776 0.0534159 0.427277 0.0521055 0.416795 0.658781 0.281341 0.641785 0.274083 0.62479 0.266825 0.607794 0.259567 0.678873 0.249582 0.659344 0.242402 0.639815 0.235222 0.620286 0.228042
50.66 0.99973 0.59372 0.861604 0.999977 0.997233 0.972961 2.22602e-10 0.995127 0.326025 0.932628 0.988092 0.438581 0.604605 4.94765e-06 0.0614761 0.247233 0.795037 0.990071 0.0273887 0.617721 2.19201e-06 0.0011768 0.456486 0.332054 0.996575 0.0537807 0.751288 4.01887e-07 0.00076372 0.727068 0.155899 0.998447 0.276402 0.913462 4.09321e-08 0.471923 0.864998 0.295075 0.996033 0.937071 0.900332 1.56409e-07 0.997648 0.731449 0.588468 0.994374 0.960259 0.896057 1.06445e-07 1.10235 0.467778 1.08222 0.459236 1.06209 0.450694 1.04196 0.442152 0.802418 0.388509 0.786611 0.380855 0.770803 0.373202 0.108951 0.466569 0.10667 0.456801 0.104389 0.447032 -0.071303 0.521063 -0.0697101 0.509422 -0.0681171 0.497782 0.0229339 0.464469 0.0223848 0.453347 0.0218356 0.442225 0.571586 0.288267 0.55684 0.280831 0.542094 0.273394 0.527348 0.265957 0.667202 0.254548 0.648008 0.247226 0.628815 0.239903 0.609622 0.23258
50.71 0.999684 0.635627 0.83371 0.999978 0.997701 0.974184 2.03099e-10 0.996629 0.364016 0.932609 0.987657 0.579739 0.628554 4.54781e-06 0.11358 0.231699 0.83626 0.98847 0.0269055 0.603669 2.78318e-06 0.00168241 0.420382 0.388708 0.996009 0.0473322 0.72878 5.18123e-07 0.000678988 0.695732 0.160046 0.99841 0.209635 0.900985 5.09956e-08 0.0701713 0.856616 0.248731 0.996601 0.882876 0.90758 1.1854e-07 0.996444 0.750399 0.536591 0.995199 0.964388 0.905093 8.35719e-08 1.12029 0.46769 1.09983 0.45915 1.07937 0.450609 1.05892 0.442069 0.866504 0.357305 0.849434 0.350266 0.832364 0.343227 0.150825 0.455151 0.147667 0.445621 0.14451 0.436091 -0.0642826 0.509539 -0.0628465 0.498156 -0.0614104 0.486773 -0.00189124 0.485791 -0.00184596 0.474159 -0.00180067 0.462526 0.423394 0.29768 0.412471 0.29 0.401548 0.28232 0.390625 0.274641 0.652473 0.259166 0.633704 0.25171 0.614934 0.244255 0.596164 0.236799
50.76 0.999597 0.674469 0.797876 0.99998 0.998033 0.975316 1.86013e-10 0.997246 0.403381 0.929708 0.98748 0.692952 0.658771 3.86512e-06 0.217298 0.221067 0.868728 0.98671 0.0284779 0.591082 3.49717e-06 0.00259774 0.386386 0.452852 0.995322 0.0419741 0.707015 6.65152e-07 0.000641202 0.660218 0.169196 0.998333 0.162467 0.885906 6.5311e-08 0.00924415 0.839837 0.214253 0.997008 0.767519 0.911786 9.59507e-08 0.994359 0.767832 0.483576 0.995933 0.967927 0.913055 6.51237e-08 1.13126 0.467977 1.1106 0.459432 1.08994 0.450886 1.06928 0.442341 0.914686 0.330975 0.896667 0.324455 0.878648 0.317935 0.202724 0.444361 0.198479 0.435057 0.194235 0.425753 -0.0508636 0.497218 -0.0497273 0.48611 -0.0485909 0.475002 -0.0221469 0.500825 -0.0216166 0.488832 -0.0210863 0.47684 0.287548 0.313762 0.280129 0.305667 0.272711 0.297573 0.265293 0.289478 0.635155 0.263388 0.616884 0.255811 0.598612 0.248234 0.580341 0.240657
50.81 0.999439 0.709903 0.753401 0.999981 0.998276 0.976364 1.70997e-10 0.997531 0.443871 0.923884 0.987567 0.775135 0.691544 3.1065e-06 0.453734 0.2185 0.893454 0.98484 0.035358 0.580098 4.33841e-06 0.00430025 0.354752 0.521996 0.9945 0.0374678 0.686262 8.51077e-07 0.00064083 0.621738 0.184061 0.998213 0.129124 0.86849 8.50023e-08 0.00277283 0.820693 0.189831 0.997295 0.616669 0.912096 8.54087e-08 0.990759 0.783797 0.431052 0.996566 0.970969 0.920093 5.06863e-08 1.13429 0.468475 1.11357 0.45992 1.09286 0.451366 1.07215 0.442811 0.952562 0.312853 0.933797 0.306689 0.915032 0.300526 0.282166 0.433953 0.276258 0.424867 0.27035 0.415781 -0.0312453 0.484562 -0.0305473 0.473737 -0.0298492 0.462911 -0.0390152 0.509733 -0.038081 0.497527 -0.0371468 0.485322 0.192134 0.337722 0.187177 0.329009 0.182221 0.320296 0.177264 0.311584 0.615787 0.26721 0.598073 0.259523 0.580359 0.251836 0.562644 0.244149
50.86 0.999144 0.741846 0.700193 0.999982 0.998459 0.977335 1.5776e-10 0.997652 0.485776 0.914784 0.987912 0.83195 0.723924 2.40971e-06 0.840087 0.231567 0.911303 0.982986 0.0609913 0.571378 5.28074e-06 0.00754163 0.325662 0.592601 0.993527 0.0336661 0.666712 1.08909e-06 0.000679722 0.58175 0.205489 0.998043 0.105169 0.84907 1.11563e-07 0.0013871 0.799885 0.173312 0.997492 0.464928 0.908221 8.42755e-08 0.984615 0.798322 0.380585 0.997102 0.973557 0.926335 3.96183e-08 1.12861 0.469082 1.108 0.460516 1.08739 0.45195 1.06678 0.443384 0.983496 0.303532 0.964121 0.297553 0.944747 0.291573 0.420666 0.422871 0.411859 0.414017 0.403051 0.405163 -0.00623319 0.47193 -0.00609394 0.461387 -0.00595469 0.450844 -0.0526845 0.513232 -0.0514229 0.500942 -0.0501614 0.488653 0.125777 0.36692 0.122533 0.357454 0.119288 0.347988 0.116043 0.338522 0.594895 0.270653 0.577782 0.262867 0.560668 0.255081 0.543555 0.247296
50.91 0.998568 0.770376 0.639091 0.999983 0.998601 0.978237 1.46053e-10 0.997663 0.529458 0.901705 0.988496 0.870769 0.754123 1.83124e-06 0.973203 0.259715 0.92294 0.98136 0.127134 0.567039 6.19489e-06 0.0137821 0.299257 0.66072 0.992392 0.0304941 0.648487 1.39919e-06 0.000769066 0.541403 0.234417 0.997813 0.0875312 0.828046 1.46918e-07 0.000916104 0.777515 0.163062 0.99762 0.338516 0.900297 9.10245e-08 0.974253 0.8114 0.333497 0.997551 0.975693 0.931887 3.11902e-08 1.11389 0.469736 1.09355 0.461158 1.07321 0.452581 1.05287 0.444003 1.00948 0.301738 0.989592 0.295794 0.969706 0.28985 0.573946 0.408393 0.561929 0.399842 0.549913 0.391292 0.0229252 0.459589 0.022413 0.449321 0.0219009 0.439054 -0.06276 0.512233 -0.0612572 0.499967 -0.0597544 0.487702 0.0785461 0.396677 0.0765197 0.386443 0.0744934 0.37621 0.072467 0.365976 0.572858 0.273754 0.556379 0.265879 0.539899 0.258004 0.52342 0.250129
50.96 0.997391 0.795661 0.572031 0.999984 0.998713 0.979076 1.35667e-10 0.997569 0.573517 0.883632 0.989283 0.897592 0.781324 1.37695e-06 0.991558 0.293116 0.929608 0.980097 0.233558 0.569953 6.8308e-06 0.0255953 0.275693 0.722863 0.991083 0.0279467 0.63165 1.79828e-06 0.000933229 0.501592 0.271747 0.997514 0.0741756 0.805876 1.93497e-07 0.000707298 0.753654 0.157966 0.99769 0.245516 0.888711 1.05137e-07 0.956894 0.822964 0.290746 0.997923 0.977337 0.936838 2.47685e-08 1.09041 0.470402 1.0705 0.461812 1.05059 0.453222 1.03068 0.444632 1.03127 0.305465 1.01095 0.299447 0.990636 0.29343 0.687811 0.388489 0.67341 0.380355 0.659009 0.372221 0.0549547 0.447727 0.053727 0.437725 0.0524993 0.427723 -0.0685489 0.507656 -0.0669075 0.4955 -0.0652661 0.483344 0.0438941 0.422712 0.0427617 0.411807 0.0416293 0.400901 0.0404969 0.389996 0.549736 0.276555 0.533922 0.268599 0.518108 0.260644 0.502294 0.252688
51.01 0.994896 0.817911 0.501949 0.999985 0.998801 0.979857 1.26425e-10 0.997341 0.616148 0.859411 0.990223 0.916578 0.805337 1.03084e-06 0.995494 0.328993 0.932491 0.979246 0.364415 0.581913 6.94978e-06 0.0473524 0.255198 0.776704 0.989594 0.0260996 0.616224 2.29966e-06 0.00122033 0.463009 0.318104 0.997134 0.063777 0.783043 2.54314e-07 0.000600341 0.728385 0.157339 0.997707 0.181431 0.873945 1.26906e-07 0.927512 0.832845 0.252884 0.99823 0.978379 0.941261 1.98557e-08 1.05909 0.471058 1.03975 0.462456 1.02041 0.453854 1.00107 0.445252 1.04851 0.312742 1.02785 0.306581 1.0072 0.30042 0.767881 0.363916 0.751803 0.356297 0.735726 0.348677 0.0891543 0.436464 0.0871625 0.426713 0.0851708 0.416962 -0.0692661 0.500343 -0.0676075 0.488363 -0.0659489 0.476382 0.0176542 0.442585 0.0171987 0.431167 0.0167433 0.419749 0.0162878 0.408331 0.525004 0.279107 0.509901 0.271078 0.494798 0.263049 0.479696 0.25502
51.06 0.989496 0.837327 0.432337 0.999986 0.99887 0.980584 1.18175e-10 0.996917 0.656196 0.827881 0.991255 0.930425 0.826304 7.71329e-07 0.996792 0.366611 0.932264 0.97883 0.4973 0.602784 6.48985e-06 0.0870373 0.238167 0.821319 0.987922 0.0251607 0.602209 2.91671e-06 0.00172469 0.426176 0.373482 0.996662 0.055474 0.760022 3.3307e-07 0.00054311 0.701794 0.160833 0.997673 0.138187 0.856513 1.57288e-07 0.875404 0.840669 0.220107 0.998481 0.978556 0.945217 1.60767e-08 1.02135 0.471692 1.0027 0.463078 0.984048 0.454465 0.965398 0.445852 1.06026 0.321971 1.03937 0.315628 1.01849 0.309285 0.825758 0.337848 0.808469 0.330775 0.791181 0.323701 0.126175 0.425854 0.123356 0.41634 0.120537 0.406826 -0.0642255 0.491037 -0.0626876 0.479279 -0.0611497 0.467521 -0.00278284 0.455673 -0.00271104 0.443917 -0.00263925 0.432162 -0.00256746 0.420406 0.496984 0.281471 0.482688 0.273374 0.468391 0.265277 0.454094 0.25718
51.11 0.977729 0.854063 0.36657 0.999987 0.998919 0.981264 1.1079e-10 0.996176 0.693056 0.78805 0.992317 0.940848 0.844519 5.7824e-07 0.997339 0.405483 0.929194 0.978862 0.613907 0.630549 5.60913e-06 0.162413 0.225399 0.856948 0.986078 0.0256588 0.589605 3.66219e-06 0.00263258 0.391468 0.436862 0.996085 0.0487055 0.737253 4.34355e-07 0.000515744 0.67392 0.168383 0.997585 0.108796 0.83694 1.9782e-07 0.771949 0.845532 0.192373 0.998685 0.977131 0.94875 1.31553e-08 0.978536 0.472299 0.960667 0.463675 0.942799 0.45505 0.92493 0.446425 1.06539 0.332 1.04441 0.32546 1.02342 0.31892 0.869425 0.31436 0.851222 0.307778 0.833018 0.301196 0.169385 0.415888 0.165601 0.406596 0.161817 0.397305 -0.0530399 0.480368 -0.0517698 0.468865 -0.0504998 0.457363 -0.0190144 0.462486 -0.0185238 0.450554 -0.0180333 0.438623 -0.0175427 0.426691 0.461155 0.283739 0.447889 0.275577 0.434623 0.267415 0.421357 0.259252
51.16 0.951912 0.868155 0.30728 0.999988 0.998941 0.981898 1.04161e-10 0.994891 0.726478 0.73938 0.993352 0.948929 0.860322 4.34951e-07 0.997595 0.445259 0.923232 0.979338 0.706216 0.662219 4.5618e-06 0.323948 0.218873 0.884494 0.9841 0.0292576 0.578466 4.54472e-06 0.0043131 0.359144 0.505963 0.995389 0.0431069 0.715113 5.6411e-07 0.000510612 0.644607 0.180178 0.997437 0.0883529 0.815771 2.50602e-07 0.529062 0.844829 0.16961 0.998848 0.971345 0.951879 1.08941e-08 0.930936 0.472878 0.913937 0.464243 0.896937 0.455608 0.879937 0.446972 1.06288 0.34207 1.04194 0.335331 1.021 0.328593 0.903785 0.29662 0.884862 0.290409 0.86594 0.284199 0.228928 0.406443 0.223814 0.397362 0.218699 0.388282 -0.0358023 0.468866 -0.034945 0.457639 -0.0340877 0.446412 -0.0319893 0.464031 -0.031164 0.45206 -0.0303387 0.440088 -0.0295135 0.428117 0.404187 0.286123 0.39256 0.277892 0.380933 0.269661 0.369305 0.261431
51.21 0.892835 0.879374 0.256018 0.999988 0.998913 0.982492 9.81973e-11 0.992611 0.756431 0.682112 0.994319 0.95535 0.874043 3.28527e-07 0.997702 0.485963 0.914051 0.980233 0.774879 0.694913 3.55444e-06 0.675974 0.224198 0.90495 0.982081 0.0429013 0.569098 5.55586e-06 0.00749635 0.329372 0.577344 0.99456 0.0384473 0.693904 7.31058e-07 0.000526241 0.613118 0.196698 0.997222 0.0736847 0.793554 3.18322e-07 0.137769 0.832089 0.152143 0.998972 0.949447 0.954536 9.17588e-09 0.875664 0.473431 0.859674 0.464785 0.843684 0.45614 0.827693 0.447495 1.05196 0.351722 1.03124 0.344793 1.01052 0.337864 0.931736 0.285956 0.912228 0.279969 0.89272 0.273982 0.331799 0.397015 0.324387 0.388145 0.316974 0.379276 -0.013174 0.456966 -0.0128585 0.446023 -0.0125431 0.435081 -0.0422816 0.461425 -0.0411908 0.449521 -0.0401 0.437617 -0.0390092 0.425713 0.302469 0.289392 0.293768 0.281067 0.285067 0.272742 0.276366 0.264417
51.26 0.737464 0.886717 0.213311 0.999989 0.998761 0.983047 9.28214e-11 0.98843 0.783006 0.61755 0.99519 0.96053 0.88598 2.49129e-07 0.997707 0.528164 0.901007 0.981497 0.824526 0.726504 2.69418e-06 0.94311 0.247333 0.918958 0.980229 0.0869503 0.5628 6.61649e-06 0.0136201 0.302282 0.646984 0.993585 0.0345967 0.673848 9.49699e-07 0.000566173 0.578581 0.218831 0.996927 0.0627889 0.770825 4.04315e-07 0.0200945 0.80767 0.140611 0.999057 0.893117 0.956443 7.98182e-09 0.800111 0.473967 0.7855 0.465312 0.770889 0.456657 0.756279 0.448002 1.0323 0.360711 1.01196 0.353605 0.991624 0.346499 0.954984 0.282026 0.93499 0.276121 0.914995 0.270217 0.479814 0.385813 0.469095 0.377194 0.458375 0.368575 0.0137261 0.445009 0.0133974 0.434353 0.0130687 0.423697 -0.0502538 0.455711 -0.0489573 0.443954 -0.0476608 0.432197 -0.0463644 0.420441 0.193091 0.295539 0.187536 0.287037 0.181981 0.278535 0.176427 0.270033
