66.06 2.64364 4.03108 3.02829 2.55981 2.55815 2.44696 2.18412 1.90277 1.79714 0.616651 -2.23469 -3.82332 -4.68729 -6.52393 -6.99303 -5.86965 -4.23702 -2.88736 -2.11227 -0.336355 2.60638 4.02518 3.66946
66.11 2.72374 4.06619 3.15537 2.73594 2.71154 2.52029 2.28872 2.15507 2.05524 0.964407 -1.45699 -2.75812 -3.80746 -6.16279 -6.98496 -6.09719 -4.87185 -3.66287 -2.75522 -1.00346 1.70109 3.05777 2.79193
66.16 2.77283 4.00103 3.18163 2.82986 2.85866 2.61868 2.36747 2.32711 2.22973 1.2395 -0.770642 -1.78214 -2.93617 -5.68914 -6.82847 -6.18273 -5.36199 -4.32319 -3.33787 -1.65125 0.803183 2.07995 1.88448
66.21 2.71655 3.71598 2.99286 2.77194 3.00251 2.76836 2.46827 2.47136 2.34315 1.4526 -0.16931 -0.915751 -2.13037 -5.16947 -6.55983 -6.14225 -5.71041 -4.86109 -3.84442 -2.25076 -0.0446512 1.13983 0.995945
66.26 2.35525 3.00878 2.40592 2.43668 3.1474 3.02906 2.65492 2.64907 2.42932 1.61894 0.353622 -0.167193 -1.42048 -4.64278 -6.20854 -5.99974 -5.93791 -5.28769 -4.27267 -2.78787 -0.820534 0.264774 0.158489
66.31 1.65852 1.93067 1.47448 1.86096 3.23742 3.3303 2.89771 2.87878 2.53924 1.77949 0.82009 0.465751 -0.813644 -4.10786 -5.77123 -5.76719 -6.07553 -5.63258 -4.63715 -3.26611 -1.52295 -0.536877 -0.611833
66.36 0.794551 0.683868 0.374425 1.14928 3.20382 3.55513 3.11519 3.14082 2.71303 1.97292 1.2467 0.96731 -0.319112 -3.50877 -5.17179 -5.41336 -6.15856 -5.94838 -4.97001 -3.70319 -2.1632 -1.2681 -1.30967
66.41 -0.10499 -0.573069 -0.752162 0.376876 3.00494 3.6186 3.24969 3.41687 2.95999 2.20562 1.62466 1.32336 0.0567815 -2.8248 -4.35315 -4.88471 -6.17576 -6.25917 -5.29604 -4.12362 -2.7665 -1.94773 -1.9449
66.46 -0.958791 -1.73256 -1.79294 -0.388333 2.63599 3.4649 3.23467 3.66665 3.25618 2.45313 1.95713 1.60888 0.364777 -2.15808 -3.46661 -4.23651 -6.05987 -6.48717 -5.5783 -4.52203 -3.34985 -2.60025 -2.53951
66.51 -1.70246 -2.7133 -2.65088 -1.09476 2.06993 3.00483 2.97897 3.87142 3.61909 2.73117 2.2737 1.87827 0.656239 -1.53818 -2.62012 -3.55065 -5.81006 -6.58413 -5.77551 -4.86955 -3.90014 -3.2244 -3.09906
66.56 -2.23824 -3.42301 -3.29412 -1.76053 1.25875 2.17782 2.45296 3.97369 3.98209 3.07544 2.64954 2.16924 0.964554 -0.940025 -1.8295 -2.87027 -5.4619 -6.54888 -5.86976 -5.14227 -4.39739 -3.80718 -3.61772
66.61 -2.621 -3.8645 -3.70334 -2.3925 0.241194 1.07539 1.73133 3.94229 4.26548 3.43402 3.06247 2.4717 1.29297 -0.347105 -1.09379 -2.22587 -5.04978 -6.39176 -5.85335 -5.32301 -4.82554 -4.33489 -4.0841
66.66 -2.91772 -4.1497 -3.95836 -2.96507 -0.858857 -0.147943 0.911454 3.77576 4.42215 3.72041 3.45843 2.79127 1.64139 0.243255 -0.419195 -1.63861 -4.57464 -6.09697 -5.70965 -5.40319 -5.19548 -4.8204 -4.50155
66.71 -3.16126 -4.34865 -4.13211 -3.4762 -1.94281 -1.37753 0.0531199 3.47169 4.42028 3.88822 3.81433 3.13693 2.01368 0.820374 0.157007 -1.14611 -4.00957 -5.60706 -5.39475 -5.35867 -5.53066 -5.30356 -4.89347
66.76 -3.36603 -4.49875 -4.26221 -3.92216 -2.94368 -2.53228 -0.801475 3.03357 4.239 3.90982 4.10998 3.49756 2.39689 1.36539 0.656526 -0.73048 -3.41555 -4.98225 -4.93869 -5.15785 -5.75852 -5.74172 -5.25431
66.81 -3.54077 -4.62075 -4.36503 -4.27405 -3.79786 -3.54514 -1.61136 2.4648 3.85121 3.74421 4.32172 3.86097 2.77407 1.8764 1.12986 -0.335772 -2.84293 -4.33126 -4.4196 -4.82506 -5.81648 -6.05812 -5.54335
66.86 -3.68797 -4.72552 -4.44713 -4.50817 -4.44526 -4.35263 -2.35444 1.71779 3.16701 3.31176 4.44539 4.26031 3.16729 2.36895 1.59226 0.0729822 -2.26866 -3.67407 -3.8628 -4.4002 -5.72372 -6.2351 -5.73653
66.91 -3.79744 -4.80751 -4.49923 -4.63474 -4.8772 -4.92588 -3.03172 0.764808 2.15325 2.61009 4.43352 4.61801 3.58583 2.88844 2.05925 0.512677 -1.66549 -2.99818 -3.2673 -3.91023 -5.51816 -6.28308 -5.82736
66.96 -3.86652 -4.87125 -4.53017 -4.68795 -5.11301 -5.30481 -3.65444 -0.30372 0.953355 1.77359 4.26242 4.8152 3.95847 3.4029 2.50688 0.964746 -1.03795 -2.30771 -2.64727 -3.38748 -5.23826 -6.2211 -5.8175
67.01 -3.89848 -4.92816 -4.55956 -4.71213 -5.22365 -5.51207 -4.19146 -1.38331 -0.29129 0.897053 3.9678 4.84655 4.21622 3.84516 2.90964 1.39948 -0.411137 -1.61769 -2.02325 -2.86042 -4.91365 -6.06997 -5.71674
67.06 -3.89975 -4.98204 -4.56505 -4.72034 -5.2855 -5.61225 -4.62454 -2.38932 -1.47813 0.0410872 3.58562 4.73487 4.31352 4.17738 3.27689 1.8111 0.195519 -0.944307 -1.41408 -2.34791 -4.56082 -5.84558 -5.53789
67.11 -3.85802 -4.96991 -4.49225 -4.7112 -5.35866 -5.67091 -4.96891 -3.27529 -2.54631 -0.760655 3.13526 4.49294 4.26674 4.40936 3.60683 2.19172 0.759914 -0.306976 -0.832805 -1.86101 -4.18659 -5.55533 -5.28934
67.16 -3.75233 -4.8529 -4.34783 -4.64491 -5.42064 -5.7276 -5.2462 -4.02648 -3.4654 -1.49132 2.62005 4.12108 4.08119 4.55945 3.92 2.55052 1.27723 0.275316 -0.306637 -1.41274 -3.78085 -5.18752 -4.96488
67.21 -3.59599 -4.63771 -4.12833 -4.50785 -5.45295 -5.79069 -5.46155 -4.63023 -4.21008 -2.14936 1.99849 3.55974 3.71872 4.65312 4.2672 2.92046 1.76324 0.801114 0.146636 -1.01567 -3.32107 -4.70464 -4.53459
67.26 -3.37686 -4.31236 -3.8153 -4.28486 -5.45013 -5.85924 -5.60602 -5.06765 -4.75589 -2.74919 1.19676 2.71082 3.11885 4.67975 4.65628 3.34347 2.26908 1.30184 0.552868 -0.658248 -2.82148 -4.12062 -4.00094
67.31 -3.05086 -3.79015 -3.32268 -3.92308 -5.42159 -5.92727 -5.68601 -5.3836 -5.15354 -3.30635 0.252316 1.64409 2.36637 4.57815 4.94144 3.78538 2.82765 1.80781 0.950072 -0.309834 -2.3199 -3.51413 -3.42534
67.36 -2.60088 -2.95779 -2.52413 -3.32293 -5.3097 -5.995 -5.75517 -5.66577 -5.49388 -3.836 -0.743696 0.492049 1.55398 4.35998 5.08286 4.16222 3.37319 2.30375 1.33762 0.0449986 -1.81488 -2.91332 -2.84402
67.41 -2.09589 -1.99371 -1.57722 -2.54601 -5.03821 -5.97508 -5.78942 -5.92756 -5.81602 -4.34459 -1.72588 -0.648583 0.744181 4.04932 5.0807 4.40577 3.85038 2.78622 1.70651 0.400719 -1.30101 -2.31822 -2.26746
67.46 -1.5656 -1.07143 -0.680844 -1.7489 -4.61755 -5.79921 -5.73281 -6.13846 -6.11111 -4.8186 -2.65039 -1.72072 -0.0350511 3.65525 4.93334 4.50668 4.24861 3.24482 2.04746 0.744064 -0.781921 -1.72146 -1.69474
67.51 -1.04059 -0.248222 0.0818193 -1.0236 -4.07597 -5.43134 -5.54632 -6.28203 -6.3737 -5.24809 -3.49226 -2.69066 -0.772131 3.17231 4.6301 4.45163 4.57213 3.69659 2.37178 1.0745 -0.261549 -1.1153 -1.1218
67.56 -0.547073 0.450043 0.6444 -0.432454 -3.38064 -4.77214 -5.16103 -6.36684 -6.63448 -5.64626 -4.24651 -3.53671 -1.47156 2.55201 4.10198 4.18503 4.83581 4.19584 2.72356 1.42121 0.2683 -0.502715 -0.549029
67.61 -0.101875 1.0076 0.958962 -0.0347898 -2.55031 -3.77041 -4.49104 -6.33395 -6.87497 -6.00524 -4.91125 -4.25705 -2.17233 1.70346 3.23536 3.61513 5.01769 4.77103 3.14987 1.82643 0.829205 0.123765 0.0277671
67.66 0.275421 1.4199 1.10096 0.211512 -1.74168 -2.64641 -3.62459 -6.09364 -6.97943 -6.25842 -5.46644 -4.87366 -2.8853 0.668214 2.11135 2.83664 5.03836 5.26351 3.58532 2.28634 1.42957 0.759381 0.601143
67.71 0.57463 1.71208 1.17278 0.394292 -1.01934 -1.57744 -2.71518 -5.6879 -6.91422 -6.37644 -5.90194 -5.39786 -3.56899 -0.423609 0.901523 1.99417 4.877 5.55086 3.93487 2.75557 2.0535 1.39097 1.16062
67.76 0.813848 1.93382 1.22781 0.55773 -0.378203 -0.617683 -1.84849 -5.18899 -6.70155 -6.3641 -6.22095 -5.83348 -4.19105 -1.48178 -0.288559 1.14992 4.57499 5.63296 4.15457 3.18071 2.66538 2.00288 1.69849
67.81 1.01183 2.11623 1.2854 0.717314 0.196256 0.2277 -1.05821 -4.6406 -6.36344 -6.23261 -6.43417 -6.18713 -4.7378 -2.45827 -1.40107 0.336519 4.17269 5.54292 4.2457 3.5098 3.22829 2.59979 2.21652
67.86 1.18345 2.28087 1.35624 0.881282 0.710561 0.946467 -0.364188 -4.04217 -5.88342 -5.97685 -6.56002 -6.47942 -5.21493 -3.33742 -2.41054 -0.430928 3.69877 5.31371 4.2147 3.72918 3.72839 3.17608 2.71215
67.91 1.34443 2.45405 1.46415 1.06358 1.15327 1.48074 0.192525 -3.33059 -5.15378 -5.53585 -6.62294 -6.76082 -5.6553 -4.13477 -3.3193 -1.1545 3.16166 4.96361 4.0687 3.83534 4.16479 3.73672 3.18865
67.96 1.51166 2.65455 1.62069 1.262 1.49807 1.79476 0.583609 -2.52406 -4.15191 -4.85393 -6.57776 -7.02555 -6.07019 -4.87053 -4.14533 -1.85627 2.53435 4.47065 3.78463 3.80779 4.5432 4.30202 3.65953
68.01 1.68548 2.86304 1.78878 1.43736 1.74593 1.98882 0.873985 -1.76113 -3.09275 -4.03592 -6.36159 -7.1754 -6.39738 -5.50726 -4.86051 -2.53504 1.78066 3.78344 3.30182 3.60096 4.85806 4.88716 4.13967
68.06 1.8558 3.06428 1.9543 1.58963 1.92713 2.13023 1.12139 -1.0716 -2.09639 -3.18933 -5.99541 -7.16289 -6.58396 -5.99698 -5.42492 -3.1774 0.881432 2.86986 2.5784 3.18885 5.05904 5.44331 4.61912
68.11 2.01919 3.25867 2.12284 1.73189 2.06133 2.23104 1.34545 -0.43653 -1.18087 -2.36308 -5.52502 -6.99171 -6.61952 -6.33669 -5.85413 -3.77191 -0.106997 1.79776 1.68064 2.61786 5.09189 5.86706 5.02987
68.16 2.17647 3.45118 2.30204 1.87434 2.15986 2.29162 1.54845 0.158805 -0.339145 -1.57969 -4.9883 -6.68212 -6.51854 -6.54988 -6.18062 -4.30603 -1.10022 0.676658 0.725981 1.97432 4.92915 6.05583 5.28182
68.21 2.32743 3.64636 2.49843 2.02605 2.23614 2.32162 1.73392 0.719628 0.429282 -0.85017 -4.38905 -6.22944 -6.28937 -6.66787 -6.44048 -4.78313 -2.04339 -0.403145 -0.172363 1.33639 4.55574 5.91928 5.26086
68.26 2.46745 3.83658 2.71257 2.20123 2.31772 2.34805 1.91257 1.23659 1.08648 -0.197907 -3.66931 -5.5478 -5.89166 -6.72172 -6.68302 -5.22568 -2.91796 -1.39076 -0.947303 0.73316 3.96557 5.41649 4.87868
68.31 2.57992 3.97077 2.91018 2.41175 2.44984 2.40204 2.0866 1.66954 1.55892 0.324976 -2.8178 -4.57132 -5.24637 -6.6696 -6.90524 -5.63633 -3.72838 -2.3005 -1.64778 0.113457 3.20061 4.64765 4.22104
68.36 2.67054 4.04978 3.07531 2.62094 2.60687 2.4689 2.22122 1.99181 1.88776 0.733999 -1.98201 -3.48417 -4.41695 -6.42802 -7.00813 -5.95599 -4.44985 -3.14051 -2.31798 -0.544331 2.32661 3.72839 3.40265
68.41 2.74413 4.05986 3.17784 2.77664 2.75782 2.54658 2.31458 2.21606 2.118 1.05746 -1.23331 -2.44247 -3.53128 -6.02357 -6.95057 -6.13884 -5.04078 -3.88214 -2.94458 -1.20936 1.41765 2.75108 2.50939
68.46 2.77367 3.94563 3.15506 2.83406 2.90346 2.65725 2.39343 2.37204 2.27033 1.31227 -0.574015 -1.49954 -2.67584 -5.52947 -6.75499 -6.18256 -5.4853 -4.50409 -3.50457 -1.84453 0.531798 1.78089 1.6034
68.51 2.6455 3.5451 2.85591 2.69945 3.04913 2.83819 2.51587 2.52081 2.37093 1.5081 0.00163995 -0.669245 -1.89771 -5.005 -6.45835 -6.10779 -5.79317 -5.00525 -3.98621 -2.42532 -0.294983 0.859036 0.728093
68.56 2.16661 2.70273 2.14389 2.2774 3.1847 3.12408 2.7301 2.71694 2.45807 1.66725 0.503936 0.0424917 -1.22012 -4.47816 -6.08301 -5.93712 -5.98895 -5.40223 -4.39218 -2.94288 -1.04728 0.00674149 -0.0894687
68.61 1.39923 1.55085 1.14165 1.64946 3.24306 3.41369 2.97103 2.95751 2.58541 1.83495 0.957802 0.638996 -0.645867 -3.93187 -5.60777 -5.6732 -6.10591 -5.73123 -4.74251 -3.4058 -1.72867 -0.772307 -0.837437
68.66 0.513175 0.286897 0.0200694 0.911576 3.16025 3.59515 3.16904 3.22736 2.78339 2.04262 1.37025 1.09131 -0.190713 -3.30001 -4.93525 -5.26699 -6.17474 -6.04866 -5.07326 -3.83555 -2.35394 -1.48416 -1.51342
68.71 -0.379452 -0.94958 -1.09105 0.134248 2.90816 3.5968 3.26461 3.49921 3.04762 2.28177 1.73253 1.41663 0.157464 -2.61133 -4.07599 -4.69062 -6.1554 -6.34292 -5.39137 -4.25172 -2.95103 -2.15397 -2.13426
68.76 -1.20609 -2.06126 -2.08421 -0.616354 2.4836 3.36028 3.18593 3.73602 3.36066 2.53443 2.0553 1.69309 0.455571 -1.96063 -3.19653 -4.02404 -5.99494 -6.5322 -5.65024 -4.63726 -3.52607 -2.79856 -2.71798
68.81 -1.89227 -2.97037 -2.87587 -1.30348 1.84379 2.78466 2.84192 3.9169 3.73667 2.8328 2.38403 1.96637 0.749868 -1.35033 -2.36742 -3.33611 -5.71008 -6.58683 -5.81652 -4.96379 -4.06213 -3.41162 -3.26595
68.86 -2.3701 -3.58358 -3.4446 -1.96349 0.958062 1.85597 2.24377 3.97891 4.0826 3.18911 2.77659 2.2634 1.06539 -0.754697 -1.59409 -2.6643 -5.33922 -6.5128 -5.8769 -5.20909 -4.53865 -3.97797 -3.7692
68.91 -2.72082 -3.9663 -3.79533 -2.57792 -0.0989595 0.700035 1.48229 3.90453 4.32917 3.53543 3.19042 2.56857 1.39906 -0.162419 -0.875458 -2.03513 -4.90957 -6.31686 -5.82391 -5.35939 -4.94584 -4.48927 -4.21888
68.96 -2.99855 -4.2188 -4.0189 -3.13109 -1.20226 -0.535036 0.645858 3.69596 4.43999 3.78657 3.57423 2.8963 1.75513 0.425555 -0.227335 -1.47299 -4.40767 -5.96651 -5.63128 -5.40485 -5.30466 -4.97063 -4.62557
69.01 -3.22895 -4.39968 -4.17648 -3.62295 -2.26702 -1.74959 -0.216192 3.34873 4.3837 3.91236 3.91471 3.24924 2.13355 0.994391 0.317736 -1.01127 -3.82284 -5.41973 -5.26323 -5.31282 -5.61852 -5.44993 -5.01136
69.06 -3.42329 -4.53894 -4.29664 -4.04576 -3.22977 -2.8657 -1.06018 2.87113 4.14274 3.88083 4.18544 3.60998 2.5151 1.52838 0.806315 -0.60678 -3.23471 -4.77941 -4.78115 -5.06602 -5.79495 -5.85543 -5.35393
69.11 -3.5901 -4.65544 -4.39324 -4.35925 -4.02375 -3.82273 -1.85092 2.25457 3.67556 3.64291 4.37027 3.9799 2.89338 2.03088 1.27477 -0.211038 -2.66574 -4.12756 -4.25005 -4.70109 -5.80204 -6.12814 -5.61447
69.16 -3.72662 -4.75376 -4.4668 -4.55826 -4.60167 -4.55489 -2.57275 1.43907 2.87986 3.11373 4.46114 4.38877 3.29704 2.52481 1.7365 0.206777 -2.08382 -3.46524 -3.68077 -4.25298 -5.66993 -6.26323 -5.77599
69.21 -3.82325 -4.82885 -4.51025 -4.65703 -4.96982 -5.06334 -3.23194 0.438353 1.79135 2.35837 4.39564 4.69778 3.71088 3.05357 2.20339 0.654352 -1.47136 -2.78364 -3.07551 -3.74913 -5.4372 -6.2746 -5.83484
69.26 -3.88036 -4.88936 -4.53885 -4.69705 -5.15739 -5.38592 -3.83342 -0.644007 0.564088 1.50086 4.18173 4.84149 4.05516 3.55184 2.63648 1.10257 -0.841075 -2.09141 -2.4519 -3.22237 -5.14077 -6.18268 -5.79526
69.31 -3.90136 -4.94563 -4.56923 -4.71789 -5.24354 -5.55067 -4.33704 -1.70807 -0.671508 0.625751 3.85692 4.82667 4.26306 3.96038 3.02874 1.53119 -0.21858 -1.40492 -1.83079 -2.69825 -4.8061 -6.00731 -5.66883
69.36 -3.89611 -4.98897 -4.54946 -4.71939 -5.30687 -5.63318 -4.74088 -2.68007 -1.82623 -0.2161 3.45173 4.67279 4.31386 4.26001 3.38346 1.9332 0.376826 -0.74034 -1.2284 -2.19268 -4.44654 -5.7622 -5.46776
69.41 -3.83063 -4.94446 -4.45518 -4.69793 -5.3808 -5.68807 -5.06205 -3.52462 -2.85017 -0.996662 2.98224 4.39202 4.22431 4.46393 3.70477 2.30515 0.926241 -0.118772 -0.661442 -1.71625 -4.06423 -5.45018 -5.1972
69.46 -3.70914 -4.79611 -4.28761 -4.61001 -5.4342 -5.74665 -5.32037 -4.23172 -3.71811 -1.70414 2.44124 3.9716 3.99094 4.59369 4.02148 2.6625 1.43087 0.444909 -0.157211 -1.28297 -3.644 -5.05101 -4.84365
69.51 -3.53558 -4.54987 -4.04274 -4.44897 -5.45603 -5.81135 -5.51451 -4.78487 -4.40165 -2.34203 1.76872 3.3262 3.55505 4.67296 4.3922 3.04581 1.91394 0.957181 0.275915 -0.901325 -3.16695 -4.52924 -4.37649
69.56 -3.28984 -4.17822 -3.6883 -4.19128 -5.4433 -5.87995 -5.6368 -5.17481 -4.89131 -2.92697 0.912912 2.39488 2.89576 4.66178 4.7593 3.48364 2.44112 1.46025 0.67755 -0.549639 -2.66463 -3.93125 -3.8233
69.61 -2.92015 -3.56095 -3.10557 -3.76379 -5.40036 -5.95119 -5.7077 -5.47296 -5.26271 -3.47386 -0.0566022 1.2883 2.11562 4.5214 5.00116 3.91465 3.00295 1.9633 1.07219 -0.19986 -2.163 -3.32583 -3.24374
69.66 -2.44749 -2.65953 -2.23224 -3.09123 -5.24324 -6.00281 -5.77266 -5.75099 -5.59636 -3.99742 -1.05415 0.131526 1.29918 4.27243 5.09798 4.25322 3.5303 2.45691 1.45568 0.156735 -1.65539 -2.72718 -2.66345
69.71 -1.93178 -1.69733 -1.28663 -2.29374 -4.92102 -5.93856 -5.78353 -6.00022 -5.91179 -4.49704 -2.02217 -0.992436 0.496981 3.93519 5.05036 4.45299 3.98331 2.93171 1.81587 0.509654 -1.13927 -2.13259 -2.08846
69.76 -1.39977 -0.802552 -0.425929 -1.51199 -4.46145 -5.70748 -5.6905 -6.19047 -6.19601 -4.9574 -2.92267 -2.03562 -0.269854 3.51511 4.857 4.50757 4.35707 3.38496 2.14926 0.847898 -0.619557 -1.53288 -1.51585
69.81 -0.882282 -0.0157059 0.283007 -0.821235 -3.87871 -5.26444 -5.45283 -6.31455 -6.45309 -5.37454 -3.7368 -2.96872 -0.99336 2.99786 4.49546 4.39605 4.6604 3.84372 2.47544 1.17866 -0.0982214 -0.925025 -0.943117
69.86 -0.402181 0.639221 0.767603 -0.286998 -3.12848 -4.48892 -4.98241 -6.3759 -6.71753 -5.76558 -4.46445 -3.77412 -1.68788 2.31397 3.86971 4.04097 4.90459 4.37064 2.84925 1.54104 0.439832 -0.308685 -0.369442
69.91 0.0243756 1.15294 1.01649 0.0533489 -2.29028 -3.42134 -4.23359 -6.28113 -6.92568 -6.098 -5.09706 -4.4598 -2.39539 1.39365 2.90228 3.38394 5.04596 4.94549 3.29032 1.96402 1.01082 0.321318 0.20783
69.96 0.376499 1.52122 1.12735 0.272521 -1.50658 -2.30256 -3.33988 -5.98109 -6.97673 -6.30996 -5.6153 -5.047 -3.10371 0.328406 1.73699 2.57702 5.00575 5.37608 3.70673 2.43491 1.62381 0.957949 0.777722
70.01 0.654738 1.78709 1.19046 0.446259 -0.811319 -1.26559 -2.43788 -5.53943 -6.86232 -6.38601 -6.01364 -5.54317 -3.77076 -0.760452 0.52451 1.72894 4.79599 5.59759 4.01815 2.89518 2.24732 1.58434 1.33103
70.06 0.879279 1.99385 1.24498 0.607633 -0.192272 -0.341548 -1.59277 -5.02216 -6.60912 -6.33554 -6.2982 -5.95213 -4.36994 -1.79661 -0.645798 0.891804 4.45866 5.62177 4.19677 3.29495 2.84731 2.19112 1.86243
70.11 1.06755 2.16851 1.30536 0.767507 0.36338 0.467137 -0.830104 -4.46085 -6.23164 -6.16741 -6.48168 -6.28328 -4.89328 -2.74305 -1.72765 0.0917666 4.03161 5.48508 4.2487 3.59029 3.39147 2.782 2.37371
70.16 1.23394 2.33247 1.38434 0.935283 0.857397 1.13728 -0.172626 -3.83618 -5.68993 -5.86416 -6.58595 -6.56563 -5.35414 -3.59344 -2.70397 -0.660599 3.53856 5.21758 4.18174 3.77484 3.87117 3.35207 2.86246
70.21 1.39543 2.51409 1.50933 1.12613 1.27245 1.59848 0.330062 -3.08137 -4.86112 -5.34633 -6.62531 -6.84994 -5.78975 -4.37161 -3.58598 -1.37505 2.97744 4.82731 3.99728 3.84316 4.28903 3.91146 3.33551
70.26 1.5657 2.71987 1.67326 1.31988 1.58447 1.86363 0.681647 -2.27772 -3.81871 -4.60676 -6.52873 -7.08822 -6.18496 -5.08272 -4.38311 -2.07139 2.31449 4.27981 3.65838 3.76358 4.65032 4.48464 3.80809
70.31 1.73933 2.92679 1.84058 1.48671 1.80838 2.03734 0.954225 -1.5388 -2.77313 -3.77167 -6.2614 -7.18954 -6.47208 -5.677 -5.05308 -2.73981 1.51467 3.52161 3.10131 3.49451 4.93582 5.06744 4.29142
70.36 1.90752 3.12545 2.00617 1.63455 1.97347 2.1661 1.1936 -0.868453 -1.80223 -2.92789 -5.85761 -7.1255 -6.61078 -6.11822 -5.57182 -3.3688 0.578325 2.54709 2.31149 3.0236 5.08939 5.59544 4.75894
70.41 2.0689 3.3187 2.17728 1.7759 2.09537 2.25407 1.41104 -0.246833 -0.91056 -2.11331 -5.36353 -6.90929 -6.60192 -6.41552 -5.9656 -3.9454 -0.419785 1.44844 1.38352 2.42111 5.06277 5.95524 5.12996
70.46 2.22439 3.51162 2.36116 1.92019 2.18521 2.30336 1.60783 0.337502 -0.0909977 -1.34587 -4.80928 -6.55797 -6.4611 -6.59522 -6.26676 -4.46022 -1.40144 0.33174 0.434404 1.77133 4.83637 6.05294 5.31147
70.51 2.37273 3.70841 2.56438 2.07719 2.25864 2.3283 1.78969 0.886967 0.65052 -0.6356 -4.18166 -6.0484 -6.18778 -6.69095 -6.51577 -4.92379 -2.32368 -0.721696 -0.42684 1.14625 4.39369 5.79875 5.17898
70.56 2.50588 3.88446 2.77675 2.26355 2.35336 2.3624 1.96916 1.38288 1.25335 -0.0204986 -3.41133 -5.26914 -5.71731 -6.72226 -6.7588 -5.35922 -3.1779 -1.68152 -1.17034 0.544051 3.74304 5.19939 4.69711
70.61 2.60974 4.00116 2.96561 2.48088 2.49906 2.42154 2.13344 1.78189 1.6742 0.463377 -2.54959 -4.23396 -5.0009 -6.61535 -6.95399 -5.74899 -3.96534 -2.57123 -1.86011 -0.0885742 2.93604 4.37213 3.97838
70.66 2.69589 4.06184 3.11617 2.67689 2.65486 2.49149 2.25401 2.07118 1.96897 0.843108 -1.73827 -3.15021 -4.14148 -6.31592 -7.00706 -6.02858 -4.64966 -3.38393 -2.51942 -0.752974 2.0436 3.42612 3.12865
70.71 2.76065 4.04209 3.18862 2.80785 2.80354 2.57622 2.33874 2.26999 2.17306 1.14389 -1.01833 -2.13665 -3.25828 -5.87569 -6.90258 -6.16671 -5.19518 -4.08953 -3.12731 -1.4122 1.13666 2.44525 2.2257
70.76 2.76088 3.86335 3.1025 2.82053 2.94787 2.70145 2.42331 2.41639 2.30588 1.37927 -0.385516 -1.22788 -2.42314 -5.36701 -6.67172 -6.17077 -5.59514 -4.67304 -3.66348 -2.03236 0.266339 1.48668 1.3254
70.81 2.53681 3.32781 2.67574 2.59682 3.09537 2.91985 2.57347 2.57535 2.3973 1.5598 0.165275 -0.434478 -1.67505 -4.84058 -6.34944 -6.06405 -5.86488 -5.13906 -4.12044 -2.59352 -0.537856 0.585185 0.465987
70.86 1.9494 2.36633 1.85351 2.09825 3.21461 3.21989 2.80646 2.7883 2.49168 1.71684 0.649703 0.241221 -1.02967 -4.31209 -5.94838 -5.86576 -6.03219 -5.50988 -4.50608 -3.09245 -1.26703 -0.244096 -0.330601
70.91 1.12896 1.16065 0.797574 1.42745 3.23459 3.48607 3.04004 3.0391 2.63861 1.89473 1.09158 0.797608 -0.490018 -3.74667 -5.42442 -5.56536 -6.13212 -5.8291 -4.846 -3.54212 -1.92871 -1.00096 -1.05584
70.96 0.231402 -0.10714 -0.333182 0.669937 3.09982 3.61738 3.21289 3.31414 2.86033 2.11543 1.4887 1.20238 -0.073152 -3.08513 -4.67885 -5.10275 -6.18228 -6.14731 -5.17578 -3.96696 -2.54217 -1.69622 -1.7118
71.01 -0.647381 -1.31379 -1.41841 -0.105639 2.79493 3.55225 3.26278 3.57769 3.13928 2.3587 1.83633 1.50553 0.253411 -2.40246 -3.79793 -4.48797 -6.12057 -6.41579 -5.48066 -4.37681 -3.13353 -2.35789 -2.32012
71.06 -1.44123 -2.3703 -2.35453 -0.837379 2.31008 3.22155 3.10968 3.80119 3.47386 2.61983 2.15272 1.77664 0.546121 -1.76718 -2.93174 -3.80969 -5.91772 -6.56379 -5.71295 -4.74661 -3.69844 -2.99381 -2.89301
71.11 -2.06025 -3.19487 -3.07915 -1.51103 1.59245 2.52865 2.6792 3.95017 3.85103 2.94058 2.50137 2.05726 0.845864 -1.16375 -2.12015 -3.12317 -5.60174 -6.57691 -5.84708 -5.04997 -4.21818 -3.5942 -3.42844
71.16 -2.48996 -3.72209 -3.57291 -2.16142 0.640245 1.51189 2.01879 3.97058 4.17288 3.30187 2.90566 2.35784 1.16799 -0.569581 -1.36399 -2.46257 -5.2111 -6.46507 -5.87305 -5.26652 -4.67287 -4.1431 -3.91526
71.21 -2.81372 -4.05566 -3.8752 -2.75726 -0.443191 0.317449 1.22636 3.85402 4.38006 3.62588 3.31424 2.66824 1.50766 0.022089 -0.66356 -1.8506 -4.76262 -6.22744 -5.78119 -5.38571 -5.0612 -4.64037 -4.34922
71.26 -3.07486 -4.28111 -4.07327 -3.29125 -1.54183 -0.920062 0.377689 3.60237 4.44129 3.84054 3.68599 3.00401 1.87121 0.606083 -0.0467626 -1.31836 -4.23104 -5.81468 -5.53437 -5.39301 -5.41094 -5.12206 -4.74809
71.31 -3.29313 -4.4467 -4.21726 -3.76301 -2.58119 -2.11199 -0.483751 3.21308 4.32915 3.92113 4.00804 3.362 2.25343 1.16481 0.473406 -0.881769 -3.63669 -5.22394 -5.12079 -5.25129 -5.69199 -5.58863 -5.12505
