50.505 0.000188376 0.343817 0.875132 0.000977663 0.0828922 0.939326 0.00514732 0.0146911 0.615591 0.863886 8.79712e-05 0.0726736 0.849847 0.00067788 0.297201 0.786206 0.765132 0.000178363 0.155079 0.647458 0.00640952 0.903619 0.615355 0.271683 0.000124664 0.138221 0.486179 0.045291 0.692148 0.238146 0.062615 8.52731e-05 0.0550021 0.54588 0.10467 0.183941 0.0768277 0.0504613 2.99783e-05 0.023282 0.818812 0.0518469 0.0197833 0.254931 0.269502 9.47945e-05 0.0279553 0.722985 0.0209507 1.11287 0.744469 1.09351 0.73152 1.07415 0.718572 1.0548 0.705623 1.14457 0.581448 1.12318 0.570579 1.10178 0.559709 1.0693 0.38052 1.04812 0.372985 1.02695 0.365449 0.61445 0.339249 0.601512 0.332106 0.588575 0.324963 0.245272 0.420222 0.239759 0.410778 0.234247 0.401333 0.105585 0.522413 0.10304 0.509823 0.100495 0.497233 0.0979509 0.484643 0.319941 0.40345 0.311408 0.39269 0.302875 0.38193 0.294342 0.37117
50.555 0.000177675 0.289083 0.816997 0.000869198 0.077589 0.940757 0.00582455 0.0111823 0.55691 0.848874 7.64666e-05 0.063848 0.873105 0.00058094 0.129453 0.77163 0.809883 0.000170575 0.134637 0.693834 0.00497347 0.885522 0.67209 0.365269 0.000129551 0.152443 0.500553 0.0305577 0.788613 0.290377 0.0726248 9.0992e-05 0.0659344 0.520677 0.103969 0.224646 0.0812001 0.0474792 3.06086e-05 0.0242624 0.803745 0.062602 0.0240313 0.246507 0.242573 9.89927e-05 0.0277879 0.715806 0.0233993 1.04072 0.752517 1.02262 0.739428 1.00452 0.72634 0.986421 0.713251 1.11281 0.610251 1.09201 0.598843 1.07121 0.587436 1.09273 0.410722 1.07109 0.402588 1.04945 0.394454 0.696037 0.330213 0.681382 0.32326 0.666727 0.316307 0.288901 0.401953 0.282408 0.39292 0.275915 0.383886 0.108106 0.517027 0.105501 0.504567 0.102896 0.492107 0.10029 0.479647 0.296341 0.400309 0.288437 0.389633 0.280534 0.378956 0.27263 0.36828
50.605 0.000193501 0.243415 0.735421 0.000768802 0.07298 0.940491 0.00653109 0.00930049 0.491856 0.822387 6.6645e-05 0.0566832 0.891045 0.000532546 0.0581016 0.746256 0.836862 0.000160056 0.114455 0.737287 0.00419016 0.843281 0.720474 0.472648 0.000133915 0.16366 0.522433 0.0195404 0.85312 0.35221 0.088824 9.66156e-05 0.0795071 0.499796 0.0973401 0.279648 0.0877192 0.0453559 3.13272e-05 0.0256592 0.788216 0.0753401 0.0290837 0.239199 0.219423 0.00010332 0.0277348 0.708737 0.0263445 0.958935 0.75834 0.942257 0.74515 0.925578 0.73196 0.908899 0.718771 1.06972 0.634819 1.04972 0.622952 1.02973 0.611085 1.10097 0.44446 1.07916 0.435658 1.05736 0.426856 0.783131 0.326131 0.766642 0.319265 0.750153 0.312398 0.338257 0.382943 0.330655 0.374336 0.323053 0.36573 0.114052 0.511944 0.111303 0.499606 0.108554 0.487268 0.105806 0.474931 0.27565 0.397285 0.268298 0.386689 0.260947 0.376093 0.253595 0.365497
50.655 0.000246241 0.206212 0.631741 0.000678361 0.0689148 0.938514 0.00725647 0.00840829 0.425778 0.781811 5.86949e-05 0.0507989 0.904339 0.000523776 0.0309858 0.713882 0.850906 0.000147972 0.0977466 0.776979 0.00377332 0.759422 0.758254 0.580968 0.000137424 0.170151 0.551753 0.0124976 0.890446 0.419731 0.114214 0.000101923 0.0950383 0.48391 0.0854873 0.353908 0.0971998 0.044074 3.2097e-05 0.0276719 0.77242 0.0887509 0.0351577 0.232951 0.19963 0.000107773 0.0277917 0.701789 0.0300229 0.866108 0.762177 0.851044 0.748921 0.83598 0.735664 0.820915 0.722408 1.01498 0.65512 0.99601 0.642873 0.977036 0.630627 1.09992 0.479065 1.07814 0.469577 1.05635 0.46009 0.869965 0.328354 0.851648 0.32144 0.833331 0.314527 0.392225 0.363471 0.38341 0.355302 0.374595 0.347133 0.124158 0.507115 0.121166 0.494894 0.118174 0.482672 0.115182 0.470451 0.257749 0.394441 0.250875 0.383921 0.244 0.373401 0.237126 0.362881
50.705 0.000365342 0.176464 0.514865 0.000598567 0.0652868 0.934739 0.0079909 0.00825166 0.363567 0.725264 5.25897e-05 0.045926 0.913774 0.000554851 0.0193495 0.675021 0.855143 0.000135555 0.0845275 0.812249 0.00358222 0.606376 0.782926 0.676426 0.00013954 0.169393 0.587535 0.00833735 0.909362 0.488754 0.152677 0.000106908 0.11158 0.473429 0.0700019 0.451562 0.110979 0.043708 3.28652e-05 0.0306131 0.756609 0.100916 0.0426256 0.227736 0.182783 0.000112342 0.0279592 0.694974 0.0347747 0.763095 0.764168 0.749823 0.750877 0.73655 0.737586 0.723278 0.724294 0.949098 0.671415 0.931356 0.658864 0.913614 0.646313 1.09081 0.51256 1.0692 0.502409 1.0476 0.492258 0.946465 0.33766 0.926537 0.33055 0.906609 0.323441 0.450796 0.344162 0.440665 0.336427 0.430533 0.328692 0.139483 0.502253 0.136121 0.490149 0.13276 0.478045 0.129398 0.465941 0.242488 0.391862 0.23602 0.381411 0.229553 0.37096 0.223086 0.360509
50.755 0.000615418 0.153072 0.399361 0.000529296 0.0620204 0.929036 0.00872547 0.00878079 0.308187 0.653067 4.81105e-05 0.0418713 0.92005 0.000633446 0.0136058 0.628535 0.850751 0.000123777 0.0740863 0.842479 0.00355493 0.378377 0.791473 0.750514 0.000139669 0.158684 0.627523 0.0059598 0.915216 0.555938 0.208485 0.000111777 0.128115 0.468561 0.0528646 0.570482 0.131068 0.0444601 3.35597e-05 0.0349386 0.741118 0.109867 0.0521173 0.223569 0.168516 0.000117003 0.0282443 0.688306 0.0410854 0.654362 0.764366 0.642981 0.751071 0.631599 0.737777 0.620218 0.724482 0.873155 0.684126 0.856832 0.671337 0.84051 0.658549 1.07326 0.543618 1.05201 0.532852 1.03075 0.522087 1.00101 0.354144 0.979931 0.346688 0.958855 0.339231 0.51481 0.325906 0.503239 0.318581 0.491669 0.311257 0.161143 0.496887 0.157259 0.484912 0.153376 0.472937 0.149492 0.460962 0.229728 0.389666 0.223601 0.379273 0.217474 0.368881 0.211347 0.358488
50.805 0.00112105 0.135002 0.298799 0.000469929 0.0590631 0.921247 0.00945232 0.0100794 0.260807 0.568961 4.49192e-05 0.0384915 0.923681 0.000774503 0.0105092 0.573105 0.837152 0.000113224 0.0657558 0.867328 0.00367018 0.17363 0.782938 0.801834 0.000137373 0.139276 0.668712 0.00463606 0.908894 0.618876 0.284719 0.000116813 0.143639 0.469433 0.0364777 0.693968 0.159918 0.0467263 3.40929e-05 0.0411843 0.726388 0.113956 0.0646555 0.220527 0.156525 0.000121714 0.0286636 0.681805 0.0495567 0.547196 0.762762 0.537678 0.749496 0.528161 0.736229 0.518644 0.722962 0.789032 0.693715 0.774282 0.680747 0.759532 0.667779 1.04623 0.571389 1.02551 0.560073 1.00479 0.548757 1.02966 0.377014 1.00798 0.369076 0.986297 0.361138 0.585348 0.309782 0.572193 0.30282 0.559037 0.295858 0.189559 0.490475 0.184991 0.478655 0.180423 0.466834 0.175855 0.455014 0.219384 0.38801 0.213532 0.377662 0.207681 0.367313 0.20183 0.356965
50.855 0.00208953 0.121339 0.219938 0.0004196 0.0563795 0.911198 0.0101647 0.0123213 0.22142 0.479957 4.26595e-05 0.0356751 0.924969 0.00100023 0.00882341 0.510018 0.812312 0.000104093 0.0590278 0.886882 0.0039278 0.074422 0.76215 0.834041 0.00013269 0.118206 0.708988 0.00392088 0.886934 0.675538 0.380466 0.000122185 0.157131 0.4762 0.0234728 0.795721 0.199342 0.0511791 3.43772e-05 0.0497157 0.712968 0.112143 0.0817868 0.218777 0.146587 0.000126402 0.0292485 0.675496 0.0606335 0.449 0.759298 0.44119 0.746091 0.433381 0.732885 0.425572 0.719678 0.699793 0.700602 0.686711 0.687506 0.67363 0.674409 1.00847 0.595403 0.988497 0.583612 0.968525 0.57182 1.04105 0.404366 1.01913 0.395852 0.997212 0.387338 0.662692 0.297056 0.647798 0.29038 0.632904 0.283703 0.223696 0.482551 0.218305 0.470922 0.212914 0.459292 0.207523 0.447663 0.211467 0.387074 0.205827 0.37675 0.200187 0.366427 0.194547 0.356103
50.905 0.00381034 0.111298 0.162412 0.000377358 0.0539489 0.898722 0.0108567 0.0157125 0.189405 0.394274 4.10342e-05 0.0333333 0.924035 0.00133911 0.00802871 0.444066 0.773557 9.63107e-05 0.053531 0.901657 0.00433706 0.0371586 0.734279 0.852297 0.000126222 0.100275 0.747538 0.00355302 0.840103 0.723798 0.4883 0.000127815 0.167393 0.489045 0.0148196 0.863059 0.249246 0.0588523 3.4358e-05 0.0604596 0.70144 0.104338 0.105701 0.21862 0.13856 0.000130964 0.0300527 0.669414 0.0740881 0.364784 0.753882 0.358439 0.74077 0.352094 0.727657 0.34575 0.714545 0.609675 0.705116 0.598278 0.691935 0.586881 0.678754 0.959303 0.61554 0.940305 0.60335 0.921307 0.59116 1.04311 0.433889 1.02114 0.424753 0.99918 0.415618 0.74476 0.288974 0.728022 0.28248 0.711284 0.275985 0.261727 0.472879 0.255419 0.461483 0.249112 0.450087 0.242804 0.438691 0.206129 0.38698 0.200631 0.376659 0.195134 0.366338 0.189636 0.356017
50.955 0.00661881 0.104211 0.122119 0.000342271 0.0517617 0.88369 0.0115234 0.0204082 0.163895 0.318496 3.98362e-05 0.0313945 0.920876 0.00182315 0.00791847 0.380551 0.718852 8.96734e-05 0.048994 0.9124 0.00490823 0.0220011 0.700912 0.86049 0.000118829 0.0861056 0.783709 0.00339832 0.749883 0.761398 0.595194 0.000133374 0.172737 0.507996 0.00961044 0.902113 0.307566 0.0712505 3.40546e-05 0.0729271 0.692322 0.0914648 0.139501 0.220546 0.1324 0.00013527 0.0311637 0.663613 0.0887355 0.2964 0.746412 0.291245 0.733429 0.28609 0.720447 0.280935 0.707465 0.523358 0.707485 0.513575 0.69426 0.503791 0.681035 0.898966 0.631968 0.881162 0.619452 0.863359 0.606937 1.03817 0.46374 1.01631 0.453976 0.994452 0.444212 0.82571 0.286432 0.807152 0.279995 0.788595 0.273557 0.302546 0.461576 0.295255 0.450452 0.287964 0.439328 0.280672 0.428205 0.203712 0.387686 0.198279 0.377347 0.192846 0.367007 0.187412 0.356667
51.005 0.0108393 0.0995245 0.0943411 0.000313479 0.0498168 0.866045 0.0121604 0.0264329 0.143984 0.25588 3.89414e-05 0.029801 0.915418 0.00248324 0.00846431 0.323071 0.648273 8.39403e-05 0.0452162 0.919855 0.00564582 0.0148208 0.661552 0.860632 0.000111321 0.0750191 0.816579 0.00339775 0.588708 0.785849 0.688042 0.000138325 0.170643 0.532555 0.00658865 0.923271 0.371211 0.0905038 3.35747e-05 0.0864185 0.686001 0.0750868 0.187874 0.225342 0.128172 0.000139165 0.0327243 0.658176 0.102772 0.243256 0.736795 0.239025 0.72398 0.234794 0.711165 0.230563 0.69835 0.444872 0.707846 0.436556 0.694614 0.42824 0.681382 0.82844 0.645041 0.812033 0.632267 0.795627 0.619492 1.02638 0.492608 1.00477 0.482236 0.983155 0.471864 0.895873 0.289924 0.875739 0.283408 0.855604 0.276892 0.346135 0.449107 0.337793 0.438284 0.329452 0.427461 0.32111 0.416637 0.204832 0.38893 0.199369 0.378557 0.193906 0.368184 0.188443 0.357811
51.055 0.0167405 0.096798 0.0751933 0.000290224 0.0481189 0.845823 0.0127634 0.0336577 0.128831 0.206569 3.82877e-05 0.0285056 0.907537 0.00334386 0.00976503 0.273282 0.565283 7.89004e-05 0.0420481 0.924619 0.00654432 0.0109954 0.614745 0.853089 0.000104291 0.066272 0.845225 0.00353242 0.357657 0.794397 0.759381 0.000142003 0.158619 0.561353 0.00486341 0.933278 0.437011 0.119474 3.30755e-05 0.100183 0.682728 0.0570511 0.258279 0.2343 0.126102 0.000142467 0.0349776 0.653231 0.114377 0.203441 0.724974 0.199902 0.712365 0.196364 0.699755 0.192825 0.687146 0.376805 0.70626 0.369761 0.693058 0.362717 0.679855 0.749533 0.655191 0.734689 0.642216 0.719845 0.62924 1.00713 0.519526 0.985924 0.508587 0.964719 0.497649 0.944798 0.299593 0.923564 0.29286 0.90233 0.286127 0.393097 0.436193 0.383624 0.425681 0.374151 0.415169 0.364677 0.404657 0.210538 0.390278 0.204923 0.379869 0.199308 0.36946 0.193693 0.359051
51.105 0.024524 0.0956974 0.0618862 0.000271859 0.0466759 0.823167 0.0133289 0.0418479 0.117691 0.168861 3.78535e-05 0.0274694 0.89708 0.00441884 0.0120147 0.231465 0.476734 7.44005e-05 0.0393777 0.927094 0.00758694 0.00884034 0.559255 0.836743 9.80314e-05 0.0592846 0.869062 0.00380471 0.162055 0.787012 0.808626 0.000143782 0.138567 0.592543 0.00390561 0.935072 0.502387 0.161608 3.27012e-05 0.113503 0.682652 0.0397665 0.362034 0.24961 0.126691 0.000144962 0.0383575 0.648984 0.122073 0.17464 0.710946 0.171602 0.698581 0.168565 0.686215 0.165527 0.67385 0.320139 0.702729 0.314155 0.689593 0.30817 0.676456 0.665189 0.662832 0.652015 0.649705 0.638842 0.636578 0.979332 0.543785 0.958712 0.532335 0.938092 0.520886 0.97023 0.314993 0.948424 0.307913 0.926619 0.300834 0.444326 0.423744 0.433618 0.413532 0.42291 0.40332 0.412202 0.393107 0.222577 0.391231 0.216641 0.380797 0.210704 0.370362 0.204768 0.359928
51.155 0.0343452 0.0959844 0.0525396 0.000257851 0.0454976 0.798327 0.0138529 0.0507454 0.109918 0.140441 3.76436e-05 0.02666 0.883896 0.00570987 0.0154536 0.197142 0.390924 7.03461e-05 0.0371221 0.927484 0.00874761 0.00766501 0.496724 0.80923 9.2556e-05 0.0536334 0.888012 0.00422697 0.0706006 0.769342 0.839847 0.000143426 0.117626 0.625228 0.00339814 0.929106 0.565697 0.220329 3.25375e-05 0.125734 0.685901 0.0259888 0.510037 0.27488 0.13096 0.000146426 0.0436435 0.645785 0.124842 0.154652 0.694777 0.151962 0.682693 0.149272 0.670608 0.146582 0.658524 0.274579 0.697212 0.269446 0.684179 0.264313 0.671145 0.579484 0.668303 0.568008 0.655068 0.556532 0.641833 0.941768 0.564937 0.921939 0.553042 0.90211 0.541147 0.980997 0.334812 0.958949 0.327287 0.936902 0.319762 0.500888 0.41286 0.488817 0.40291 0.476746 0.39296 0.464675 0.38301 0.243591 0.391312 0.237094 0.380875 0.230597 0.370439 0.224101 0.360002
51.205 0.0463528 0.0975038 0.0459176 0.000247772 0.0445955 0.771651 0.0143321 0.060137 0.104954 0.119109 3.76789e-05 0.0260508 0.867865 0.00720811 0.0202879 0.169508 0.314695 6.66889e-05 0.0352197 0.925838 0.00999519 0.00716843 0.432038 0.767788 8.77232e-05 0.0490101 0.902491 0.00481318 0.0360421 0.746688 0.858291 0.000141228 0.10009 0.659635 0.00315391 0.913529 0.626096 0.297814 3.26036e-05 0.13629 0.692691 0.016708 0.687624 0.314738 0.140869 0.000146683 0.0520321 0.644222 0.12219 0.141623 0.676607 0.13916 0.664839 0.136696 0.653071 0.134233 0.641302 0.239045 0.689644 0.234577 0.676752 0.230108 0.663861 0.496969 0.671842 0.487126 0.658537 0.477284 0.645231 0.893823 0.582822 0.875003 0.570551 0.856184 0.558279 0.984265 0.35752 0.962144 0.349485 0.940023 0.34145 0.563802 0.404616 0.550215 0.394865 0.536628 0.385114 0.52304 0.375363 0.276248 0.390136 0.26888 0.379731 0.261513 0.369326 0.254145 0.35892
51.255 0.0607397 0.100172 0.0412139 0.000241301 0.0439839 0.743562 0.0147628 0.0698882 0.102329 0.103059 3.79918e-05 0.0256205 0.848939 0.00889843 0.0266051 0.147672 0.251571 6.34116e-05 0.0336244 0.922105 0.0112983 0.00724324 0.370233 0.710534 8.33544e-05 0.0451882 0.913188 0.00557226 0.0216784 0.720823 0.867902 0.000137773 0.0863318 0.695851 0.00307766 0.88278 0.68251 0.393024 3.28703e-05 0.144543 0.703393 0.0109934 0.833182 0.370878 0.159672 0.000145634 0.0645248 0.645166 0.114113 0.134103 0.656652 0.131771 0.64523 0.129438 0.633809 0.127106 0.622388 0.212118 0.679962 0.208153 0.667252 0.204187 0.654541 0.421621 0.673587 0.413272 0.660247 0.404922 0.646907 0.835716 0.597544 0.81812 0.584963 0.800524 0.572382 0.982277 0.382048 0.960201 0.373462 0.938125 0.364875 0.633303 0.399749 0.61804 0.390116 0.602778 0.380482 0.587516 0.370848 0.320241 0.3875 0.3117 0.377165 0.303159 0.36683 0.294618 0.356495
