50.51 0.000186146 0.337935 0.87029 0.000966537 0.0823251 0.939547 0.00521342 0.0142346 0.610118 0.862832 8.67547e-05 0.0717025 0.852425 0.000665492 0.275566 0.785414 0.770553 0.000177731 0.153225 0.652183 0.00622404 0.902601 0.621341 0.280176 0.000125173 0.13974 0.487287 0.0437063 0.703059 0.242861 0.0634044 8.58406e-05 0.0559669 0.543189 0.104862 0.187496 0.0771838 0.0501222 3.00366e-05 0.0233653 0.817331 0.0528153 0.0201761 0.254037 0.266628 9.52085e-05 0.0279332 0.722262 0.0211784 1.10603 0.745383 1.0868 0.732418 1.06756 0.719454 1.04832 0.70649 1.14188 0.58451 1.12053 0.573583 1.09919 0.562657 1.07264 0.3833 1.05139 0.375709 1.03015 0.368118 0.622285 0.338167 0.609183 0.331047 0.596081 0.323927 0.249328 0.41843 0.243725 0.409025 0.238121 0.399621 0.105697 0.521864 0.103149 0.509287 0.100602 0.49671 0.0980549 0.484134 0.317448 0.403132 0.308981 0.392381 0.300515 0.381629 0.292048 0.370877
50.56 0.000177998 0.284113 0.809924 0.000858753 0.0770997 0.940806 0.00589406 0.0109358 0.550613 0.846784 7.54039e-05 0.0630641 0.875129 0.00057415 0.118807 0.769484 0.813293 0.000169629 0.132512 0.698329 0.004872 0.882588 0.677341 0.375559 0.000130014 0.153724 0.5024 0.0292663 0.796517 0.296183 0.0739239 9.15635e-05 0.0671808 0.518382 0.10357 0.229425 0.0817452 0.0472291 3.0677e-05 0.0243808 0.80221 0.0638011 0.0244976 0.245727 0.240095 9.94197e-05 0.0277775 0.715094 0.0236682 1.03301 0.753194 1.01504 0.740094 0.997077 0.726994 0.979109 0.713894 1.10903 0.612902 1.0883 0.601444 1.06756 0.589987 1.09408 0.413985 1.07242 0.405786 1.05075 0.397587 0.704558 0.329556 0.689724 0.322617 0.674889 0.315678 0.293606 0.400084 0.287007 0.391092 0.280408 0.3821 0.108537 0.516504 0.105922 0.504057 0.103306 0.491609 0.10069 0.479162 0.294142 0.4 0.286297 0.389332 0.278452 0.378664 0.270608 0.367996
50.61 0.000196814 0.239329 0.725963 0.000759291 0.072551 0.940372 0.00660295 0.00917306 0.485202 0.819005 6.57645e-05 0.0560424 0.89257 0.000529944 0.0541185 0.743305 0.83878 0.000158897 0.112614 0.741436 0.00413518 0.837156 0.724767 0.483682 0.000134312 0.164556 0.525038 0.0186706 0.857922 0.358778 0.0908918 9.71627e-05 0.0809865 0.497974 0.0963688 0.286123 0.0885166 0.0451894 3.14026e-05 0.0258286 0.786644 0.0766797 0.0296404 0.238527 0.2173 0.00010376 0.0277355 0.708037 0.0266747 0.95016 0.75881 0.933634 0.745612 0.917108 0.732414 0.900581 0.719216 1.06477 0.637038 1.04486 0.62513 1.02496 0.613221 1.10124 0.44792 1.07943 0.43905 1.05762 0.430179 0.791961 0.326052 0.775286 0.319187 0.758611 0.312322 0.343455 0.381009 0.335736 0.372446 0.328017 0.363883 0.11486 0.511452 0.112092 0.499126 0.109324 0.486801 0.106556 0.474475 0.273737 0.396991 0.266436 0.386403 0.259135 0.375815 0.251835 0.365227
50.66 0.000254445 0.20292 0.620435 0.000669899 0.0685338 0.938219 0.00732966 0.00836163 0.419317 0.776892 5.80036e-05 0.0502698 0.905443 0.000525021 0.0293719 0.710298 0.851737 0.000146727 0.0962782 0.780716 0.00374553 0.747724 0.761357 0.591289 0.000137708 0.170451 0.555068 0.0119726 0.893043 0.426629 0.117401 0.000102434 0.0966637 0.482614 0.0840714 0.36258 0.0983566 0.043994 3.2175e-05 0.0279178 0.770835 0.0900573 0.0358338 0.232383 0.197819 0.000108225 0.0278034 0.701101 0.0304431 0.856221 0.762458 0.841329 0.749197 0.826437 0.735935 0.811545 0.722674 1.00888 0.656923 0.990024 0.644643 0.971164 0.632363 1.09937 0.48249 1.0776 0.472935 1.05583 0.46338 0.878277 0.328958 0.859785 0.322032 0.841293 0.315106 0.397866 0.361519 0.388924 0.353394 0.379982 0.345269 0.125436 0.506637 0.122413 0.494427 0.11939 0.482217 0.116368 0.470008 0.256107 0.39417 0.249276 0.383657 0.242446 0.373144 0.235615 0.362631
50.71 0.000382961 0.173857 0.502996 0.000591173 0.0649449 0.934257 0.00806449 0.00827323 0.35769 0.718716 5.20736e-05 0.0454864 0.914533 0.000560383 0.0185905 0.670743 0.855088 0.000134335 0.0833706 0.815507 0.00357271 0.586369 0.784557 0.684872 0.000139652 0.168802 0.591392 0.00803428 0.910487 0.495601 0.157409 0.000107395 0.113251 0.472688 0.0683276 0.462635 0.112665 0.0437281 3.29393e-05 0.0309746 0.755039 0.101987 0.0434703 0.227272 0.181246 0.000112804 0.0279823 0.6943 0.0353262 0.752374 0.764268 0.739288 0.750975 0.726202 0.737682 0.713116 0.724389 0.941933 0.67284 0.924325 0.660262 0.906717 0.647684 1.08944 0.515792 1.06787 0.505578 1.04629 0.495363 0.953076 0.33899 0.933009 0.331852 0.912942 0.324715 0.456934 0.342272 0.446665 0.33458 0.436395 0.326887 0.141348 0.501748 0.137941 0.489656 0.134535 0.477564 0.131128 0.465472 0.241101 0.391623 0.234671 0.381178 0.22824 0.370734 0.22181 0.360289
50.76 0.00065176 0.151042 0.388457 0.000522926 0.0617115 0.928354 0.00879862 0.00887372 0.303082 0.645098 4.77394e-05 0.041505 0.920525 0.00064443 0.0132065 0.623405 0.849829 0.000122661 0.0731679 0.845209 0.00356016 0.354357 0.791353 0.75664 0.000139553 0.157047 0.631636 0.00578911 0.915154 0.562457 0.215163 0.000112269 0.129729 0.468388 0.0511464 0.583047 0.133519 0.0446099 3.36218e-05 0.0354683 0.739602 0.110518 0.053213 0.223212 0.167218 0.000117473 0.0282798 0.687648 0.0418253 0.643443 0.764287 0.632252 0.750994 0.621061 0.737701 0.609869 0.724408 0.86507 0.685218 0.848899 0.672409 0.832728 0.6596 1.07101 0.546554 1.0498 0.53573 1.02859 0.524906 1.00497 0.356167 0.98381 0.348668 0.96265 0.341169 0.521554 0.324178 0.509833 0.316892 0.498111 0.309607 0.163685 0.496301 0.15974 0.484341 0.155796 0.47238 0.151851 0.460419 0.228585 0.389473 0.222489 0.379086 0.216392 0.368698 0.210296 0.358311
50.81 0.00119287 0.133451 0.289895 0.000464505 0.0587828 0.920347 0.00952431 0.0102578 0.256515 0.560145 4.46569e-05 0.0381861 0.923912 0.000792839 0.0102893 0.567083 0.835217 0.000112247 0.065018 0.869516 0.00368943 0.159138 0.781299 0.805829 0.000137006 0.137121 0.672801 0.00454271 0.9075 0.624859 0.293483 0.000117335 0.145098 0.469841 0.0349894 0.705511 0.163368 0.0470592 3.41338e-05 0.0419319 0.724978 0.11405 0.0661314 0.22029 0.155442 0.000122185 0.028714 0.681165 0.0505438 0.536865 0.762501 0.527528 0.749239 0.51819 0.735977 0.508852 0.722714 0.780276 0.694519 0.76569 0.681536 0.751104 0.668553 1.04296 0.573964 1.0223 0.562597 1.00165 0.55123 1.03139 0.379587 1.00967 0.371595 0.987957 0.363602 0.592787 0.308335 0.579464 0.301405 0.566141 0.294475 0.192745 0.489757 0.1881 0.477954 0.183455 0.466151 0.17881 0.454348 0.218481 0.387881 0.212654 0.377536 0.206827 0.367191 0.201 0.356846
50.86 0.0022224 0.120184 0.213276 0.000415028 0.0561253 0.910062 0.0102349 0.0126054 0.2179 0.471109 4.24726e-05 0.0354209 0.924975 0.00102851 0.00870903 0.503457 0.809105 0.000103256 0.0584279 0.888563 0.00396171 0.0688545 0.75963 0.836416 0.00013211 0.116239 0.71293 0.00387149 0.88359 0.680779 0.390889 0.00012274 0.158325 0.477209 0.022417 0.804009 0.203882 0.0517809 3.43893e-05 0.0506959 0.711721 0.111624 0.0838303 0.218683 0.145699 0.000126866 0.029318 0.674876 0.0618842 0.439895 0.758846 0.432244 0.745647 0.424592 0.732448 0.416941 0.71925 0.690743 0.701156 0.677831 0.688049 0.664919 0.674942 1.00407 0.597591 0.984184 0.585756 0.964299 0.573921 1.04161 0.407255 1.01967 0.398681 0.997743 0.390106 0.67075 0.29602 0.655675 0.289367 0.6406 0.282714 0.227351 0.481663 0.221872 0.470056 0.216393 0.458448 0.210914 0.44684 0.210813 0.387026 0.205191 0.376703 0.199568 0.366381 0.193946 0.356059
50.91 0.00403661 0.110467 0.157688 0.000373543 0.0537193 0.897335 0.0109246 0.0161218 0.186576 0.386168 4.08978e-05 0.0331223 0.92382 0.00138044 0.00798851 0.437529 0.768825 9.55994e-05 0.0530379 0.9029 0.00438676 0.0350134 0.731187 0.853521 0.00012551 0.0986966 0.751276 0.00352937 0.833439 0.728075 0.499271 0.000128382 0.168183 0.490668 0.0141659 0.868054 0.254746 0.0598498 3.43393e-05 0.0616394 0.700412 0.103256 0.108574 0.218709 0.13786 0.000131409 0.0301482 0.66882 0.0755261 0.357227 0.753229 0.351014 0.740128 0.344801 0.727027 0.338587 0.713926 0.600797 0.705447 0.589566 0.692259 0.578335 0.679072 0.953761 0.617345 0.934873 0.605119 0.915984 0.592893 1.04292 0.436884 1.02096 0.427686 0.998998 0.418487 0.753038 0.28846 0.736114 0.281977 0.71919 0.275494 0.265691 0.471817 0.259288 0.460447 0.252885 0.449076 0.246482 0.437706 0.205748 0.387017 0.200261 0.376696 0.194773 0.366374 0.189286 0.356052
50.96 0.00697235 0.103643 0.11885 0.000339122 0.0515562 0.882044 0.0115885 0.0209518 0.161666 0.311619 3.97345e-05 0.0312205 0.920436 0.00188077 0.00794279 0.37449 0.712481 8.90632e-05 0.0485849 0.913282 0.0049745 0.0210406 0.697265 0.860849 0.000118071 0.0848715 0.787161 0.00339187 0.737422 0.76448 0.605291 0.000133907 0.172911 0.510215 0.00922798 0.904887 0.313745 0.0728259 3.40122e-05 0.0742425 0.691559 0.089956 0.143586 0.22088 0.131888 0.000135681 0.0312965 0.663051 0.0901983 0.290425 0.745548 0.285374 0.732581 0.280322 0.719613 0.275271 0.706646 0.515101 0.70761 0.505472 0.694383 0.495843 0.681155 0.892349 0.633419 0.874677 0.620875 0.857005 0.608331 1.0373 0.466689 1.01546 0.456863 0.993623 0.447037 0.833396 0.286505 0.814666 0.280066 0.795936 0.273627 0.306774 0.460371 0.299381 0.449277 0.291987 0.438182 0.284594 0.427087 0.203651 0.387793 0.19822 0.37745 0.192788 0.367107 0.187357 0.356765
51.01 0.0113499 0.09917 0.0920923 0.000310916 0.0496358 0.864138 0.0122223 0.0271047 0.142267 0.250369 3.88658e-05 0.0296587 0.914742 0.00255996 0.00855784 0.317733 0.640443 8.34081e-05 0.0448741 0.920444 0.00572862 0.014328 0.657235 0.86023 0.000110589 0.0740501 0.819646 0.00340521 0.567953 0.78746 0.696204 0.000138762 0.169912 0.535275 0.00636883 0.9247 0.377743 0.0929102 3.3523e-05 0.0877949 0.685534 0.0733247 0.193768 0.226023 0.127862 0.000139525 0.0329132 0.657657 0.104069 0.238712 0.735713 0.23456 0.722917 0.230408 0.71012 0.226256 0.697324 0.437568 0.707775 0.429389 0.694544 0.421209 0.681313 0.820887 0.646181 0.80463 0.633384 0.788373 0.620586 1.0248 0.495401 1.00322 0.48497 0.981647 0.47454 0.901863 0.290614 0.881593 0.284082 0.861324 0.277551 0.350667 0.447822 0.342216 0.43703 0.333765 0.426238 0.325314 0.415445 0.205174 0.389068 0.199701 0.378691 0.194229 0.368314 0.188757 0.357938
51.06 0.0174313 0.0966194 0.073637 0.000288177 0.047963 0.843664 0.0128217 0.0344376 0.127547 0.202313 3.82345e-05 0.0283909 0.906609 0.00344159 0.00994347 0.268745 0.556544 7.84281e-05 0.0417602 0.924965 0.00664246 0.0107208 0.609591 0.851882 0.000103629 0.0655022 0.847831 0.0035533 0.3341 0.794321 0.765259 0.000142274 0.156877 0.564392 0.00473957 0.933804 0.443603 0.123035 3.30305e-05 0.101546 0.682575 0.0552411 0.266936 0.235498 0.126029 0.000142756 0.0352553 0.65277 0.115343 0.200103 0.72367 0.196623 0.711084 0.193143 0.698497 0.189662 0.68591 0.370622 0.705995 0.363694 0.692798 0.356765 0.6796 0.741284 0.656062 0.726603 0.643069 0.711923 0.630076 1.00476 0.522081 0.983601 0.511089 0.962446 0.500096 0.948308 0.300891 0.926995 0.294128 0.905682 0.287366 0.398012 0.434911 0.38842 0.42443 0.378828 0.413948 0.369236 0.403467 0.211421 0.390399 0.205782 0.379987 0.200143 0.369575 0.194504 0.359163
51.11 0.0254121 0.0956668 0.0607979 0.00027027 0.046546 0.820776 0.0133832 0.0427099 0.116772 0.165639 3.78222e-05 0.0273788 0.895886 0.00453829 0.0123011 0.227707 0.467896 7.39761e-05 0.0391347 0.927225 0.00769818 0.00868575 0.553256 0.83454 9.74502e-05 0.0586652 0.871173 0.00383994 0.14862 0.785592 0.81247 0.000143841 0.136398 0.595745 0.00383857 0.934835 0.50883 0.166683 3.26745e-05 0.114785 0.682825 0.038194 0.374748 0.251615 0.126929 0.000145158 0.0387835 0.64861 0.122583 0.172278 0.709424 0.169281 0.697085 0.166285 0.684746 0.163289 0.672407 0.315097 0.702268 0.309207 0.68914 0.303316 0.676012 0.656605 0.663472 0.643601 0.650332 0.630598 0.637193 0.976032 0.546045 0.955481 0.534548 0.934931 0.523051 0.971798 0.316803 0.949957 0.309683 0.928116 0.302563 0.449724 0.422565 0.438885 0.412382 0.428047 0.402198 0.417209 0.392015 0.224224 0.391286 0.218244 0.38085 0.212264 0.370414 0.206283 0.359978
51.16 0.0354449 0.0960828 0.0517708 0.000256672 0.0453948 0.795736 0.0139029 0.0516653 0.109304 0.138022 3.76356e-05 0.0265905 0.882422 0.00585058 0.0158716 0.194093 0.382783 6.99629e-05 0.0369168 0.927411 0.00886899 0.00758777 0.49026 0.805756 9.20468e-05 0.0531291 0.889651 0.004278 0.0654698 0.767248 0.842188 0.000143281 0.115694 0.628585 0.00336403 0.928037 0.571879 0.227217 3.2534e-05 0.126875 0.686416 0.0248641 0.527164 0.278137 0.131654 0.000146508 0.0443207 0.645543 0.124824 0.153063 0.693047 0.150401 0.680993 0.147738 0.668939 0.145076 0.656884 0.270596 0.696549 0.265538 0.683528 0.26048 0.670507 0.571015 0.668741 0.559707 0.655497 0.548398 0.642253 0.937443 0.566873 0.917705 0.554937 0.897967 0.543002 0.981598 0.336975 0.959536 0.329401 0.937475 0.321828 0.50688 0.411901 0.494665 0.401974 0.482449 0.392048 0.470233 0.382121 0.246302 0.391256 0.239733 0.380821 0.233164 0.370386 0.226595 0.359951
51.21 0.0476806 0.0977198 0.0453714 0.000246967 0.044521 0.768898 0.0143774 0.0610975 0.104594 0.117292 3.76971e-05 0.026 0.866103 0.00736877 0.0208528 0.167078 0.307766 6.63442e-05 0.035047 0.925561 0.0101235 0.00715074 0.425658 0.762789 8.72683e-05 0.0485951 0.903718 0.00488124 0.0340272 0.744238 0.8596 0.000140928 0.0985535 0.66318 0.00313971 0.911273 0.631945 0.306595 3.2622e-05 0.137231 0.693578 0.0159987 0.704788 0.319651 0.142284 0.000146638 0.053089 0.644187 0.121623 0.140644 0.674688 0.138197 0.662953 0.135751 0.651218 0.133305 0.639483 0.23599 0.688772 0.231578 0.675897 0.227167 0.663021 0.489056 0.672096 0.47937 0.658785 0.469685 0.645475 0.888459 0.584433 0.869753 0.572128 0.851046 0.559823 0.984289 0.359905 0.962167 0.351816 0.940046 0.343727 0.570466 0.403969 0.556718 0.394233 0.54297 0.384498 0.529222 0.374762 0.280183 0.389939 0.272711 0.379539 0.265238 0.369139 0.257766 0.358739
51.26 0.0623193 0.100501 0.0408269 0.000240842 0.0439394 0.740694 0.0148031 0.0708805 0.10218 0.101688 3.80399e-05 0.0255866 0.846888 0.0090774 0.0273171 0.145774 0.246013 6.31047e-05 0.0334804 0.921613 0.0114306 0.007282 0.364353 0.703928 8.29369e-05 0.0448432 0.914079 0.00565774 0.0207548 0.718064 0.868477 0.000137384 0.085137 0.699552 0.00307742 0.878482 0.687846 0.403323 3.29058e-05 0.145211 0.704695 0.0105662 0.843922 0.37723 0.162199 0.000145455 0.0660013 0.645436 0.113023 0.13361 0.654568 0.131286 0.643183 0.128962 0.631798 0.126638 0.620414 0.209842 0.678876 0.205919 0.666186 0.201996 0.653495 0.414595 0.673666 0.406385 0.660324 0.398174 0.646983 0.829376 0.598852 0.811914 0.586244 0.794451 0.573635 0.981812 0.384573 0.959746 0.37593 0.93768 0.367287 0.640567 0.399466 0.625129 0.389839 0.609692 0.380212 0.594255 0.370585 0.325126 0.387157 0.316455 0.376831 0.307784 0.366505 0.299112 0.35618
