98.955 0.000253526
99.005 0.000256623
99.055 0.000257743
99.105 0.000253928
99.155 0.000243387
99.205 0.000227603
99.255 0.000209218
99.305 0.00019028
99.355 0.000172475
99.405 0.000157352
99.455 0.000146376
99.505 0.000140763
99.555 0.000140848
99.605 0.000146318
99.655 0.000157023
99.705 0.000173332
99.755 0.000196006
99.805 0.000225338
99.855 0.000239805
99.905 0.000248247
99.955 0.000256334
100.005 0.000258662
100.055 0.000259978
100.105 0.00026241
100.155 0.000253965
100.205 0.000244514
100.255 0.000238112
100.305 0.000233559
100.355 0.000228163
100.405 0.000221672
100.455 0.000210289
100.505 0.000201989
100.555 0.000198831
100.605 0.000199394
100.655 0.00020227
100.705 0.000205971
100.755 0.000210259
100.805 0.000215914
100.855 0.000223442
100.905 0.000232423
100.955 0.000240665
101.005 0.000246293
101.055 0.000248474
101.105 0.000248998
101.155 0.000249951
101.205 0.000252309
101.255 0.000255514
101.305 0.000257731
101.355 0.000256181
101.405 0.000248256
101.455 0.000234184
101.505 0.000216531
101.555 0.000197596
101.605 0.000179161
101.655 0.000162818
101.705 0.000150062
101.755 0.000142267
101.805 0.000140159
101.855 0.000143578
101.905 0.000152236
101.955 0.00016629
102.005 0.000186395
102.055 0.000213268
102.105 0.00023565
102.155 0.0002451
102.205 0.000253355
102.255 0.000258225
102.305 0.000259274
102.355 0.000261848
102.405 0.000257865
102.455 0.000247899
102.505 0.000240212
102.555 0.000235668
102.605 0.000230038
102.655 0.000225233
102.705 0.000214596
102.755 0.000204483
102.805 0.000199494
102.855 0.000198729
102.905 0.000201212
102.955 0.00020435
103.005 0.00020843
103.055 0.000213462
103.105 0.000220274
103.155 0.000228848
103.205 0.000237649
103.255 0.000244627
103.305 0.000247948
103.355 0.000248848
103.405 0.000249438
103.455 0.000251233
103.505 0.000254265
103.555 0.000257152
103.605 0.000257434
103.655 0.000252168
103.705 0.000240233
103.755 0.000223656
103.805 0.000204988
103.855 0.000186163
103.905 0.000168826
103.955 0.000154503
104.005 0.00014464
104.055 0.000140305
104.105 0.000141623
104.155 0.000148257
104.205 0.00016016
104.255 0.000177816
104.305 0.000202006
104.355 0.000230133
104.405 0.000241847
104.455 0.000250081
104.505 0.000257297
104.555 0.000258854
104.605 0.000260556
104.655 0.000261144
104.705 0.000251692
104.755 0.000242802
104.805 0.000237117
104.855 0.000232205
104.905 0.000227201
104.955 0.000219125
105.005 0.000208018
105.055 0.000200884
105.105 0.000198657
105.155 0.000199978
105.205 0.000202922
105.255 0.000206789
105.305 0.000211323
105.355 0.000217401
105.405 0.000225367
105.455 0.000234462
105.505 0.000242269
105.555 0.000247035
105.605 0.000248658
105.655 0.000249124
105.705 0.000250359
105.755 0.000253006
105.805 0.000256188
105.855 0.000257831
105.905 0.000255028
105.955 0.00024558
106.005 0.000230473
106.055 0.00021236
106.105 0.000193391
106.155 0.000175289
106.205 0.00015962
106.255 0.000147861
106.305 0.000141308
106.355 0.000140466
106.405 0.000145066
106.455 0.000154894
106.505 0.000170228
106.555 0.000191792
106.605 0.000220198
106.655 0.000238158
106.705 0.000246909
106.755 0.000255275
106.805 0.00025851
106.855 0.000259637
106.905 0.000262531
106.955 0.000255664
107.005 0.000245905
107.055 0.000238957
107.105 0.000234612
107.155 0.000228936
107.205 0.000223478
107.255 0.000212088
107.305 0.000202943
107.355 0.000199062
107.405 0.000199043
107.455 0.000201885
107.505 0.000205323
107.555 0.000209516
107.605 0.000214857
107.655 0.000222063
107.705 0.000230897
107.755 0.000239413
107.805 0.000245648
107.855 0.000248296
107.905 0.000248939
107.955 0.000249715
108.005 0.00025184
108.055 0.000255001
108.105 0.000257554
108.155 0.000256841
108.205 0.000250058
108.255 0.000236845
108.305 0.000219605
108.355 0.000200751
108.405 0.000182119
108.455 0.000165326
108.505 0.000151876
108.555 0.000143183
108.605 0.000140129
108.655 0.000142659
108.705 0.000150453
108.755 0.00016358
108.805 0.000182624
108.855 0.00020835
108.905 0.000233528
108.955 0.000243746
109.005 0.000251949
109.055 0.000257919
109.105 0.000259071
109.155 0.000261257
109.205 0.000259385
109.255 0.000249478
109.305 0.000241258
109.355 0.000236249
109.405 0.000230932
109.455 0.000226282
109.505 0.000216524
109.555 0.000205915
109.605 0.00019997
109.655 0.000198621
109.705 0.000200658
109.755 0.0002037
109.805 0.000207694
109.855 0.000212496
109.905 0.000219011
109.955 0.00022735
