50.655 0.000246241 0.206212 0.631741 0.000678361 0.0689148 0.938514 0.00725647 0.00840829 0.425778 0.781811 5.86949e-05 0.0507989 0.904339 0.000523776 0.0309858 0.713882 0.850906 0.000147972 0.0977466 0.776979 0.00377332 0.759422 0.758254 0.580968 0.000137424 0.170151 0.551753 0.0124976 0.890446 0.419731 0.114214 0.000101923 0.0950383 0.48391 0.0854873 0.353908 0.0971998 0.044074 3.2097e-05 0.0276719 0.77242 0.0887509 0.0351577 0.232951 0.19963 0.000107773 0.0277917 0.701789 0.0300229
50.705 0.000365342 0.176464 0.514865 0.000598567 0.0652868 0.934739 0.0079909 0.00825166 0.363567 0.725264 5.25897e-05 0.045926 0.913774 0.000554851 0.0193495 0.675021 0.855143 0.000135555 0.0845275 0.812249 0.00358222 0.606376 0.782926 0.676426 0.00013954 0.169393 0.587535 0.00833735 0.909362 0.488754 0.152677 0.000106908 0.11158 0.473429 0.0700019 0.451562 0.110979 0.043708 3.28652e-05 0.0306131 0.756609 0.100916 0.0426256 0.227736 0.182783 0.000112342 0.0279592 0.694974 0.0347747
50.755 0.000615418 0.153072 0.399361 0.000529296 0.0620204 0.929036 0.00872547 0.00878079 0.308187 0.653067 4.81105e-05 0.0418713 0.92005 0.000633446 0.0136058 0.628535 0.850751 0.000123777 0.0740863 0.842479 0.00355493 0.378377 0.791473 0.750514 0.000139669 0.158684 0.627523 0.0059598 0.915216 0.555938 0.208485 0.000111777 0.128115 0.468561 0.0528646 0.570482 0.131068 0.0444601 3.35597e-05 0.0349386 0.741118 0.109867 0.0521173 0.223569 0.168516 0.000117003 0.0282443 0.688306 0.0410854
50.805 0.00112105 0.135002 0.298799 0.000469929 0.0590631 0.921247 0.00945232 0.0100794 0.260807 0.568961 4.49192e-05 0.0384915 0.923681 0.000774503 0.0105092 0.573105 0.837152 0.000113224 0.0657558 0.867328 0.00367018 0.17363 0.782938 0.801834 0.000137373 0.139276 0.668712 0.00463606 0.908894 0.618876 0.284719 0.000116813 0.143639 0.469433 0.0364777 0.693968 0.159918 0.0467263 3.40929e-05 0.0411843 0.726388 0.113956 0.0646555 0.220527 0.156525 0.000121714 0.0286636 0.681805 0.0495567
50.855 0.00208953 0.121339 0.219938 0.0004196 0.0563795 0.911198 0.0101647 0.0123213 0.22142 0.479957 4.26595e-05 0.0356751 0.924969 0.00100023 0.00882341 0.510018 0.812312 0.000104093 0.0590278 0.886882 0.0039278 0.074422 0.76215 0.834041 0.00013269 0.118206 0.708988 0.00392088 0.886934 0.675538 0.380466 0.000122185 0.157131 0.4762 0.0234728 0.795721 0.199342 0.0511791 3.43772e-05 0.0497157 0.712968 0.112143 0.0817868 0.218777 0.146587 0.000126402 0.0292485 0.675496 0.0606335
50.905 0.00381034 0.111298 0.162412 0.000377358 0.0539489 0.898722 0.0108567 0.0157125 0.189405 0.394274 4.10342e-05 0.0333333 0.924035 0.00133911 0.00802871 0.444066 0.773557 9.63107e-05 0.053531 0.901657 0.00433706 0.0371586 0.734279 0.852297 0.000126222 0.100275 0.747538 0.00355302 0.840103 0.723798 0.4883 0.000127815 0.167393 0.489045 0.0148196 0.863059 0.249246 0.0588523 3.4358e-05 0.0604596 0.70144 0.104338 0.105701 0.21862 0.13856 0.000130964 0.0300527 0.669414 0.0740881
50.955 0.00661881 0.104211 0.122119 0.000342271 0.0517617 0.88369 0.0115234 0.0204082 0.163895 0.318496 3.98362e-05 0.0313945 0.920876 0.00182315 0.00791847 0.380551 0.718852 8.96734e-05 0.048994 0.9124 0.00490823 0.0220011 0.700912 0.86049 0.000118829 0.0861056 0.783709 0.00339832 0.749883 0.761398 0.595194 0.000133374 0.172737 0.507996 0.00961044 0.902113 0.307566 0.0712505 3.40546e-05 0.0729271 0.692322 0.0914648 0.139501 0.220546 0.1324 0.00013527 0.0311637 0.663613 0.0887355
51.005 0.0108393 0.0995245 0.0943411 0.000313479 0.0498168 0.866045 0.0121604 0.0264329 0.143984 0.25588 3.89414e-05 0.029801 0.915418 0.00248324 0.00846431 0.323071 0.648273 8.39403e-05 0.0452162 0.919855 0.00564582 0.0148208 0.661552 0.860632 0.000111321 0.0750191 0.816579 0.00339775 0.588708 0.785849 0.688042 0.000138325 0.170643 0.532555 0.00658865 0.923271 0.371211 0.0905038 3.35747e-05 0.0864185 0.686001 0.0750868 0.187874 0.225342 0.128172 0.000139165 0.0327243 0.658176 0.102772
51.055 0.0167405 0.096798 0.0751933 0.000290224 0.0481189 0.845823 0.0127634 0.0336577 0.128831 0.206569 3.82877e-05 0.0285056 0.907537 0.00334386 0.00976503 0.273282 0.565283 7.89004e-05 0.0420481 0.924619 0.00654432 0.0109954 0.614745 0.853089 0.000104291 0.066272 0.845225 0.00353242 0.357657 0.794397 0.759381 0.000142003 0.158619 0.561353 0.00486341 0.933278 0.437011 0.119474 3.30755e-05 0.100183 0.682728 0.0570511 0.258279 0.2343 0.126102 0.000142467 0.0349776 0.653231 0.114377
51.105 0.024524 0.0956974 0.0618862 0.000271859 0.0466759 0.823167 0.0133289 0.0418479 0.117691 0.168861 3.78535e-05 0.0274694 0.89708 0.00441884 0.0120147 0.231465 0.476734 7.44005e-05 0.0393777 0.927094 0.00758694 0.00884034 0.559255 0.836743 9.80314e-05 0.0592846 0.869062 0.00380471 0.162055 0.787012 0.808626 0.000143782 0.138567 0.592543 0.00390561 0.935072 0.502387 0.161608 3.27012e-05 0.113503 0.682652 0.0397665 0.362034 0.24961 0.126691 0.000144962 0.0383575 0.648984 0.122073
51.155 0.0343452 0.0959844 0.0525396 0.000257851 0.0454976 0.798327 0.0138529 0.0507454 0.109918 0.140441 3.76436e-05 0.02666 0.883896 0.00570987 0.0154536 0.197142 0.390924 7.03461e-05 0.0371221 0.927484 0.00874761 0.00766501 0.496724 0.80923 9.2556e-05 0.0536334 0.888012 0.00422697 0.0706006 0.769342 0.839847 0.000143426 0.117626 0.625228 0.00339814 0.929106 0.565697 0.220329 3.25375e-05 0.125734 0.685901 0.0259888 0.510037 0.27488 0.13096 0.000146426 0.0436435 0.645785 0.124842
51.205 0.0463528 0.0975038 0.0459176 0.000247772 0.0445955 0.771651 0.0143321 0.060137 0.104954 0.119109 3.76789e-05 0.0260508 0.867865 0.00720811 0.0202879 0.169508 0.314695 6.66889e-05 0.0352197 0.925838 0.00999519 0.00716843 0.432038 0.767788 8.77232e-05 0.0490101 0.902491 0.00481318 0.0360421 0.746688 0.858291 0.000141228 0.10009 0.659635 0.00315391 0.913529 0.626096 0.297814 3.26036e-05 0.13629 0.692691 0.016708 0.687624 0.314738 0.140869 0.000146683 0.0520321 0.644222 0.12219
51.255 0.0607397 0.100172 0.0412139 0.000241301 0.0439839 0.743562 0.0147628 0.0698882 0.102329 0.103059 3.79918e-05 0.0256205 0.848939 0.00889843 0.0266051 0.147672 0.251571 6.34116e-05 0.0336244 0.922105 0.0112983 0.00724324 0.370233 0.710534 8.33544e-05 0.0451882 0.913188 0.00557226 0.0216784 0.720823 0.867902 0.000137773 0.0863318 0.695851 0.00307766 0.88278 0.68251 0.393024 3.28703e-05 0.144543 0.703393 0.0109934 0.833182 0.370878 0.159672 0.000145634 0.0645248 0.645166 0.114113
51.305 0.0778004 0.103971 0.0379017 0.000238211 0.0436817 0.714542 0.0151415 0.0799498 0.101659 0.0909164 3.86234e-05 0.0253533 0.827162 0.0107651 0.0343384 0.130787 0.201852 6.05148e-05 0.0323009 0.916173 0.0126296 0.00791055 0.314551 0.637923 7.93014e-05 0.0419991 0.920825 0.00650336 0.0147025 0.691612 0.870949 0.000133696 0.0756197 0.733184 0.00312973 0.824666 0.732285 0.499406 3.32732e-05 0.149599 0.718373 0.00756209 0.911381 0.437893 0.191534 0.000143198 0.0808229 0.649568 0.101164
51.355 0.0980068 0.108943 0.035638 0.000238369 0.0437159 0.685108 0.0154645 0.0903514 0.102641 0.0816727 3.9623e-05 0.0252385 0.802695 0.0127978 0.0433039 0.118101 0.163877 5.80086e-05 0.0312203 0.907894 0.0139686 0.00929513 0.266373 0.553851 7.54708e-05 0.0393172 0.926006 0.00759431 0.0108635 0.65809 0.868393 0.000129516 0.0672038 0.770209 0.00330107 0.716118 0.771507 0.604801 3.37139e-05 0.149951 0.73751 0.00549259 0.944804 0.50742 0.240447 0.000139339 0.0995411 0.658092 0.0845445
51.405 0.122116 0.115205 0.0342031 0.000241731 0.0441264 0.655794 0.0157277 0.101195 0.105055 0.074604 4.10489e-05 0.0252703 0.775809 0.0149981 0.0532784 0.108969 0.135312 5.59081e-05 0.0303588 0.897103 0.0153029 0.0116038 0.225812 0.465378 7.18205e-05 0.0370496 0.929175 0.00882313 0.00857721 0.618752 0.860165 0.000125538 0.0605069 0.805104 0.00359909 0.527775 0.796213 0.696214 3.40681e-05 0.143276 0.759761 0.00423992 0.957304 0.573345 0.308822 0.000134248 0.1191 0.670909 0.0659001
51.455 0.151347 0.122961 0.0334649 0.00024834 0.0449741 0.627135 0.0159259 0.112656 0.108748 0.0691965 4.29697e-05 0.0254477 0.746884 0.0173858 0.0640697 0.102845 0.11392 5.42321e-05 0.0296968 0.883641 0.0166289 0.0150809 0.192307 0.38061 6.8345e-05 0.0351276 0.930611 0.0101619 0.00717846 0.571687 0.845171 0.000121806 0.0551086 0.836166 0.00403873 0.28639 0.803382 0.76598 3.42035e-05 0.128053 0.783249 0.00350272 0.958805 0.632407 0.39541 0.000128348 0.138074 0.687675 0.0471728
51.505 0.18768 0.13255 0.0333602 0.000258336 0.0463545 0.599655 0.0160527 0.124993 0.113627 0.0650885 4.54664e-05 0.0257751 0.716384 0.0200088 0.0755542 0.0992667 0.0978622 5.30023e-05 0.0292185 0.867384 0.0179508 0.0199335 0.165036 0.305912 6.50604e-05 0.0335015 0.930432 0.0115813 0.00636762 0.51606 0.821172 0.000118144 0.0507031 0.862262 0.00463525 0.120255 0.794623 0.813708 3.4028e-05 0.108035 0.806191 0.00310578 0.951185 0.683265 0.493575 0.000122089 0.155261 0.707592 0.0309037
51.555 0.23439 0.144521 0.0338905 0.000271958 0.048423 0.573861 0.0160991 0.138586 0.119656 0.0620298 4.86346e-05 0.0262628 0.684844 0.0229586 0.0876883 0.097852 0.0857406 5.22442e-05 0.0289128 0.848277 0.0192813 0.0262546 0.143146 0.244334 6.19934e-05 0.0321346 0.928614 0.0130551 0.0060122 0.454713 0.785111 0.000114302 0.0470645 0.883067 0.00539835 0.0529325 0.775982 0.84383 3.35598e-05 0.0895648 0.827847 0.00292946 0.931604 0.725595 0.592426 0.000115764 0.169638 0.729519 0.0192053
51.605 0.296923 0.159787 0.0351337 0.000289582 0.051443 0.550252 0.0160514 0.153999 0.126854 0.0598526 5.25861e-05 0.0269281 0.652842 0.0264005 0.100505 0.0982983 0.0765317 5.19891e-05 0.028773 0.826361 0.020642 0.0339951 0.12585 0.195898 5.91746e-05 0.0309988 0.925032 0.0145628 0.0060743 0.392932 0.73425 0.00011011 0.0440236 0.898957 0.00632819 0.0279201 0.751111 0.861441 3.29204e-05 0.0748881 0.848055 0.00289818 0.892501 0.759384 0.681219 0.000109496 0.180191 0.752117 0.0119454
51.655 0.383898 0.179908 0.0372831 0.000311765 0.0558787 0.529344 0.0158882 0.172113 0.135305 0.0584552 5.74501e-05 0.0277991 0.620977 0.030633 0.114114 0.10038 0.0695024 5.2275e-05 0.0287973 0.801779 0.0220664 0.0430031 0.112466 0.158863 5.66348e-05 0.0300717 0.919504 0.0160917 0.0065933 0.335187 0.667647 0.000105538 0.0414532 0.910667 0.00741426 0.01723 0.720738 0.870053 3.22656e-05 0.0636293 0.866586 0.00297725 0.819131 0.784342 0.753518 0.000103326 0.185623 0.77399 0.00772923
51.705 0.505665 0.20754 0.04074 0.000339355 0.0625554 0.51173 0.0155744 0.194367 0.145186 0.0577932 6.33708e-05 0.0289196 0.589846 0.0362077 0.128701 0.103947 0.064134 5.31494e-05 0.0289891 0.774787 0.0236055 0.0530984 0.102428 0.130927 5.44028e-05 0.0293348 0.911827 0.0176368 0.00768717 0.283988 0.587538 0.000100664 0.0392589 0.918966 0.00863719 0.0119087 0.684377 0.871482 3.17338e-05 0.0549793 0.883116 0.00315993 0.68478 0.799192 0.807955 9.72644e-05 0.183941 0.793777 0.00531646
51.755 0.660465 0.246635 0.0463152 0.000373675 0.0727956 0.498187 0.0150537 0.223158 0.156816 0.0578834 7.04992e-05 0.0303608 0.560025 0.0441216 0.144559 0.108917 0.0600632 5.46712e-05 0.0293577 0.74574 0.0253395 0.0641386 0.0952735 0.109925 5.25056e-05 0.0287732 0.901788 0.0192018 0.00955202 0.240199 0.499769 9.56257e-05 0.0373712 0.924491 0.0099726 0.00896113 0.640672 0.866162 3.14114e-05 0.0482616 0.897376 0.00345629 0.459243 0.800633 0.846218 9.12913e-05 0.172334 0.810159 0.00394083
51.805 0.808483 0.300567 0.055593 0.000416708 0.087983 0.489765 0.0142517 0.262176 0.170753 0.0588198 7.89699e-05 0.0322408 0.532053 0.0558915 0.162125 0.115273 0.0570403 5.69129e-05 0.0299196 0.715084 0.0273945 0.0760564 0.0906259 0.0940928 5.09691e-05 0.0283754 0.889187 0.0207995 0.012441 0.20368 0.4124 9.05709e-05 0.0357409 0.927691 0.0113957 0.0072461 0.587373 0.853169 3.13104e-05 0.0429806 0.909202 0.00388515 0.205784 0.784234 0.870712 8.53476e-05 0.150135 0.821948 0.00318211
51.855 0.902661 0.367747 0.0713916 0.000470966 0.108212 0.487658 0.0131161 0.316076 0.187932 0.0608094 8.88596e-05 0.0347545 0.506431 0.0728444 0.182078 0.12307 0.0549003 5.99624e-05 0.0307009 0.683341 0.0299569 0.0888736 0.0881744 0.0820878 4.98194e-05 0.0281342 0.873857 0.0224531 0.0166078 0.173801 0.332899 8.56372e-05 0.034334 0.928806 0.0128851 0.00628037 0.523691 0.830059 3.1366e-05 0.0387805 0.918533 0.00446719 0.071983 0.751986 0.883737 7.94394e-05 0.124507 0.828736 0.0028
51.905 0.947285 0.441681 0.098218 0.000538888 0.131926 0.492842 0.011678 0.389232 0.209795 0.0642288 0.000100125 0.0382091 0.483636 0.0944968 0.205482 0.132444 0.053546 6.39223e-05 0.0317418 0.651088 0.0332765 0.102708 0.0876654 0.072928 4.90846e-05 0.0280471 0.855697 0.0242009 0.0222268 0.149766 0.265808 8.09398e-05 0.0331275 0.927892 0.014426 0.00585036 0.453766 0.7933 3.14731e-05 0.0354029 0.925431 0.00521864 0.0288373 0.711745 0.887685 7.37921e-05 0.102765 0.831328 0.00264163
51.955 0.966315 0.515914 0.142725 0.000622251 0.157119 0.50589 0.0100567 0.48351 0.238353 0.0697221 0.000112527 0.0430601 0.464144 0.117679 0.233986 0.143648 0.05294 6.89085e-05 0.0331047 0.618942 0.0376715 0.117783 0.0889027 0.0659071 4.87961e-05 0.0281165 0.834704 0.0261023 0.0293382 0.130772 0.212271 7.65705e-05 0.032106 0.924871 0.0160117 0.00588342 0.384377 0.739612 3.1537e-05 0.0326578 0.9301 0.0061462 0.0146916 0.668641 0.884419 6.87496e-05 0.0860622 0.830891 0.00262294
52.005 0.973537 0.586311 0.213412 0.000721709 0.182093 0.527037 0.00840721 0.593469 0.275938 0.0783724 0.000125521 0.0499141 0.448474 0.137576 0.270075 0.157109 0.0531072 7.50419e-05 0.0348876 0.587538 0.0435282 0.13446 0.0917539 0.060523 4.89905e-05 0.0283514 0.810983 0.0282485 0.0378585 0.116094 0.171067 7.25997e-05 0.031258 0.919593 0.0176449 0.00641268 0.320972 0.667878 3.15013e-05 0.0304047 0.932808 0.00724475 0.00912002 0.625207 0.874903 6.46193e-05 0.0733801 0.828335 0.0027102
52.055 0.973814 0.650605 0.317475 0.000836301 0.20558 0.55627 0.00686439 0.702016 0.324197 0.0919636 0.000138139 0.0593911 0.437229 0.149651 0.317212 0.17352 0.0541508 8.24332e-05 0.037246 0.557512 0.0512079 0.153292 0.0961579 0.0564231 4.97107e-05 0.0287687 0.784761 0.0307766 0.0476465 0.105108 0.139966 6.90798e-05 0.0305744 0.911874 0.0193393 0.00757012 0.266362 0.58108 3.1349e-05 0.0285396 0.933811 0.0084983 0.00653396 0.582936 0.859435 6.16092e-05 0.0636557 0.824284 0.00289949
52.105 0.966808 0.707392 0.452977 0.000962875 0.226639 0.593243 0.00551471 0.788495 0.382495 0.113268 0.000149027 0.0717869 0.431098 0.151007 0.379497 0.193975 0.0562869 9.11529e-05 0.0404251 0.529494 0.0607461 0.175133 0.102136 0.0533663 5.10072e-05 0.0293962 0.756381 0.0338855 0.0585812 0.0972965 0.116661 6.60501e-05 0.0300482 0.901511 0.0211218 0.00957962 0.221162 0.486788 3.10913e-05 0.026987 0.933319 0.00988376 0.00519766 0.542789 0.83797 5.98052e-05 0.0561012 0.819163 0.00320392
52.155 0.946617 0.755487 0.601206 0.0010957 0.244398 0.636955 0.00439492 0.844782 0.44749 0.146212 0.000156933 0.0867845 0.430801 0.141057 0.460155 0.220076 0.0599099 0.000101188 0.0447982 0.50411 0.0714452 0.201301 0.109812 0.0511974 5.29391e-05 0.0302779 0.726289 0.037851 0.0706213 0.0922246 0.0991907 6.35409e-05 0.0296747 0.888315 0.0230375 0.0127229 0.184712 0.39488 3.07547e-05 0.0256924 0.931489 0.0113762 0.00448101 0.505344 0.810374 5.91711e-05 0.0501643 0.81327 0.0036449
52.205 0.896607 0.793705 0.733268 0.00122667 0.257494 0.685322 0.0035066 0.875462 0.514667 0.195657 0.000161485 0.103502 0.437037 0.121811 0.557926 0.253889 0.0657046 0.000112384 0.0508869 0.481996 0.0817609 0.233824 0.119448 0.0498341 5.55719e-05 0.0314833 0.695024 0.0430279 0.0838421 0.0895269 0.0860351 6.15779e-05 0.0294527 0.872137 0.0251577 0.0172612 0.155811 0.313637 3.03713e-05 0.0246172 0.928427 0.0129542 0.00412642 0.470891 0.776644 5.95748e-05 0.045455 0.806819 0.00424454
52.255 0.776449 0.820351 0.830316 0.00134631 0.262975 0.734964 0.0028356 0.887001 0.579984 0.266243 0.000163377 0.120745 0.450485 0.0970843 0.662217 0.297354 0.074822 0.000124368 0.0592911 0.46383 0.0896771 0.275682 0.131511 0.0492646 5.8974e-05 0.0331228 0.6632 0.0497991 0.0984701 0.0889033 0.0760722 6.01851e-05 0.0293855 0.85291 0.027592 0.0233397 0.133169 0.247175 2.9973e-05 0.0237343 0.924207 0.0146041 0.00402285 0.439507 0.737064 6.08342e-05 0.0416923 0.799967 0.00501859
52.305 0.509132 0.831541 0.892098 0.00144501 0.254472 0.781547 0.00237126 0.881471 0.640272 0.359519 0.000163625 0.137199 0.471793 0.0705491 0.7546 0.350993 0.0891027 0.000136506 0.0704437 0.450327 0.0932931 0.330866 0.146781 0.0495587 6.32075e-05 0.0353728 0.631497 0.0583799 0.114935 0.0901279 0.0684951 5.93873e-05 0.029483 0.830672 0.0305049 0.0309418 0.115603 0.195615 2.95886e-05 0.0230239 0.918872 0.0163242 0.00412639 0.411123 0.692316 6.27619e-05 0.0386688 0.792834 0.00597143
52.355 0.164466 0.82066 0.92781 0.00151326 0.225682 0.820865 0.00212057 0.853779 0.692877 0.469869 0.000162822 0.151443 0.501443 0.0449181 0.821619 0.412842 0.111282 0.000147959 0.0842948 0.442205 0.0913088 0.403716 0.166502 0.0508985 6.8314e-05 0.0385112 0.600647 0.0684687 0.133964 0.0930634 0.0627333 5.92124e-05 0.029764 0.805585 0.0341354 0.0399299 0.102118 0.156809 2.92432e-05 0.0224707 0.912451 0.0181278 0.00442943 0.385579 0.643505 6.51943e-05 0.0362293 0.78551 0.00709429
52.405 0.0327699 0.790755 0.946974 0.00154396 0.189511 0.851367 0.00207966 0.788922 0.735273 0.583276 0.000160931 0.161686 0.539368 0.0244689 0.862599 0.479061 0.145071 0.000157965 0.100223 0.440123 0.0834078 0.496583 0.192504 0.0536377 7.42939e-05 0.0429563 0.571437 0.0789944 0.15673 0.0976781 0.0583928 5.96914e-05 0.0302606 0.777929 0.038818 0.0501394 0.0919088 0.127962 2.89575e-05 0.0220625 0.904959 0.0200489 0.00494741 0.362672 0.592094 6.8003e-05 0.0342558 0.778063 0.00836737
