66.01 -3.7999 -3.96778 -3.62207 -3.42461 -2.11933 -0.957435 0.0215788 1.95075 2.41918 2.41393 3.29505 3.20606 2.57505 2.4456 1.98943 1.04962 0.0873365 -0.508061 -0.686614 -1.6896 -3.74573 -4.71225 -4.42921
66.06 -3.95118 -3.87776 -3.49723 -3.45593 -2.87794 -2.09429 -0.848647 1.40506 2.06627 2.21912 3.31739 3.3176 2.73025 2.70121 2.25283 1.33789 0.523089 -0.0134102 -0.237346 -1.27677 -3.38324 -4.40789 -4.15527
66.11 -3.99429 -3.7453 -3.33922 -3.39498 -3.35365 -2.97702 -1.69454 0.711064 1.54424 1.88693 3.23404 3.35327 2.84095 2.94155 2.51763 1.62846 0.948476 0.461646 0.192052 -0.873731 -2.99871 -4.05856 -3.83518
66.16 -3.95422 -3.59433 -3.17916 -3.29383 -3.58575 -3.48412 -2.40067 -0.0996289 0.859484 1.41975 3.0372 3.29779 2.89224 3.15792 2.77805 1.91589 1.36083 0.914439 0.595315 -0.491718 -2.60904 -3.6822 -3.48369
66.21 -3.84274 -3.43109 -3.02233 -3.17031 -3.65048 -3.71207 -2.93846 -0.955854 0.0463281 0.837127 2.73229 3.14565 2.87365 3.3415 3.0287 2.19891 1.76524 1.35347 0.981218 -0.125135 -2.21707 -3.28731 -3.1109
66.26 -3.67424 -3.26422 -2.87172 -3.03019 -3.59265 -3.73461 -3.30533 -1.8088 -0.861961 0.159171 2.32489 2.89221 2.77456 3.47732 3.25605 2.47117 2.16503 1.78762 1.35989 0.234358 -1.82177 -2.87869 -2.72376
66.31 -3.46406 -3.10508 -2.73512 -2.88584 -3.45693 -3.62212 -3.4512 -2.57344 -1.83373 -0.591775 1.81808 2.53077 2.58493 3.54686 3.43989 2.72007 2.55839 2.22073 1.73502 0.589071 -1.42554 -2.46287 -2.32958
66.36 -3.22348 -2.96072 -2.61748 -2.74895 -3.28339 -3.43933 -3.44131 -3.1659 -2.75368 -1.35738 1.22133 2.05031 2.29078 3.52682 3.55424 2.92804 2.94114 2.65622 2.11069 0.942297 -1.02921 -2.04459 -1.93422
66.41 -2.96729 -2.84441 -2.53487 -2.64575 -3.12247 -3.25424 -3.36402 -3.48548 -3.36107 -2.02722 0.51924 1.42132 1.87124 3.39416 3.57468 3.07665 3.3051 3.09099 2.48183 1.28747 -0.641028 -1.63386 -1.54717
66.46 -2.69846 -2.75243 -2.4636 -2.55862 -2.98119 -3.08203 -3.25515 -3.6127 -3.66668 -2.54633 -0.248178 0.663472 1.33878 3.15219 3.49578 3.15663 3.6452 3.52519 2.8515 1.62922 -0.258388 -1.2314 -1.1713
66.51 -2.39985 -2.54893 -2.23394 -2.41285 -2.90818 -2.97063 -3.15389 -3.6201 -3.76117 -2.92352 -1.03741 -0.18905 0.714546 2.80982 3.31632 3.15982 3.95166 3.95404 3.22251 1.97607 0.128517 -0.82994 -0.802718
66.56 -2.03733 -2.14496 -1.83763 -2.10051 -2.80469 -2.92413 -3.08154 -3.58082 -3.7345 -3.19414 -1.82162 -1.09837 0.0243359 2.37609 3.0347 3.07802 4.20853 4.36341 3.5894 2.33086 0.528421 -0.420802 -0.435423
66.61 -1.63653 -1.60343 -1.3305 -1.66811 -2.56329 -2.75827 -2.99003 -3.58319 -3.68962 -3.40796 -2.57637 -2.01437 -0.696305 1.85883 2.64613 2.90342 4.39718 4.73278 3.93862 2.68897 0.946413 0.00349365 -0.0639753
66.66 -1.20598 -0.97175 -0.757784 -1.16607 -2.20161 -2.46353 -2.79993 -3.58911 -3.69613 -3.56655 -3.23733 -2.8727 -1.40945 1.25355 2.13327 2.62353 4.49748 5.03881 4.25141 3.04015 1.38447 0.449054 0.315799
66.71 -0.753767 -0.292941 -0.160373 -0.631963 -1.75786 -2.06817 -2.50602 -3.56556 -3.76519 -3.70545 -3.71569 -3.54949 -2.07397 0.549749 1.47166 2.22072 4.48847 5.25787 4.50722 3.37229 1.84439 0.923456 0.709503
66.76 -0.29369 0.388727 0.419916 -0.100846 -1.25847 -1.58894 -2.11727 -3.48701 -3.82642 -3.81715 -4.05085 -4.00292 -2.65317 -0.250514 0.658028 1.69142 4.3619 5.37516 4.68844 3.67178 2.32412 1.43215 1.12274
66.81 0.156829 1.03361 0.945508 0.391215 -0.73799 -1.05775 -1.65807 -3.26669 -3.7491 -3.8341 -4.29779 -4.31949 -3.16925 -1.13392 -0.289198 1.0475 4.12113 5.38413 4.78165 3.92314 2.81347 1.97322 1.55758
66.86 0.582388 1.61768 1.40071 0.828742 -0.21936 -0.502001 -1.15107 -2.91035 -3.50954 -3.71963 -4.4424 -4.54835 -3.63414 -2.06604 -1.33448 0.306248 3.76338 5.26892 4.76675 4.10349 3.2915 2.53605 2.01221
66.91 0.971597 2.13042 1.78637 1.21019 0.279074 0.0481558 -0.624368 -2.44507 -3.11976 -3.47154 -4.49007 -4.70406 -4.035 -2.98889 -2.41015 -0.492247 3.29151 5.01141 4.62028 4.18256 3.72314 3.09494 2.47408
66.96 1.31849 2.57098 2.11189 1.5404 0.741047 0.560722 -0.111791 -1.90662 -2.60776 -3.10469 -4.44573 -4.78265 -4.34118 -3.83006 -3.42205 -1.28884 2.71602 4.59943 4.32615 4.13448 4.06891 3.61305 2.91909
67.01 1.62194 2.94336 2.38772 1.8248 1.15334 1.00856 0.354805 -1.33494 -2.01268 -2.64554 -4.27768 -4.76483 -4.54563 -4.52536 -4.28297 -2.02944 2.05107 4.03456 3.88642 3.95167 4.30055 4.05474 3.31844
67.06 1.8833 3.25202 2.62074 2.06739 1.50949 1.3795 0.759048 -0.760837 -1.37209 -2.12093 -3.99672 -4.63706 -4.63363 -5.04347 -4.95408 -2.68822 1.31241 3.33302 3.31859 3.64295 4.40345 4.39091 3.64423
67.11 2.10441 3.50058 2.81457 2.27137 1.80992 1.67607 1.09938 -0.206431 -0.721728 -1.55885 -3.61442 -4.39196 -4.59739 -5.38808 -5.44142 -3.26016 0.520404 2.5208 2.64697 3.22306 4.36879 4.59483 3.8669
67.16 2.28685 3.69212 2.97135 2.44015 2.0602 1.91038 1.38359 0.312642 -0.0942926 -0.98811 -3.14522 -4.02643 -4.43345 -5.57131 -5.76285 -3.74561 -0.304128 1.62337 1.89248 2.70404 4.19155 4.64511 3.95843
67.21 2.43233 3.82977 3.09287 2.5772 2.26761 2.09668 1.62171 0.78524 0.483322 -0.434768 -2.60685 -3.54452 -4.14212 -5.60318 -5.93367 -4.14319 -1.13929 0.665422 1.0727 2.0962 3.87386 4.53186 3.90013
67.26 2.5434 3.91729 3.18117 2.68572 2.43844 2.24603 1.821 1.20299 0.991155 0.0796018 -2.02058 -2.96039 -3.73141 -5.49419 -5.96749 -4.44793 -1.95525 -0.319037 0.21445 1.41893 3.42578 4.25348 3.68224
67.31 2.62368 3.959 3.23856 2.76836 2.57718 2.3648 1.98467 1.55967 1.41621 0.537712 -1.41247 -2.30156 -3.22244 -5.26101 -5.88051 -4.65151 -2.70675 -1.27512 -0.632894 0.709076 2.86275 3.81045 3.30006
67.36 2.6775 3.95931 3.2671 2.82701 2.68659 2.45582 2.11324 1.85174 1.75264 0.92686 -0.812507 -1.60819 -2.65052 -4.92815 -5.69187 -4.74548 -3.3376 -2.12967 -1.40071 0.0147213 2.2011 3.20517 2.756
67.41 2.70902 3.92181 3.26783 2.86235 2.76825 2.5203 2.207 2.07981 2.00312 1.24188 -0.248565 -0.924295 -2.05664 -4.52087 -5.41628 -4.72848 -3.81032 -2.82545 -2.03367 -0.625963 1.45818 2.4512 2.06638
67.46 2.72052 3.84834 3.2403 2.87399 2.82369 2.56024 2.26854 2.24987 2.17902 1.48693 0.259856 -0.287236 -1.47685 -4.05896 -5.05983 -4.60749 -4.12666 -3.35264 -2.51885 -1.19664 0.659724 1.58133 1.26349
67.51 2.71121 3.73799 3.18208 2.86068 2.85562 2.58013 2.30374 2.37213 2.29622 1.67165 0.701516 0.275486 -0.939687 -3.55942 -4.62693 -4.39264 -4.30875 -3.73305 -2.87368 -1.69533 -0.161315 0.640795 0.389848
67.56 2.67665 3.58581 3.08747 2.81951 2.86813 2.58738 2.32105 2.45839 2.37038 1.80681 1.07183 0.746977 -0.465119 -3.03849 -4.1262 -4.09644 -4.38178 -3.99707 -3.12643 -2.12683 -0.970873 -0.32114 -0.507091
67.61 2.60775 3.38093 2.94549 2.74433 2.86623 2.59191 2.33033 2.52003 2.41445 1.90235 1.37222 1.1217 -0.0631599 -2.51084 -3.57179 -3.73493 -4.36967 -4.17445 -3.30739 -2.49929 -1.73641 -1.25457 -1.37789
67.66 2.48904 3.10527 2.73848 2.62451 2.85481 2.60517 2.34167 2.56712 2.43845 1.96733 1.60957 1.40536 0.266479 -1.98884 -2.98274 -3.32769 -4.29363 -4.29041 -3.44465 -2.82181 -2.42693 -2.10966 -2.17255
67.71 2.29925 2.73757 2.44596 2.44684 2.83636 2.63654 2.3635 2.60796 2.45029 2.01036 1.79525 1.61333 0.533096 -1.48262 -2.3816 -2.89591 -4.16901 -4.36033 -3.55751 -3.101 -3.01652 -2.84297 -2.84751
67.76 2.0196 2.26461 2.05509 2.20162 2.80753 2.68696 2.39928 2.64858 2.45664 2.0399 1.94311 1.76673 0.751518 -1.00045 -1.79155 -2.45828 -4.00021 -4.38178 -3.64446 -3.33612 -3.49892 -3.44091 -3.38895
67.81 1.64212 1.68654 1.56545 1.88519 2.75798 2.74609 2.44564 2.6927 2.46399 2.06429 2.06719 1.88726 0.937602 -0.549026 -1.23372 -2.02964 -3.78335 -4.33838 -3.68575 -3.51834 -3.88792 -3.92381 -3.81601
67.86 1.16729 1.01039 0.983441 1.49668 2.67251 2.79514 2.49312 2.74275 2.47974 2.09211 2.18036 1.99356 1.10539 -0.132426 -0.724151 -1.6213 -3.51434 -4.21334 -3.65965 -3.63596 -4.19836 -4.3182 -4.15455
67.91 0.596262 0.241145 0.314396 1.03369 2.53367 2.81079 2.52727 2.79985 2.51207 2.13176 2.29352 2.09946 1.26594 0.24918 -0.270703 -1.23948 -3.19219 -3.99645 -3.55086 -3.67838 -4.43722 -4.64119 -4.42313
67.96 -0.0751 -0.623992 -0.443507 0.488671 2.32362 2.76933 2.53038 2.86216 2.5673 2.18984 2.41495 2.21413 1.42742 0.600023 0.128529 -0.883602 -2.81865 -3.68525 -3.35171 -3.63729 -4.60365 -4.89898 -4.6315
68.01 -0.855664 -1.59475 -1.29997 -0.151281 2.02537 2.64942 2.48284 2.92135 2.6447 2.26808 2.54975 2.34324 1.596 0.928294 0.484671 -0.546128 -2.39714 -3.28418 -3.06113 -3.50639 -4.69032 -5.08832 -4.7816
68.06 -1.66021 -2.60945 -2.25084 -0.911372 1.59981 2.41655 2.35629 2.95659 2.7311 2.36061 2.699 2.48911 1.77448 1.24169 0.811085 -0.218741 -1.9358 -2.80627 -2.68593 -3.28364 -4.68698 -5.19947 -4.86891
68.11 -2.29982 -3.30745 -2.97279 -1.72148 0.914035 1.96794 2.08294 2.9182 2.79357 2.45213 2.85888 2.64844 1.95613 1.53423 1.10279 0.0863025 -1.46334 -2.28722 -2.25631 -2.98797 -4.59619 -5.22749 -4.88768
68.16 -2.85597 -3.71152 -3.40288 -2.48623 0.0328644 1.32203 1.65961 2.78316 2.80095 2.51827 3.01854 2.81774 2.14036 1.81124 1.37129 0.374905 -0.993914 -1.7534 -1.79765 -2.63862 -4.4239 -5.1705 -4.83531
68.21 -3.33275 -3.91322 -3.60782 -3.07587 -0.914499 0.489484 1.07889 2.52584 2.71816 2.52899 3.16075 2.98947 2.32645 2.08072 1.63126 0.658084 -0.532385 -1.22124 -1.32786 -2.25236 -4.17863 -5.02993 -4.71153
68.26 -3.69882 -3.97582 -3.64396 -3.3696 -1.79649 -0.527989 0.340233 2.13431 2.52431 2.46274 3.26719 3.15028 2.50788 2.34442 1.88867 0.939464 -0.0838652 -0.704203 -0.863918 -1.84871 -3.87601 -4.81428 -4.52036
68.31 -3.90982 -3.92296 -3.55541 -3.46005 -2.60024 -1.65282 -0.503777 1.62972 2.21845 2.30765 3.31835 3.28088 2.67365 2.60282 2.14964 1.22489 0.354403 -0.204017 -0.41072 -1.43753 -3.5283 -4.53287 -4.26814
68.36 -3.98758 -3.79882 -3.40093 -3.42489 -3.20379 -2.68486 -1.38035 0.999401 1.76901 2.03366 3.28048 3.35 2.80442 2.85063 2.41506 1.51584 0.784908 0.280003 0.0285796 -1.02778 -3.14913 -4.19816 -3.96397
68.41 -3.97909 -3.65497 -3.24129 -3.33644 -3.51862 -3.32488 -2.14523 0.224117 1.14243 1.61587 3.1267 3.33047 2.87995 3.07705 2.6775 1.80452 1.20181 0.740661 0.441272 -0.637859 -2.76071 -3.83096 -3.62326
68.46 -3.89356 -3.49538 -3.08262 -3.22048 -3.64201 -3.65161 -2.75001 -0.621086 0.375669 1.07617 2.86332 3.21654 2.88981 3.27482 2.93306 2.08964 1.6087 1.18388 0.832636 -0.266278 -2.36966 -3.44257 -3.25777
68.51 -3.74558 -3.32891 -2.92928 -3.08621 -3.62713 -3.74593 -3.18428 -1.48115 -0.499905 0.432461 2.495 3.00302 2.82326 3.43134 3.17163 2.36729 2.01018 1.61907 1.21312 0.0951273 -1.97576 -3.03877 -2.87548
68.56 -3.54999 -3.16562 -2.78638 -2.94193 -3.51649 -3.67769 -3.41809 -2.29169 -1.45349 -0.294454 2.02608 2.68443 2.67003 3.52901 3.37508 2.62706 2.40644 2.05227 1.58936 0.451586 -1.57951 -2.62492 -2.48314
68.61 -3.3194 -3.01396 -2.65959 -2.79918 -3.35154 -3.51378 -3.45763 -2.96938 -2.41779 -1.06144 1.46496 2.25322 2.41907 3.54704 3.51988 2.85335 2.79413 2.48676 1.96479 0.805457 -1.18283 -2.20685 -2.08743
68.66 -3.06857 -2.88647 -2.56326 -2.68217 -3.18294 -3.32501 -3.39892 -3.38836 -3.16635 -1.78453 0.802686 1.68273 2.04868 3.45908 3.57835 3.02655 3.16615 2.92211 2.3381 1.15428 -0.790723 -1.79218 -1.69613
68.71 -2.80304 -2.78497 -2.49741 -2.59533 -3.03133 -3.14572 -3.29937 -3.58142 -3.57767 -2.36242 0.0547145 0.971235 1.55788 3.25868 3.53833 3.13418 3.51629 3.35658 2.70764 1.49618 -0.407002 -1.38715 -1.31615
68.76 -2.52574 -2.65494 -2.34506 -2.48578 -2.93331 -3.0026 -3.18895 -3.62665 -3.74379 -2.79199 -0.730153 0.151117 0.966442 2.95411 3.39797 3.16815 3.83742 3.78869 3.07829 1.84032 -0.0229388 -0.986339 -0.945403
68.81 -2.18403 -2.32194 -2.00838 -2.2403 -2.85317 -2.94673 -3.1113 -3.5951 -3.75217 -3.09801 -1.5186 -0.741006 0.29833 2.55482 3.15633 3.12028 4.11568 4.2078 3.448 2.19219 0.371114 -0.581152 -0.578309
68.86 -1.79622 -1.82706 -1.53784 -1.84711 -2.67492 -2.84086 -3.03095 -3.5768 -3.70485 -3.33062 -2.28963 -1.66169 -0.415193 2.06975 2.81074 2.98309 4.33336 4.59551 3.80609 2.54988 0.781574 -0.163651 -0.209129
68.91 -1.37644 -1.22525 -0.985596 -1.36699 -2.35366 -2.59129 -2.88716 -3.58991 -3.68588 -3.50947 -2.99622 -2.55235 -1.13648 1.4996 2.34883 2.74592 4.47043 4.92897 4.13541 2.90513 1.21161 0.27285 0.16687
68.96 -0.931306 -0.559483 -0.392781 -0.841126 -1.93843 -2.23282 -2.63204 -3.57931 -3.73215 -3.65234 -3.55252 -3.31406 -1.82405 0.834975 1.74714 2.39247 4.50584 5.18426 4.41576 3.24625 1.66301 0.735197 0.554454
69.01 -0.472314 0.126264 0.199152 -0.304387 -1.45697 -1.78332 -2.27833 -3.52934 -3.81425 -3.78094 -3.93092 -3.84836 -2.43782 0.0711413 0.991226 1.91142 4.42481 5.34204 4.62768 3.56014 2.13578 1.23034 0.959626
69.06 -0.016059 0.789241 0.749211 0.206048 -0.941074 -1.26853 -1.84339 -3.36968 -3.79843 -3.84247 -4.21382 -4.2085 -2.9747 -0.782314 0.0931117 1.31058 4.2284 5.3943 4.75693 3.83235 2.62315 1.7595 1.38599
69.11 0.420827 1.39885 1.23238 0.665488 -0.419474 -0.71906 -1.35215 -3.06342 -3.62149 -3.78024 -4.39829 -4.46804 -3.45987 -1.7015 -0.920362 0.603813 3.91633 5.32967 4.78691 4.04367 3.10904 2.31603 1.83368
69.16 0.825171 1.93983 1.64423 1.06837 0.0888981 -0.162839 -0.829187 -2.63658 -3.28746 -3.58308 -4.48217 -4.65342 -3.88918 -2.63543 -1.994 -0.178674 3.48783 5.12927 4.69404 4.1657 3.56348 2.88045 2.2951
69.21 1.18888 2.40812 1.99179 1.41778 0.566815 0.368 -0.307005 -2.12187 -2.81876 -3.25975 -4.477 -4.76172 -4.23379 -3.51758 -3.04283 -0.983567 2.951 4.77807 4.45826 4.16919 3.94691 3.41899 2.74999
69.26 1.50913 2.80642 2.28587 1.7194 0.999585 0.843351 0.180378 -1.55882 -2.25129 -2.83316 -4.35702 -4.78436 -4.47933 -4.2756 -3.97024 -1.75064 2.31919 4.27151 4.07373 4.03838 4.22522 3.89411 3.17041
69.31 1.78663 3.13936 2.53495 1.97785 1.37786 1.2446 0.609752 -0.982607 -1.62406 -2.33079 -4.11857 -4.70027 -4.6139 -4.86341 -4.71606 -2.44255 1.60692 3.62025 3.55289 3.77691 4.37937 4.27453 3.52817
69.36 2.02318 3.4109 2.74371 2.19644 1.69948 1.56899 0.974346 -0.41838 -0.973377 -1.77981 -3.77413 -4.50144 -4.6265 -5.27401 -5.27276 -3.04824 0.833119 2.84783 2.91878 3.39853 4.39904 4.53286 3.79451
69.41 2.22046 3.62424 2.91467 2.37847 1.9684 1.82575 1.27913 0.115939 -0.333481 -1.20912 -3.33676 -4.18267 -4.5124 -5.5186 -5.65662 -3.56729 0.0187769 1.98066 2.19439 2.91689 4.27741 4.6447 3.93984
69.46 2.38006 3.78244 3.04968 2.52745 2.19162 2.02914 1.53407 0.607706 0.266243 -0.64621 -2.82297 -3.74493 -4.27016 -5.60818 -5.88435 -3.99939 -0.815174 1.043 1.39766 2.34204 4.0135 4.59548 3.9413
69.51 2.50413 3.88896 3.15062 2.64671 2.37602 2.19183 1.74785 1.04762 0.803105 -0.114424 -2.2525 -3.19803 -3.90414 -5.55239 -5.96969 -4.34104 -1.64302 0.0636435 0.549911 1.68838 3.61447 4.38124 3.78623
69.56 2.59588 3.94794 3.21976 2.73913 2.52682 2.32198 1.9252 1.42861 1.26142 0.367333 -1.64945 -2.56405 -3.42986 -5.36492 -5.92745 -4.58505 -2.42601 -0.911534 -0.30916 0.985739 3.09411 4.0021 3.46813
69.61 2.65945 3.96385 3.25932 2.80696 2.64739 2.4236 2.06741 1.74598 1.63246 0.784389 -1.04271 -1.87879 -2.87754 -5.06759 -5.77609 -4.72231 -3.11011 -1.81431 -1.1162 0.279752 2.46891 3.45918 2.98596
69.66 2.69921 3.94071 3.27083 2.85136 2.73968 2.49826 2.17455 1.99849 1.91541 1.12819 -0.46194 -1.18627 -2.28751 -4.68656 -5.53315 -4.74794 -3.64609 -2.57565 -1.80554 -0.38488 1.75509 2.76013 2.34985
69.71 2.71839 3.88116 3.25445 2.87231 2.80507 2.54735 2.24809 2.19005 2.11852 1.39945 0.0697883 -0.527199 -1.69844 -4.2438 -5.2077 -4.66625 -4.02111 -3.16682 -2.34718 -0.983558 0.97453 1.93035 1.58634
69.76 2.71749 3.78548 3.20862 2.86893 2.84573 2.57431 2.29263 2.32951 2.25657 1.60632 0.53827 0.0670112 -1.14183 -3.7569 -4.80377 -4.48654 -4.25234 -3.6008 -2.7496 -1.50992 0.158174 1.01151 0.734735
69.81 2.69353 3.65047 3.12913 2.83911 2.86524 2.58543 2.31578 2.42834 2.34573 1.75948 0.936448 0.575232 -0.641189 -3.24242 -4.32801 -4.22024 -4.3648 -3.90637 -3.03842 -1.96669 -0.659822 0.0519591 -0.158963
69.86 2.63942 3.46782 3.00729 2.77816 2.86832 2.5897 2.32697 2.49827 2.40014 1.8693 1.26347 0.987469 -0.210502 -2.71578 -3.79244 -3.88195 -4.38306 -4.11409 -3.24373 -2.36101 -1.44622 -0.898481 -1.04586
69.91 2.54236 3.22222 2.82802 2.67723 2.86011 2.59822 2.33635 2.54992 2.43091 1.94511 1.52417 1.30515 0.14657 -2.19027 -3.21431 -3.48998 -4.3296 -4.25136 -3.39496 -2.70191 -2.16947 -1.78987 -1.87599
69.96 2.38282 2.89257 2.57092 2.52353 2.84441 2.62185 2.35336 2.59234 2.44663 1.99565 1.72835 1.54021 0.436105 -1.67685 -2.61508 -3.06528 -4.22265 -4.33835 -3.51611 -2.99752 -2.80046 -2.57436 -2.60131
70.01 2.13971 2.46117 2.21896 2.3053 2.82048 2.6655 2.38374 2.63249 2.45436 2.02944 1.8892 1.71216 0.671332 -1.18446 -2.01804 -2.62797 -4.07121 -4.38012 -3.61482 -3.25046 -3.32358 -3.22383 -3.19366
70.06 1.80049 1.92328 1.76714 2.0167 2.78059 2.72311 2.42681 2.67491 2.46051 2.05483 2.0209 1.84301 0.868165 -0.720429 -1.44544 -2.19429 -3.87363 -4.36413 -3.67663 -3.45459 -3.7468 -3.74804 -3.66192
70.11 1.36322 1.28437 1.22017 1.65632 2.71108 2.77869 2.47533 2.72244 2.47204 2.08029 2.13689 1.95291 1.04157 -0.290047 -0.915681 -1.777 -3.62518 -4.27244 -3.67896 -3.59867 -4.08646 -4.17415 -4.03215
70.16 0.829699 0.551126 0.584665 1.22282 2.59512 2.81022 2.51664 2.7768 2.49699 2.1144 2.24891 2.05763 1.20381 0.104887 -0.440115 -1.38455 -3.32359 -4.09194 -3.60361 -3.67142 -4.35284 -4.52358 -4.3263
70.21 0.198264 -0.275832 -0.137892 0.710992 2.41483 2.79364 2.53405 2.83763 2.54289 2.16477 2.36632 2.16805 1.3641 0.466897 -0.0206797 -1.01913 -2.96969 -3.81721 -3.44002 -3.66363 -4.54795 -4.80661 -4.55743
70.26 -0.538897 -1.20434 -0.954708 0.109574 2.15281 2.70663 2.50867 2.89963 2.61247 2.23544 2.49557 2.29105 1.52928 0.802755 0.35038 -0.675798 -2.56633 -3.45014 -3.18473 -3.56826 -4.66683 -5.02346 -4.7304
70.31 -1.37435 -2.23906 -1.88007 -0.597285 1.79117 2.52794 2.41924 2.94849 2.69797 2.32344 2.63925 2.43054 1.70437 1.12207 0.688124 -0.34396 -2.11802 -2.99902 -2.84016 -3.38028 -4.69914 -5.16612 -4.84294
70.36 -2.06292 -3.07645 -2.73041 -1.4082 1.20947 2.16783 2.20743 2.94359 2.77407 2.41804 2.796 2.58507 1.88526 1.42288 0.993116 -0.029597 -1.64695 -2.49174 -2.42781 -3.11015 -4.64149 -5.22666 -4.88877
70.41 -2.64898 -3.58345 -3.26598 -2.19874 0.392089 1.59437 1.84158 2.84832 2.80665 2.49735 2.95741 2.75103 2.06834 1.70479 1.26857 0.26386 -1.17561 -1.96142 -1.97812 -2.77973 -4.50015 -5.20282 -4.86423
70.46 -3.15705 -3.8531 -3.55082 -2.88691 -0.552769 0.838338 1.32592 2.6431 2.76371 2.53346 3.10889 2.92318 2.25417 1.97667 1.5308 0.548464 -0.710281 -1.42669 -1.51038 -2.4054 -4.28159 -5.09403 -4.76796
70.51 -3.57365 -3.96635 -3.64696 -3.28414 -1.46217 -0.115051 0.642844 2.30088 2.61266 2.49821 3.23109 3.09006 2.43845 2.24252 1.78851 0.829962 -0.256635 -0.902954 -1.04292 -2.00677 -3.99953 -4.90641 -4.6023
70.56 -3.84674 -3.95573 -3.60193 -3.44419 -2.29873 -1.20892 -0.166973 1.83823 2.35114 2.37952 3.30663 3.2353 2.61201 2.50309 2.04744 1.11311 0.184945 -0.396602 -0.585594 -1.59789 -3.66813 -4.64946 -4.37297
70.61 -3.96795 -3.8495 -3.46206 -3.44715 -3.01127 -2.32946 -1.0474 1.26514 1.96671 2.15849 3.30929 3.33325 2.75951 2.75646 2.31198 1.40277 0.619131 0.0946293 -0.13918 -1.18512 -3.2984 -4.33303 -4.08733
70.66 -3.99226 -3.71319 -3.30358 -3.37506 -3.42304 -3.11869 -1.8653 0.537626 1.40432 1.79366 3.19969 3.3489 2.85776 2.99194 2.576 1.69269 1.04129 0.564239 0.283981 -0.78682 -2.91205 -3.9766 -3.75915
70.71 -3.93497 -3.55866 -3.14376 -3.26794 -3.61284 -3.55624 -2.5355 -0.288407 0.688403 1.29937 2.97846 3.2724 2.89445 3.202 2.83497 1.97935 1.4514 1.01311 0.682443 -0.408947 -2.52183 -3.59554 -3.40215
70.76 -3.80962 -3.39393 -2.98816 -3.14039 -3.64688 -3.73252 -3.03504 -1.14783 -0.149152 0.693452 2.65013 3.09806 2.85885 3.37646 3.08192 2.26076 1.85463 1.45036 1.06592 -0.0446376 -2.12924 -3.19723 -3.02562
70.81 -3.63057 -3.22783 -2.83993 -2.99807 -3.56776 -3.71889 -3.35623 -1.98994 -1.07531 -0.00334096 2.22023 2.82121 2.74046 3.49919 3.30149 2.52908 2.25327 1.88406 1.44364 0.313755 -1.73341 -2.78635 -2.63622
70.86 -3.41255 -3.07121 -2.7068 -2.85391 -3.41985 -3.5851 -3.45924 -2.72505 -2.0499 -0.763334 1.69293 2.43479 2.52911 3.55105 3.47232 2.77058 2.64476 2.31748 1.81861 0.667902 -1.33709 -2.3696 -2.24129
70.91 -3.16759 -2.93239 -2.59617 -2.72305 -3.2459 -3.39723 -3.42788 -3.25792 -2.92038 -1.51928 1.07331 1.92292 2.20805 3.5071 3.56721 2.9666 3.02398 2.75316 2.19381 1.02 -0.941773 -1.95206 -1.84689
70.96 -2.90813 -2.82184 -2.5203 -2.62652 -3.08875 -3.21431 -3.34172 -3.52791 -3.45184 -2.15594 0.352123 1.26248 1.76169 3.34941 3.56572 3.10062 3.38311 3.18774 2.56406 1.36354 -0.555563 -1.54358 -1.46243
71.01 -2.64023 -2.72741 -2.42911 -2.53394 -2.95948 -3.05005 -3.23039 -3.62231 -3.70298 -2.64181 -0.423392 0.48037 1.20676 3.08421 3.46446 3.1642 3.71682 3.6215 2.93404 1.70582 -0.172861 -1.14208 -1.08866
71.06 -2.3237 -2.47436 -2.15865 -2.35779 -2.8906 -2.95918 -3.13701 -3.6126 -3.76232 -2.99135 -1.21336 -0.388276 0.565375 2.72075 3.26247 3.14918 4.01379 4.04754 3.30491 2.05444 0.21628 -0.739663 -0.720897
71.11 -1.95097 -2.03436 -1.73248 -2.01262 -2.76463 -2.90075 -3.06376 -3.5768 -3.72362 -3.24585 -1.99392 -1.30419 -0.135052 2.26799 2.95781 3.04755 4.25721 4.44997 3.66926 2.41055 0.619831 -0.327804 -0.353152
71.16 -1.543 -1.469 -1.20712 -1.56086 -2.49139 -2.7024 -2.95762 -3.58655 -3.68535 -3.44728 -2.73459 -2.2139 -0.857579 1.7318 2.5434 2.85073 4.42792 4.80726 4.01208 2.76813 1.04218 0.100702 0.0197998
71.21 -1.10671 -0.823016 -0.625304 -1.04858 -2.10883 -2.38347 -2.74293 -3.58685 -3.70659 -3.5982 -3.3616 -3.04353 -1.563 1.10545 1.99926 2.54482 4.50547 5.09582 4.31397 3.1162 1.48503 0.552044 0.40216
71.26 -0.651358 -0.13977 -0.0280982 -0.512005 -1.65023 -1.96767 -2.4269 -3.55437 -3.78622 -3.73541 -3.79874 -3.66747 -2.21051 0.379405 1.30298 2.11333 4.47031 5.293 4.55446 3.44228 1.94978 1.03381 0.799801
71.31 -0.19189 0.53668 0.542647 0.0130475 -1.1433 -1.47398 -2.02013 -3.45083 -3.8231 -3.83171 -4.11448 -4.0826 -2.7726 -0.440943 0.457638 1.55742 4.31816 5.3869 4.71732 3.73252 2.43282 1.5501 1.21775
