50.505 -3.06609 -2.88568 -2.56299 -2.68196 -3.18251 -3.32457 -3.3996 -3.39276 -3.17333 -1.79179 0.795915 1.67733 2.04563 3.45918 3.58036 3.02973 3.17082 2.92715 2.3425 1.15797 -0.787446 -1.78919 -1.69354
50.555 -2.80034 -2.78439 -2.49736 -2.59531 -3.03098 -3.14528 -3.29968 -3.58405 -3.58193 -2.36832 0.0472866 0.964514 1.55362 3.25763 3.5393 3.13666 3.52074 3.36169 2.71216 1.5 -0.403623 -1.3841 -1.31355
50.605 -2.52267 -2.65278 -2.34275 -2.48498 -2.93387 -3.00286 -3.1894 -3.62824 -3.74618 -2.79662 -0.737799 0.143456 0.961229 2.95202 3.3979 3.16982 3.84153 3.79379 3.08291 1.84432 -0.0193706 -0.983145 -0.942733
50.655 -2.18025 -2.31762 -2.00428 -2.23751 -2.85324 -2.94763 -3.11206 -3.59637 -3.75357 -3.10174 -1.52624 -0.749258 0.292413 2.55179 3.15521 3.12107 4.11928 4.21274 3.45266 2.19638 0.374945 -0.577732 -0.575503
50.705 -1.79196 -1.82122 -1.53253 -1.84306 -2.67338 -2.84037 -3.03156 -3.5786 -3.70619 -3.33395 -2.29709 -1.6701 -0.4215 2.06585 2.80852 2.98291 4.33627 4.60008 3.81065 2.55421 0.785709 -0.159936 -0.206129
50.755 -1.37176 -1.21837 -0.979487 -1.36212 -2.35093 -2.58961 -2.88666 -3.59161 -3.68774 -3.51236 -3.00295 -2.5604 -1.14288 1.49478 2.34535 2.74465 4.47245 4.93294 4.13969 2.90949 1.21606 0.276909 0.170106
50.805 -0.926318 -0.552016 -0.386303 -0.835803 -1.93482 -2.23012 -2.63054 -3.58066 -3.73449 -3.65511 -3.55774 -3.32064 -1.8302 0.829151 1.74221 2.38994 4.50677 5.18741 4.41955 3.25053 1.66777 0.739658 0.557976
50.855 -0.467176 0.133834 0.205549 -0.29898 -1.4527 -1.77971 -2.27585 -3.53016 -3.81637 -3.7834 -3.93511 -3.85326 -2.44339 0.064374 0.984868 1.90764 4.42458 5.34421 4.63079 3.56418 2.1408 1.23523 0.963473
50.905 -0.0109756 0.796492 0.755128 0.211159 -0.936477 -1.26429 -1.84015 -3.36901 -3.79922 -3.84409 -4.21735 -4.21248 -2.97992 -0.789873 0.085527 1.3057 4.22705 5.39542 4.7592 3.83596 2.6283 1.76477 1.39016
50.955 0.425679 1.40553 1.23767 0.670165 -0.414741 -0.714417 -1.34834 -3.06148 -3.62085 -3.78072 -4.40097 -4.47138 -3.46475 -1.70952 -0.92884 0.597979 3.91383 5.32957 4.78814 4.04662 3.1141 2.32156 1.83814
51.005 0.829657 1.94583 1.64889 1.0726 0.0935941 -0.15807 -0.82505 -2.63361 -3.28548 -3.58239 -4.48404 -4.65617 -3.89358 -2.64341 -2.00279 -0.185099 3.48424 5.12783 4.69402 4.16769 3.56812 2.88599 2.29972
51.055 1.19292 2.41342 1.99592 1.42161 0.571329 0.372608 -0.302846 -2.11814 -2.81565 -3.258 -4.47807 -4.76385 -4.23743 -3.52493 -3.05118 -0.990094 2.94644 4.77522 4.45685 4.16999 3.95077 3.4242 2.75454
51.105 1.5127 2.81104 2.28955 1.72289 1.0038 0.847565 0.184288 -1.55468 -2.24737 -2.83056 -4.35699 -4.78564 -4.48217 -4.28184 -3.97751 -1.75685 2.31382 4.26732 4.07099 4.03794 4.22804 3.89867 3.17464
51.155 1.78973 3.14334 2.53824 1.98102 1.38172 1.24832 0.613289 -0.978305 -1.61962 -2.32755 -4.11756 -4.70062 -4.61581 -4.86833 -4.72197 -2.44824 1.60091 3.61489 3.54898 3.77529 4.38103 4.27818 3.53182
51.205 2.02582 3.41425 2.74662 2.19933 1.703 1.57225 0.977505 -0.414085 -0.96871 -1.77616 -3.77224 -4.50081 -4.62742 -5.27764 -5.27737 -3.05334 0.82666 2.84156 2.91393 3.39587 4.39946 4.53537 3.79733
51.255 2.22267 3.62699 2.91722 2.38109 1.9716 1.82863 1.28198 0.120104 -0.328847 -1.20528 -3.33411 -4.18104 -4.5123 -5.52104 -5.66005 -3.57179 0.0120642 1.9737 2.18878 2.91329 4.27657 4.6459 3.94159
51.305 2.38184 3.78459 3.05185 2.5298 2.19454 2.03175 1.53669 0.611657 0.270635 -0.642378 -2.81969 -3.74234 -4.26907 -5.6095 -5.8867 -4.00327 -0.821948 1.03557 1.39148 2.33763 4.01144 4.59528 3.94182
51.355 2.50552 3.89054 3.15243 2.6488 2.37871 2.19425 1.7503 1.05129 0.807108 -0.11077 -2.24876 -3.1946 -3.90212 -5.55266 -5.97106 -4.34424 -1.64961 0.0560444 0.543389 1.68334 3.61128 4.37964 3.78544
51.405 2.59692 3.94898 3.22118 2.74096 2.52928 2.32425 1.92749 1.43197 1.26494 0.370689 -1.64546 -2.55999 -3.42707 -5.36428 -5.92794 -4.5875 -2.43209 -0.918893 -0.31563 0.980373 3.08996 3.99913 3.46598
51.455 2.66017 3.96438 3.26036 2.80851 2.64962 2.42571 2.06954 1.74899 1.63548 0.787367 -1.03866 -1.87439 -2.87424 -5.0662 -5.77584 -4.72396 -3.11528 -1.82091 -1.12211 0.274431 2.46395 3.45489 2.98249
51.505 2.69967 3.94076 3.27149 2.85262 2.74167 2.5002 2.17651 2.00116 1.91794 1.13076 -0.458042 -1.18185 -2.28398 -4.6846 -5.53225 -4.74878 -3.65013 -2.58112 -1.81053 -0.389881 1.74948 2.7547 2.34522
51.555 2.7186 3.88073 3.2547 2.87326 2.80681 2.54913 2.24987 2.19241 2.12065 1.40166 0.0734134 -0.523005 -1.69493 -4.24139 -5.20618 -4.66634 -4.02406 -3.17114 -2.35119 -0.988118 0.968511 1.92406 1.58082
51.605 2.71744 3.78456 3.20844 2.86954 2.84723 2.57594 2.29427 2.33162 2.25841 1.60824 0.54155 0.0707925 -1.13854 -3.75416 -4.80166 -4.48595 -4.25438 -3.60413 -2.75276 -1.51401 0.152 1.00472 0.728666
51.655 2.69319 3.64901 3.12844 2.83932 2.86651 2.58695 2.31732 2.43027 2.34737 1.76118 0.939357 0.578494 -0.638239 -3.23946 -4.32538 -4.21906 -4.36608 -3.90892 -3.0409 -1.97034 -0.6659 0.0450251 -0.165231
51.705 2.63868 3.4657 3.00597 2.7779 2.86941 2.59121 2.32847 2.50009 2.40167 1.87083 1.26602 0.990187 -0.207948 -2.7127 -3.78939 -3.88029 -4.38375 -4.11605 -3.24574 -2.36426 -1.45198 -0.905204 -1.05197
51.755 2.54104 3.21923 2.82586 2.67637 2.86105 2.59981 2.3379 2.55168 2.43237 1.94654 1.52641 1.30737 0.148744 -2.18714 -3.21096 -3.48796 -4.32983 -4.2529 -3.39667 -2.70481 -2.17469 -1.79604 -1.8816
51.805 2.38067 2.88847 2.56769 2.52191 2.8452 2.62359 2.355 2.5941 2.44807 1.99702 1.73036 1.54205 0.437978 -1.67373 -2.61157 -3.06304 -4.22251 -4.33955 -3.51763 -3.00011 -2.80498 -2.5797 -2.60613
51.855 2.13651 2.45583 2.21454 2.30282 2.82107 2.66738 2.3855 2.6343 2.45583 2.03081 1.89108 1.71378 0.673018 -1.18139 -2.01452 -2.62562 -4.07071 -4.38093 -3.61612 -3.25272 -3.32736 -3.22827 -3.19761
51.905 1.79617 1.91672 1.76154 2.01334 2.78084 2.72498 2.42863 2.67679 2.46207 2.05626 2.02275 1.84457 0.869787 -0.717439 -1.44202 -2.1919 -3.87273 -4.36443 -3.67755 -3.45644 -3.74995 -3.75171 -3.66514
51.955 1.35778 1.27668 1.21349 1.65206 2.71082 2.78032 2.47708 2.72439 2.47374 2.08185 2.13881 1.95454 1.04323 -0.287142 -0.912455 -1.77463 -3.62383 -4.27212 -3.67935 -3.60003 -4.08905 -4.17723 -4.03479
52.005 0.823145 0.542367 0.576968 1.21766 2.59415 2.81133 2.51813 2.77881 2.4989 2.11617 2.25098 2.05943 1.20561 0.107734 -0.437091 -1.3822 -3.32177 -4.09091 -3.60337 -3.67221 -4.3549 -4.52615 -4.32846
52.055 0.190544 -0.285699 -0.146628 0.704837 2.41294 2.79396 2.53507 2.83965 2.54506 2.16678 2.36861 2.17011 1.36611 0.46975 -0.0177996 -1.01676 -2.96739 -3.81544 -3.43908 -3.66377 -4.54946 -4.80868 -4.55915
52.105 -0.547887 -1.21543 -0.964596 0.10228 2.14981 2.70592 2.50898 2.90154 2.61485 2.2377 2.49812 2.29341 1.53157 0.805713 0.353246 -0.673304 -2.56353 -3.44763 -3.18305 -3.56769 -4.66771 -5.025 -4.73167
52.155 -1.38343 -2.25074 -1.89142 -0.606199 1.78669 2.52586 2.41856 2.95005 2.7004 2.32586 2.64206 2.43324 1.70699 1.12522 0.69111 -0.341243 -2.11474 -2.99582 -2.83776 -3.37895 -4.69928 -5.16701 -4.8437
52.205 -2.07026 -3.0841 -2.73825 -1.41729 1.20174 2.16299 2.20482 2.94412 2.77609 2.42039 2.79899 2.58804 1.8881 1.42611 0.996074 -0.0268666 -1.64348 -2.48819 -2.42497 -3.10826 -4.64096 -5.22691 -4.88898
52.255 -2.65547 -3.58803 -3.2708 -2.20735 0.382253 1.58729 1.8372 2.84765 2.80792 2.49935 2.96043 2.75423 2.0714 1.70814 1.27161 0.266682 -1.17202 -1.95765 -1.97498 -2.77739 -4.49901 -5.20243 -4.86388
52.305 -3.16269 -3.85561 -3.55333 -2.89346 -0.563253 0.829084 1.31966 2.64092 2.76383 2.53474 3.11171 2.92648 2.25741 1.9802 1.53402 0.551468 -0.706564 -1.42279 -1.50704 -2.40273 -4.2799 -5.09302 -4.76707
52.355 -3.57801 -3.96741 -3.64773 -3.28762 -1.47198 -0.126384 0.63477 2.29713 2.61145 2.49855 3.23349 3.09328 2.44174 2.24618 1.79192 0.833151 -0.252828 -0.899004 -1.0395 -2.0039 -3.99742 -4.90488 -4.60091
52.405 -3.84939 -3.95557 -3.60143 -3.44562 -2.30778 -1.22144 -0.176253 1.83317 2.34859 2.37876 3.30836 3.23818 2.6152 2.50684 2.05107 1.11653 0.188887 -0.392579 -0.58208 -1.59486 -3.66566 -4.64746 -4.37115
52.455 -3.9692 -3.84866 -3.46095 -3.44734 -3.01796 -2.34083 -1.0571 1.25857 1.96243 2.15628 3.30995 3.33541 2.76233 2.76019 2.31579 1.40641 0.623228 0.0987407 -0.13559 -1.18198 -3.29567 -4.33066 -4.08516
52.505 -3.99259 -3.71213 -3.30243 -3.37476 -3.42692 -3.12591 -1.87377 0.52948 1.39808 1.78983 3.19905 3.35007 2.85997 2.99549 2.57987 1.69644 1.04546 0.568343 0.287509 -0.783753 -2.90926 -3.97404 -3.75676
52.555 -3.93447 -3.55744 -3.14262 -3.26738 -3.61486 -3.5604 -2.54235 -0.297269 0.680654 1.29419 2.9766 3.27251 2.89592 3.20525 2.83882 1.98318 1.45566 1.01726 0.685975 -0.405903 -2.51899 -3.59285 -3.39962
52.605 -3.80845 -3.39263 -2.98708 -3.13966 -3.64755 -3.73441 -3.04019 -1.15685 -0.158061 0.687132 2.64711 3.09705 2.85945 3.37925 3.08562 2.26461 1.85899 1.45463 1.06955 -0.0415253 -2.12631 -3.19441 -3.02299
52.655 -3.6289 -3.22657 -2.83897 -2.99727 -3.56753 -3.71921 -3.35926 -1.99841 -1.08508 -0.0105855 2.21611 2.81904 2.74007 3.50133 3.30483 2.53279 2.2577 1.88848 1.44742 0.316979 -1.73036 -2.78343 -2.63353
52.705 -3.41049 -3.07005 -2.70599 -2.85312 -3.41908 -3.5845 -3.46051 -2.73226 -2.05977 -0.770996 1.68785 2.4314 2.52764 3.55232 3.47505 2.77399 2.6492 2.32206 1.82255 0.671267 -1.33393 -2.36657 -2.23854
52.755 -3.16532 -2.93148 -2.59567 -2.72253 -3.24514 -3.39642 -3.42828 -3.26256 -2.92792 -1.52648 1.06715 1.91806 2.20529 3.50725 3.56904 2.96949 3.02831 2.75784 2.19786 1.02345 -0.938545 -1.94899 -1.84415
52.805 -2.90567 -2.82116 -2.52007 -2.62625 -3.0881 -3.21353 -3.34172 -3.53057 -3.4564 -2.16182 0.345167 1.25627 1.75773 3.34843 3.56657 3.10286 3.38725 3.19249 2.56819 1.36707 -0.55229 -1.5405 -1.45973
52.855 -2.63768 -2.72626 -2.42768 -2.53338 -2.95945 -3.04966 -3.23032 -3.62369 -3.70541 -2.64638 -0.430672 0.473141 1.20182 3.08221 3.46432 3.1657 3.72067 3.62626 2.93826 1.70948 -0.169462 -1.13893 -1.08594
52.905 -2.32036 -2.47099 -2.15539 -2.35571 -2.89059 -2.95967 -3.13733 -3.61337 -3.76342 -2.99485 -1.22067 -0.396173 0.55969 2.71783 3.26133 3.14986 4.01721 4.05219 3.30919 2.05827 0.219891 -0.736348 -0.718103
52.955 -1.94714 -2.0294 -1.72791 -2.00913 -2.7635 -2.9005 -3.06401 -3.57785 -3.72438 -3.2488 -2.00112 -1.31238 -0.141197 2.26423 2.95565 3.04734 4.26002 4.45433 3.67349 2.41453 0.623703 -0.324253 -0.350222
53.005 -1.5388 -1.46293 -1.20168 -1.55647 -2.48895 -2.70086 -2.95716 -3.58781 -3.68643 -3.44978 -2.74127 -2.22189 -0.863875 1.7272 2.5401 2.84951 4.42994 4.81111 4.01609 2.77217 1.04633 0.104549 0.0229162
53.055 -1.1022 -0.816266 -0.61939 -1.04367 -2.10549 -2.38093 -2.74148 -3.58784 -3.70821 -3.60047 -3.36696 -3.05043 -1.5691 1.09993 1.99463 2.54246 4.50648 5.09893 4.31754 3.12018 1.48948 0.556246 0.405512
53.105 -0.646677 -0.132784 -0.0221316 -0.506913 -1.6462 -1.96423 -2.42451 -3.55494 -3.78808 -3.73758 -3.80274 -3.67252 -2.21604 0.372965 1.29694 2.10975 4.47021 5.29519 4.55741 3.44605 1.9545 1.03841 0.803437
53.155 -0.187213 0.543479 0.548258 0.0179456 -1.13889 -1.46989 -2.01696 -3.45027 -3.82393 -3.83322 -4.11779 -4.08641 -2.77762 -0.448192 0.450338 1.55273 4.31697 5.38809 4.71951 3.73594 2.43771 1.55509 1.22169
53.205 0.258802 1.17587 1.0582 0.498107 -0.617021 -0.930514 -1.54458 -3.19634 -3.70898 -3.82073 -4.34138 -4.38015 -3.28211 -1.34713 -0.523934 0.884011 4.0493 5.36995 4.78974 3.97327 2.92687 2.10269 1.66163
53.255 0.67675 1.74391 1.49678 0.922497 -0.101367 -0.373035 -1.03005 -2.81193 -3.43287 -3.67481 -4.4626 -4.5927 -3.73446 -2.28262 -1.58334 0.124975 3.66441 5.22315 4.74626 4.13289 3.3977 2.66754 2.11965
53.305 1.05646 2.23973 1.86753 1.29158 0.390067 0.171296 -0.503482 -2.32625 -3.01184 -3.39745 -4.48978 -4.72989 -4.11557 -3.19386 -2.65359 -0.678881 3.16739 4.93063 4.56654 4.18437 3.81284 3.22047 2.58012
53.355 1.3932 2.66402 2.1807 1.61079 0.841633 0.671019 0.00103131 -1.77659 -2.47691 -3.00664 -4.41859 -4.78891 -4.39889 -4.00607 -3.63707 -1.46654 2.56989 4.4825 4.23773 4.10492 4.13406 3.72383 3.01718
53.405 1.68668 3.02123 2.44614 1.88525 1.24135 1.10169 0.454169 -1.20186 -1.86795 -2.52991 -4.22332 -4.74637 -4.57756 -4.66162 -4.45555 -2.1896 1.88624 3.88399 3.76628 3.89171 4.33685 4.14356 3.40208
53.455 1.93849 3.31562 2.66983 2.11866 1.58442 1.45485 0.843427 -0.630493 -1.22187 -1.99398 -3.9178 -4.59204 -4.63734 -5.13872 -5.0829 -2.82845 1.13334 3.15443 3.17221 3.55588 4.40855 4.45144 3.70676
53.505 2.15045 3.55065 2.85491 2.31421 1.87272 1.73585 1.17 -0.0829462 -0.573958 -1.42729 -3.51396 -4.31914 -4.57181 -5.44507 -5.53044 -3.38044 0.331973 2.32034 2.47972 3.11207 4.3411 4.62135 3.90138
53.555 2.32409 3.72934 3.00333 2.47535 2.11251 1.95793 1.4428 0.42637 0.0442293 -0.858311 -3.02704 -3.92604 -4.37824 -5.59256 -5.81592 -3.84589 -0.497108 1.4066 1.70846 2.5714 4.13082 4.63424 3.95954
53.605 2.46127 3.85494 3.11691 2.60554 2.311 2.13496 1.67156 0.887076 0.607363 -0.31212 -2.4755 -3.41879 -4.05823 -5.59087 -5.95392 -4.22266 -1.33096 0.438897 0.876691 1.94514 3.78178 4.48277 3.86499
53.655 2.5648 3.93136 3.19779 2.70783 2.47413 2.2769 1.86256 1.29131 1.09711 0.190751 -1.88161 -2.8144 -3.62239 -5.45144 -5.9583 -4.5049 -2.13669 -0.544788 0.0155835 1.25636 3.3056 4.16623 3.60935
53.705 2.63849 3.96301 3.24826 2.78476 2.60591 2.38915 2.01821 1.63338 1.50206 0.63397 -1.27257 -2.14362 -3.09531 -5.19289 -5.84617 -4.68382 -2.86532 -1.48418 -0.819808 0.545701 2.71834 3.68527 3.18913
53.755 2.68677 3.95419 3.27022 2.83794 2.70879 2.47399 2.13874 1.91054 1.81819 1.00623 -0.678597 -1.44857 -2.5147 -4.84077 -5.63651 -4.75195 -3.46163 -2.30568 -1.56013 -0.13894 2.03615 3.04375 2.60933
53.805 2.7135 3.90817 3.2644 2.86779 2.7842 2.53258 2.22478 2.12459 2.05031 1.30455 -0.125963 -0.772417 -1.92107 -4.41928 -5.34193 -4.71018 -3.89699 -2.96186 -2.15871 -0.764294 1.27774 2.25947 1.89017
53.855 2.72033 3.82626 3.22997 2.87373 2.83388 2.56738 2.27964 2.2827 2.21131 1.53484 0.367905 -0.15033 -1.34879 -3.94717 -4.96734 -4.56659 -4.18018 -3.45275 -2.61172 -1.31826 0.471026 1.36903 1.06689
53.905 2.70568 3.70673 3.16387 2.85422 2.86088 2.58359 2.30992 2.39566 2.31735 1.70729 0.793399 0.392555 -0.824538 -3.44124 -4.51781 -4.33175 -4.33493 -3.80361 -2.94039 -1.8009 -0.350359 0.419119 0.183509
53.955 2.66413 3.54346 3.05938 2.80577 2.86955 2.58924 2.32449 2.47531 2.38359 1.83256 1.14736 0.841916 -0.366111 -2.91748 -4.00323 -4.01892 -4.38629 -4.04514 -3.17394 -2.21801 -1.1526 -0.540692 -0.711876
54.005 2.58527 3.32391 2.90399 2.72125 2.865 2.59476 2.33338 2.53279 2.4223 1.92036 1.43253 1.19486 0.0188837 -2.39006 -3.43895 -3.64501 -4.3577 -4.20637 -3.3425 -2.57818 -1.90356 -1.46049 -1.5696
54.055 2.45199 3.02857 2.67872 2.58904 2.85183 2.61157 2.34653 2.57781 2.4429 1.97958 1.65692 1.45952 0.332993 -1.87081 -2.84498 -3.23022 -4.26941 -4.31088 -3.47299 -2.89031 -2.57271 -2.29079 -2.33997
54.105 2.2426 2.63697 2.3639 2.39619 2.83148 2.64768 2.37152 2.61819 2.45295 2.01882 1.8327 1.65305 0.587182 -1.36937 -2.2443 -2.79553 -4.13462 -4.37054 -3.58088 -3.15975 -3.13719 -2.9926 -2.98392
54.155 1.94042 2.13905 1.94961 2.13446 2.7989 2.70136 2.41027 2.65937 2.45899 2.04649 1.97394 1.79712 0.796883 -0.893672 -1.65985 -2.35871 -3.95517 -4.37868 -3.65935 -3.38365 -3.59653 -3.56158 -3.49669
54.205 1.54003 1.53741 1.43774 1.80124 2.7424 2.75999 2.4579 2.7047 2.46762 2.07098 2.09452 1.91299 0.977714 -0.449927 -1.11187 -1.93382 -3.72651 -4.31775 -3.68685 -3.552 -3.96635 -4.02198 -3.90126
54.255 1.04277 0.839315 0.835109 1.39567 2.64603 2.80334 2.50366 2.75635 2.48653 2.10088 2.20691 2.01825 1.14308 -0.0414138 -0.614755 -1.53116 -3.44517 -4.17213 -3.64274 -3.65313 -4.25997 -4.3988 -4.22237
54.305 0.448963 0.0482903 0.14583 0.914425 2.49209 2.80765 2.53217 2.81498 2.52379 2.14439 2.32144 2.12563 1.30334 0.33271 -0.17418 -1.1555 -3.11088 -3.93342 -3.51351 -3.67694 -4.48245 -4.70657 -4.47651
54.355 -0.24708 -0.840527 -0.634041 0.348488 2.2629 2.74964 2.52522 2.87759 2.58463 2.20728 2.44575 2.24336 1.46612 0.677668 0.214019 -0.804611 -2.72583 -3.60083 -3.29313 -3.61561 -4.63131 -4.94915 -4.67151
54.405 -1.05391 -1.83708 -1.51492 -0.315457 1.94168 2.6084 2.46269 2.93371 2.66577 2.28961 2.58401 2.37646 1.63721 1.00239 0.562763 -0.469525 -2.29376 -3.18021 -2.98181 -3.46324 -4.69797 -5.12138 -4.8077
54.455 -1.81941 -2.80388 -2.44837 -1.1005 1.46309 2.33204 2.3069 2.95608 2.74988 2.38372 2.73642 2.52594 1.81717 1.31168 0.88179 -0.146034 -1.82707 -2.68922 -2.59082 -3.22136 -4.67372 -5.21347 -4.87954
54.505 -2.43667 -3.42484 -3.0967 -1.90624 0.722505 1.83398 1.99779 2.8967 2.80225 2.47172 2.89746 2.68804 1.99944 1.59997 1.16679 0.154256 -1.35456 -2.1649 -2.15263 -2.9118 -4.56362 -5.22199 -4.88203
54.555 -2.97453 -3.77356 -3.46858 -2.65069 -0.189958 1.14661 1.5402 2.73638 2.79216 2.52784 3.0549 2.85891 2.18447 1.87489 1.43251 0.441063 -0.886376 -1.62999 -1.68972 -2.55224 -4.37342 -5.14534 -4.81307
54.605 -3.43071 -3.93964 -3.6299 -3.16732 -1.1264 0.26656 0.919256 2.4462 2.68352 2.52155 3.19018 3.02945 2.37032 2.14313 1.6916 0.723644 -0.427495 -1.10037 -1.22003 -2.16041 -4.11353 -4.98659 -4.67325
54.655 -3.76276 -3.97344 -3.63332 -3.40636 -1.9917 -0.783783 0.15103 2.02667 2.46397 2.43585 3.28579 3.18531 2.54936 2.40574 1.94944 1.00554 0.0183326 -0.587305 -0.75841 -1.75443 -3.79957 -4.75498 -4.4674
54.705 -3.93714 -3.89725 -3.52181 -3.46015 -2.77347 -1.9198 -0.70899 1.49793 2.13064 2.25756 3.32033 3.3051 2.70921 2.66266 2.21197 1.29278 0.455211 -0.0902833 -0.307366 -1.34201 -3.4428 -4.45972 -4.20213
54.755 -3.9935 -3.76746 -3.36437 -3.40821 -3.29887 -2.86775 -1.57127 0.829302 1.6379 1.94884 3.25551 3.35458 2.82831 2.90626 2.47725 1.58378 0.882933 0.388692 0.126414 -0.935826 -3.06001 -4.11593 -3.88823
54.805 -3.96587 -3.61923 -3.20437 -3.31178 -3.56267 -3.42635 -2.30172 0.0313345 0.975778 1.50105 3.0758 3.31359 2.88951 3.12682 2.73861 1.8718 1.29714 0.844636 0.533447 -0.550631 -2.67076 -3.74314 -3.54095
54.855 -3.86451 -3.45729 -3.04676 -3.19121 -3.65011 -3.69258 -2.86649 -0.821412 0.180624 0.93526 2.78741 3.17683 2.8825 3.31635 2.99148 2.15582 1.70258 1.28531 0.921479 -0.182098 -2.27916 -3.35081 -3.17101
54.905 -3.70392 -3.29032 -2.89485 -3.05317 -3.60866 -3.74263 -3.26225 -1.6788 -0.714833 0.270775 2.39566 2.9395 2.79661 3.46079 3.2237 2.43052 2.10317 1.71993 1.30095 0.178237 -1.88431 -2.944 -2.78571
54.955 -3.49943 -3.12946 -2.75576 -2.9088 -3.48241 -3.64679 -3.44165 -2.46302 -1.68119 -0.471724 1.90373 2.59532 2.62175 3.54202 3.41589 2.68412 2.49782 2.15308 1.67652 0.533653 -1.48802 -2.52888 -2.39217
55.005 -3.26248 -2.98179 -2.63397 -2.76885 -3.31111 -3.47004 -3.4499 -3.09346 -2.62476 -1.23953 1.3218 2.13539 2.34545 3.53781 3.54303 2.89988 2.88279 2.58832 2.05232 0.887393 -1.0913 -2.11043 -1.99647
55.055 -3.00845 -2.86111 -2.54609 -2.66033 -3.14712 -3.28324 -3.3794 -3.45076 -3.289 -1.93249 0.634914 1.52952 1.94539 3.42302 3.57884 3.05854 3.25008 3.02336 2.42435 1.23406 -0.701469 -1.698 -1.60758
55.105 -2.74004 -2.76567 -2.48078 -2.57532 -3.00027 -3.10723 -3.27354 -3.60317 -3.63561 -2.47528 -0.125527 0.789736 1.42931 3.19761 3.5156 3.14979 3.59439 3.45775 2.79396 1.57578 -0.318495 -1.29455 -1.23005
55.155 -2.45175 -2.5954 -2.28186 -2.44634 -2.91963 -2.98213 -3.16775 -3.62454 -3.75741 -2.87306 -0.913525 -0.0504026 0.817819 2.87026 3.35188 3.1655 3.90703 3.88817 3.16494 1.92152 0.0671702 -0.893438 -0.860638
55.205 -2.09709 -2.21878 -1.90851 -2.15943 -2.82781 -2.9362 -3.09442 -3.58635 -3.74279 -3.1569 -1.69978 -0.953646 0.135852 2.45019 3.08636 3.09745 4.17282 4.30184 3.53325 2.27527 0.464698 -0.485944 -0.493445
55.255 -1.70136 -1.69517 -1.4153 -1.74185 -2.61101 -2.79447 -3.00952 -3.58122 -3.69546 -3.37874 -2.46226 -1.87253 -0.58257 1.94597 2.71539 2.93809 4.37352 4.67904 3.88643 2.63348 0.879703 -0.0644041 -0.122897
55.305 -1.27498 -1.07472 -0.850085 -1.24794 -2.26497 -2.51754 -2.83773 -3.59073 -3.69161 -3.54463 -3.14309 -2.74614 -1.30009 1.35495 2.22352 2.67577 4.48907 4.99661 4.20629 2.98653 1.3145 0.377393 0.255304
