50.51 0.167287 0.000191134 0.66136 2.18368e-06 0.997173 0.306287 1 0.645382 0.999448 0.296396 1.22201e-09 0.933613 0.367921 0.999958 0.688495 0.244946 0.00969675 3.58024e-07 0.981075 0.505172 0.999984 0.547346 0.00937753 0.01175 8.16562e-07 0.978182 0.700189 0.999979 0.271351 0.00107995 0.0966016 3.59921e-07 0.952273 0.761852 0.999973 0.196833 0.909273 0.917355 1.44342e-09 0.866144 0.478085 0.99997 0.370806 0.999774 0.712826 1.0543e-07 0.99305 0.00155843 0.999983 0.653163 0.445857 0.640263 0.437052 0.627364 0.428246 0.614464 0.419441 0.934605 0.510244 0.914564 0.499303 0.894523 0.488361 0.392765 0.584026 0.383764 0.570641 0.374763 0.557257 0.249184 0.660014 0.243052 0.643771 0.236919 0.627529 0.35735 0.634493 0.347855 0.617634 0.33836 0.600775 0.975846 0.414308 0.947671 0.402346 0.919495 0.390384 0.89132 0.378422 0.779652 0.123502 0.754202 0.11947 0.728752 0.115439 0.703302 0.111408
50.56 0.167493 0.000190896 0.661367 2.1913e-06 0.997165 0.324032 1 0.621054 0.999617 0.406462 9.66008e-10 0.922437 0.357838 0.999958 0.702874 0.557865 0.0142934 1.59854e-07 0.979977 0.477579 0.999984 0.574859 0.015095 0.0102637 8.29906e-07 0.979331 0.674069 0.99998 0.320755 0.000975581 0.0567214 4.71976e-07 0.960051 0.764308 0.999974 0.187953 0.872247 0.911521 2.0992e-09 0.875619 0.504653 0.999969 0.322459 0.999618 0.760733 9.71939e-08 0.992186 0.00156023 0.999982 0.653315 0.454746 0.640412 0.445765 0.62751 0.436785 0.614607 0.427804 1.01509 0.500362 0.993322 0.489633 0.971555 0.478903 0.457777 0.563266 0.447286 0.550357 0.436795 0.537448 0.260559 0.647323 0.254147 0.631393 0.247735 0.615463 0.284235 0.63507 0.276683 0.618196 0.26913 0.601321 0.962223 0.427946 0.934441 0.41559 0.906659 0.403234 0.878877 0.390878 0.802463 0.123662 0.776269 0.119625 0.750074 0.115588 0.723879 0.111552
50.61 0.167657 0.00018996 0.661374 2.20243e-06 0.997159 0.343865 1 0.58897 0.999647 0.506056 8.21194e-10 0.911168 0.354098 0.999958 0.714555 0.94655 0.0357221 3.4205e-08 0.977611 0.451782 0.999984 0.600259 0.0239073 0.00923132 8.18973e-07 0.980165 0.645432 0.999981 0.369977 0.00117851 0.036763 5.67737e-07 0.965822 0.765629 0.999975 0.180786 0.80688 0.900232 3.03103e-09 0.885352 0.529872 0.999969 0.277834 0.999316 0.796963 9.15384e-08 0.991403 0.00156239 0.999982 0.653451 0.466486 0.640545 0.457273 0.62764 0.44806 0.614735 0.438847 1.08948 0.493671 1.06611 0.483085 1.04275 0.472499 0.583647 0.54331 0.570272 0.530859 0.556896 0.518408 0.273305 0.63214 0.266579 0.616583 0.259853 0.601026 0.242399 0.635267 0.235958 0.618387 0.229517 0.601507 0.942824 0.441246 0.915602 0.428506 0.888381 0.415766 0.861159 0.403026 0.817828 0.123818 0.791132 0.119777 0.764436 0.115735 0.73774 0.111693
50.66 0.167773 0.000188364 0.661379 2.2165e-06 0.997154 0.365164 1 0.551353 0.9996 0.589595 7.30061e-10 0.900475 0.358955 0.999957 0.721468 0.995384 0.0938863 8.49187e-09 0.973193 0.428074 0.999984 0.624501 0.0376633 0.0085473 7.64828e-07 0.980715 0.615273 0.999982 0.416358 0.00168909 0.0259124 6.48284e-07 0.970098 0.765554 0.999976 0.175689 0.664703 0.8752 4.83395e-09 0.895221 0.553473 0.99997 0.237897 0.998753 0.824458 8.83924e-08 0.990722 0.00156484 0.999981 0.653565 0.480508 0.640658 0.471018 0.627751 0.461528 0.614843 0.452039 1.15435 0.491328 1.1296 0.480793 1.10485 0.470257 0.704812 0.524599 0.688659 0.512577 0.672507 0.500554 0.287447 0.614973 0.280373 0.599838 0.273299 0.584704 0.222216 0.635074 0.216311 0.6182 0.210407 0.601325 0.910063 0.453983 0.883787 0.440875 0.857511 0.427767 0.831235 0.414659 0.827312 0.123967 0.800307 0.11992 0.773301 0.115873 0.746295 0.111827
50.71 0.167836 0.00018622 0.661384 2.23299e-06 0.99715 0.387387 1 0.510837 0.999471 0.656566 6.69267e-10 0.890905 0.370961 0.999957 0.720884 0.999085 0.190337 3.48441e-09 0.966693 0.406704 0.999985 0.647038 0.0599361 0.00817916 6.55732e-07 0.98097 0.584487 0.999982 0.458546 0.00264386 0.0195346 7.15341e-07 0.973284 0.763176 0.999977 0.174017 0.313691 0.799762 1.13066e-08 0.905841 0.575275 0.99997 0.20272 0.997757 0.845468 8.92523e-08 0.990161 0.00156754 0.999981 0.653656 0.496281 0.640746 0.48648 0.627837 0.476679 0.614928 0.466878 1.20749 0.493941 1.1816 0.483349 1.15571 0.472758 0.804084 0.507506 0.785656 0.495876 0.767229 0.484245 0.30348 0.59638 0.296011 0.581704 0.288543 0.567027 0.215929 0.6343 0.210192 0.617446 0.204454 0.600592 0.839416 0.465947 0.815179 0.452494 0.790943 0.439041 0.766707 0.425587 0.832409 0.124101 0.805237 0.12005 0.778065 0.115999 0.750893 0.111948
50.76 0.167845 0.00018367 0.661388 2.25143e-06 0.997148 0.41006 1 0.469884 0.999227 0.709014 6.27769e-10 0.882821 0.388178 0.999957 0.710785 0.999655 0.310633 1.94325e-09 0.958263 0.387894 0.999985 0.667364 0.098469 0.00818028 5.04744e-07 0.980891 0.553844 0.999983 0.496115 0.00428403 0.0155301 7.69653e-07 0.975675 0.75618 0.999978 0.18131 0.0375121 0.583726 4.47535e-08 0.918588 0.595111 0.999971 0.171702 0.996088 0.861625 1.01821e-07 0.989755 0.00157042 0.99998 0.653718 0.513318 0.640807 0.50318 0.627897 0.493043 0.614986 0.482905 1.24847 0.501219 1.2217 0.490471 1.19493 0.479723 0.895139 0.492312 0.874624 0.481029 0.85411 0.469747 0.322616 0.576923 0.314677 0.562725 0.306737 0.548527 0.218052 0.632366 0.212258 0.615563 0.206464 0.59876 0.706621 0.476879 0.686219 0.46311 0.665817 0.449341 0.645414 0.435573 0.834315 0.124218 0.807081 0.120163 0.779847 0.116108 0.752612 0.112053
50.81 0.167798 0.000180859 0.66139 2.27138e-06 0.997147 0.43277 1 0.430416 0.998796 0.749732 5.99722e-10 0.876395 0.40913 0.999956 0.690577 0.999796 0.433488 1.29135e-09 0.948134 0.371914 0.999984 0.685309 0.174533 0.00879724 3.40055e-07 0.980405 0.523976 0.999984 0.529237 0.00697273 0.0128809 8.10628e-07 0.977478 0.742959 0.999979 0.205535 0.00538849 0.326463 1.2972e-07 0.932315 0.612848 0.999972 0.144588 0.993426 0.874061 1.38958e-07 0.98958 0.00157339 0.99998 0.653749 0.531179 0.640838 0.520688 0.627927 0.510198 0.615016 0.499707 1.2783 0.512445 1.25089 0.501456 1.22348 0.490468 0.982305 0.479232 0.959793 0.46825 0.937281 0.457267 0.348156 0.557127 0.339588 0.543417 0.33102 0.529706 0.224993 0.628347 0.219014 0.611652 0.213036 0.594956 0.554462 0.48657 0.538453 0.472521 0.522444 0.458473 0.506435 0.444424 0.833907 0.124308 0.806686 0.120251 0.779465 0.116193 0.752244 0.112135
50.86 0.167698 0.000177911 0.661391 2.29245e-06 0.997148 0.455169 1 0.393682 0.998069 0.781347 5.81752e-10 0.871628 0.432654 0.999956 0.661187 0.999832 0.542812 9.53173e-10 0.936693 0.359306 0.999984 0.700864 0.365873 0.0110841 1.81727e-07 0.979371 0.495377 0.999984 0.55848 0.0112344 0.0110619 8.36577e-07 0.978837 0.724165 0.99998 0.245762 0.00179606 0.167277 2.45602e-07 0.944343 0.628572 0.999972 0.121531 0.989393 0.883548 2.01398e-07 0.98968 0.00157632 0.999979 0.65375 0.549473 0.640839 0.538622 0.627928 0.52777 0.615017 0.516918 1.29875 0.526785 1.27091 0.51549 1.24306 0.504194 1.06292 0.46848 1.03856 0.457744 1.0142 0.447007 0.390902 0.537468 0.381282 0.524241 0.371662 0.511015 0.234576 0.621642 0.228343 0.605124 0.22211 0.588606 0.420635 0.495101 0.40849 0.480806 0.396345 0.466511 0.3842 0.452217 0.831857 0.124364 0.804703 0.120305 0.777549 0.116245 0.750395 0.112185
50.91 0.167549 0.000174922 0.661391 2.31426e-06 0.99715 0.476975 1 0.360325 0.996886 0.806003 5.71814e-10 0.868404 0.45778 0.999955 0.624703 0.999825 0.631851 7.53018e-10 0.924486 0.351664 0.999984 0.713886 0.81857 0.0214693 5.303e-08 0.977362 0.468428 0.999984 0.584888 0.017832 0.00978983 8.43269e-07 0.979848 0.700878 0.99998 0.295417 0.00113771 0.0903088 3.62658e-07 0.953804 0.64251 0.999973 0.102345 0.983577 0.890603 2.77051e-07 0.99001 0.00157908 0.999979 0.653719 0.567865 0.640809 0.55665 0.627898 0.545435 0.614988 0.53422 1.31177 0.543426 1.28364 0.531773 1.25552 0.52012 1.13267 0.460439 1.10672 0.449887 1.08076 0.439335 0.483799 0.518372 0.471893 0.505615 0.459987 0.492858 0.24566 0.612126 0.239132 0.595861 0.232605 0.579596 0.323131 0.502701 0.313801 0.488187 0.304472 0.473673 0.295142 0.459158 0.828634 0.12438 0.801585 0.12032 0.774536 0.11626 0.747487 0.1122
50.96 0.167355 0.000171962 0.661389 2.33651e-06 0.997153 0.497969 1 0.330539 0.99504 0.825327 5.68681e-10 0.86654 0.483679 0.999955 0.583827 0.999781 0.700774 6.24345e-10 0.912145 0.352119 0.999984 0.723193 0.987118 0.0604744 1.06503e-08 0.973412 0.443446 0.999985 0.609907 0.0280297 0.00891067 8.16431e-07 0.980564 0.674178 0.999981 0.348251 0.00110982 0.0537979 4.66698e-07 0.960921 0.654892 0.999974 0.0865905 0.97553 0.895555 3.53622e-07 0.990482 0.0015816 0.999979 0.653659 0.586069 0.640749 0.574495 0.62784 0.562921 0.614931 0.551346 1.31913 0.561622 1.29085 0.549579 1.26256 0.537536 1.18884 0.456046 1.16159 0.445594 1.13434 0.435143 0.607374 0.500262 0.592427 0.48795 0.577479 0.475639 0.257919 0.59999 0.251066 0.584048 0.244213 0.568105 0.261423 0.509573 0.253875 0.49486 0.246327 0.480148 0.238779 0.465435 0.824491 0.124359 0.797578 0.120299 0.770664 0.11624 0.74375 0.112181
51.01 0.167124 0.000169078 0.661387 2.35891e-06 0.997158 0.517987 1 0.304227 0.992274 0.840505 5.71707e-10 0.865827 0.509655 0.999955 0.541283 0.999689 0.752874 5.37478e-10 0.90029 0.360783 0.999983 0.726276 0.998283 0.138971 3.59541e-09 0.96711 0.420718 0.999985 0.633556 0.0441715 0.00835193 7.36701e-07 0.980995 0.645108 0.999982 0.399892 0.00141909 0.0353041 5.55092e-07 0.966197 0.665898 0.999975 0.0737423 0.96469 0.89858 4.26664e-07 0.991021 0.00158381 0.999979 0.65357 0.603854 0.640663 0.591928 0.627755 0.580002 0.614848 0.568077 1.32227 0.580719 1.29392 0.568267 1.26557 0.555814 1.23098 0.456286 1.20277 0.445829 1.17455 0.435372 0.707724 0.483544 0.690307 0.471644 0.67289 0.459745 0.271565 0.585613 0.26435 0.570053 0.257134 0.554492 0.227216 0.515848 0.220656 0.500954 0.214095 0.48606 0.207535 0.471166 0.81949 0.124308 0.79274 0.12025 0.765989 0.116193 0.739239 0.112135
51.06 0.16686 0.0001663 0.661384 2.38122e-06 0.997164 0.536914 1 0.281136 0.988286 0.852373 5.80734e-10 0.866061 0.535146 0.999954 0.499357 0.999521 0.792033 4.7714e-10 0.889433 0.375642 0.999983 0.720736 0.99951 0.249747 1.82434e-09 0.958602 0.40048 0.999985 0.655171 0.0708363 0.00811098 6.04209e-07 0.981118 0.614647 0.999983 0.44779 0.0021165 0.0251332 6.29166e-07 0.970106 0.675649 0.999976 0.0632935 0.950204 0.899694 4.9879e-07 0.991579 0.00158571 0.999979 0.653457 0.621033 0.640551 0.608768 0.627646 0.596504 0.614741 0.584239 1.32226 0.600155 1.2939 0.587286 1.26555 0.574417 1.26044 0.461253 1.23156 0.450682 1.20267 0.440112 0.794809 0.468534 0.77525 0.457003 0.75569 0.445473 0.287209 0.569474 0.279578 0.554343 0.271946 0.539211 0.211754 0.521597 0.20564 0.506537 0.199527 0.491477 0.193413 0.476417 0.813513 0.124237 0.786958 0.120182 0.760403 0.116126 0.733848 0.112071
51.11 0.166572 0.000163645 0.661379 2.40324e-06 0.997171 0.554668 1 0.260948 0.982723 0.861501 5.96064e-10 0.867062 0.559721 0.999954 0.459666 0.999229 0.821613 4.34673e-10 0.879928 0.395036 0.999982 0.705269 0.999762 0.37336 1.16475e-09 0.948124 0.382954 0.999985 0.674441 0.11867 0.00828907 4.42866e-07 0.980883 0.583679 0.999983 0.490807 0.00339813 0.0190987 6.90466e-07 0.973017 0.684214 0.999977 0.0548004 0.930534 0.898698 5.77001e-07 0.992131 0.00158731 0.99998 0.653322 0.637466 0.640419 0.624876 0.627516 0.612287 0.614614 0.599697 1.31979 0.619467 1.29149 0.606183 1.26319 0.5929 1.27947 0.470425 1.25015 0.459644 1.22082 0.448863 0.877394 0.455458 0.855802 0.44425 0.834209 0.433041 0.306421 0.552096 0.298279 0.537427 0.290137 0.522757 0.208154 0.526847 0.202144 0.511636 0.196134 0.496424 0.190124 0.481213 0.806238 0.124153 0.77992 0.120101 0.753602 0.116048 0.727284 0.111995
51.16 0.166266 0.000161125 0.661374 2.4248e-06 0.997178 0.5712 1 0.243336 0.975144 0.868254 6.18531e-10 0.868676 0.583073 0.999953 0.423152 0.998741 0.844195 4.04872e-10 0.871958 0.417691 0.999981 0.680072 0.999831 0.490314 8.47781e-10 0.936072 0.368461 0.999985 0.691311 0.22002 0.00928387 2.79963e-07 0.980206 0.552967 0.999984 0.528781 0.00557928 0.0152849 7.39567e-07 0.975196 0.691608 0.999978 0.0478986 0.902515 0.895009 6.72937e-07 0.992665 0.00158861 0.99998 0.653168 0.653045 0.640269 0.640148 0.627369 0.627251 0.614469 0.614354 1.31529 0.638284 1.28709 0.624597 1.25888 0.61091 1.29046 0.483048 1.26089 0.471978 1.23131 0.460908 0.955566 0.444496 0.93205 0.433557 0.908534 0.422618 0.333701 0.534002 0.324835 0.519813 0.315968 0.505624 0.211629 0.531599 0.205519 0.51625 0.199408 0.500902 0.193298 0.485553 0.797007 0.124063 0.77099 0.120014 0.744974 0.115964 0.718957 0.111914
51.21 0.165948 0.000158743 0.661368 2.44575e-06 0.997186 0.586473 1 0.227997 0.964943 0.872818 6.49698e-10 0.870785 0.605005 0.999953 0.390208 0.997954 0.861651 3.84496e-10 0.86556 0.442562 0.99998 0.646688 0.999841 0.589428 6.68027e-10 0.923024 0.357755 0.999984 0.705792 0.497408 0.0130122 1.29001e-07 0.978891 0.523143 0.999984 0.562234 0.00909922 0.0127548 7.75462e-07 0.97683 0.697778 0.999979 0.0423062 0.858679 0.887163 8.0952e-07 0.993183 0.00158962 0.999981 0.653 0.667694 0.640104 0.654507 0.627208 0.641321 0.614311 0.628134 1.3089 0.656325 1.28083 0.642252 1.25277 0.628178 1.2956 0.498337 1.26591 0.486916 1.23622 0.475495 1.0256 0.435845 1.00036 0.425119 0.975124 0.414393 0.384782 0.515689 0.374557 0.501986 0.364333 0.488284 0.219122 0.535829 0.212795 0.520358 0.206469 0.504887 0.200142 0.489416 0.784444 0.123971 0.758837 0.119924 0.733231 0.115877 0.707625 0.111831
51.26 0.165623 0.000156503 0.661362 2.46596e-06 0.997195 0.600461 1 0.214669 0.951188 0.875193 6.92325e-10 0.873302 0.625406 0.999953 0.360848 0.996738 0.875302 3.71511e-10 0.860671 0.468749 0.99998 0.607554 0.999816 0.667948 5.54686e-10 0.909685 0.353109 0.999984 0.717533 0.925703 0.0307834 2.91557e-08 0.976309 0.494719 0.999985 0.592442 0.014573 0.0110216 7.92424e-07 0.978046 0.702543 0.99998 0.0378329 0.777626 0.871079 1.04968e-06 0.993695 0.00159037 0.999981 0.652821 0.681356 0.639929 0.667899 0.627036 0.654443 0.614143 0.640987 1.30052 0.673389 1.27263 0.65895 1.24474 0.64451 1.29664 0.515543 1.26693 0.503728 1.23721 0.491913 1.08407 0.429976 1.05739 0.419394 1.03071 0.408813 0.489299 0.497632 0.476297 0.484409 0.463296 0.471187 0.228888 0.539481 0.222279 0.523905 0.21567 0.508328 0.209062 0.492752 0.765185 0.123877 0.740208 0.119834 0.71523 0.11579 0.690252 0.111746
51.31 0.165298 0.000154407 0.661355 2.48531e-06 0.997205 0.613134 1 0.203139 0.932271 0.875137 7.51435e-10 0.876175 0.644232 0.999952 0.334862 0.994941 0.88607 3.64712e-10 0.857167 0.495473 0.999979 0.565424 0.999752 0.727982 4.786e-10 0.896765 0.357165 0.999984 0.724785 0.9942 0.0834763 6.83805e-09 0.971532 0.468139 0.999985 0.620615 0.0229898 0.00982364 7.72483e-07 0.97891 0.705402 0.999981 0.0344342 0.583086 0.831844 1.66559e-06 0.994227 0.00159085 0.999982 0.652635 0.693988 0.639746 0.680282 0.626857 0.666576 0.613968 0.65287 1.28971 0.689341 1.26205 0.674559 1.2344 0.659777 1.29489 0.53399 1.26521 0.521752 1.23554 0.509515 1.12953 0.427882 1.10173 0.417352 1.07393 0.406822 0.597094 0.480316 0.581229 0.467554 0.565363 0.454791 0.240154 0.542437 0.233221 0.526775 0.226287 0.511114 0.219353 0.495452 0.728825 0.123783 0.705034 0.119742 0.681243 0.115702 0.657452 0.111661
