50.655 0.167763 0.000188551 0.661379 2.21498e-06 0.997154 0.362984 1 0.555289 0.999608 0.582005 7.37557e-10 0.901502 0.358112 0.999957 0.721071 0.994325 0.0862372 9.51376e-09 0.973731 0.430343 0.999984 0.622141 0.0359832 0.00860151 7.727e-07 0.980673 0.618331 0.999982 0.411895 0.00162112 0.0267468 6.4086e-07 0.969725 0.765642 0.999976 0.176083 0.685545 0.878897 4.56672e-09 0.894219 0.551191 0.99997 0.241671 0.998825 0.822032 8.85751e-08 0.990785 0.00156458 0.999981
50.705 0.167832 0.000186455 0.661384 2.23125e-06 0.99715 0.385137 1 0.514945 0.999489 0.650566 6.74349e-10 0.891799 0.369498 0.999957 0.721347 0.998959 0.179281 3.74594e-09 0.967433 0.408729 0.999985 0.644878 0.0571596 0.00820113 6.68936e-07 0.980959 0.587571 0.999982 0.454533 0.00252237 0.0200423 7.0921e-07 0.973005 0.763572 0.999977 0.173927 0.358835 0.812291 1.00718e-08 0.904704 0.57318 0.99997 0.206038 0.997883 0.843608 8.88515e-08 0.990211 0.00156727 0.999981
50.755 0.167846 0.000183939 0.661387 2.24951e-06 0.997148 0.407785 1 0.473939 0.999258 0.704344 6.31242e-10 0.883556 0.386267 0.999957 0.712253 0.999628 0.298148 2.04071e-09 0.959187 0.389653 0.999985 0.665437 0.0934749 0.00815916 5.20927e-07 0.980915 0.556883 0.999983 0.492564 0.00407994 0.0158578 7.64803e-07 0.975465 0.757159 0.999978 0.1799 0.0474744 0.61097 3.9121e-08 0.917217 0.593221 0.999971 0.174632 0.996294 0.860192 9.96209e-08 0.989787 0.00157013 0.99998
50.805 0.167805 0.000181148 0.66139 2.26933e-06 0.997147 0.430508 1 0.434255 0.99885 0.74611 6.0203e-10 0.876962 0.406902 0.999956 0.693037 0.999788 0.42162 1.33777e-09 0.949213 0.373373 0.999984 0.683623 0.163906 0.00869116 3.56436e-07 0.980475 0.526913 0.999984 0.526112 0.00664321 0.0131022 8.07169e-07 0.97732 0.744549 0.999979 0.202304 0.00628735 0.348468 1.19262e-07 0.930988 0.611168 0.999971 0.147118 0.993748 0.872961 1.33985e-07 0.989585 0.00157309 0.99998
50.855 0.16771 0.000178209 0.661391 2.2903e-06 0.997148 0.452951 1 0.39721 0.998159 0.778529 5.83161e-10 0.872033 0.430215 0.999956 0.664486 0.999831 0.532748 9.7913e-10 0.937882 0.360385 0.999984 0.699417 0.336176 0.0106943 1.96976e-07 0.979507 0.498169 0.999984 0.555706 0.0107183 0.0112158 8.34738e-07 0.978718 0.726264 0.999979 0.241198 0.00194003 0.178685 2.33579e-07 0.943254 0.627084 0.999972 0.123656 0.98987 0.882716 1.94313e-07 0.989659 0.00157603 0.999979
50.905 0.167566 0.000175221 0.661391 2.31206e-06 0.99715 0.474828 1 0.3635 0.997031 0.8038 5.72486e-10 0.868662 0.45522 0.999956 0.628595 0.999827 0.623891 7.69125e-10 0.925724 0.352112 0.999984 0.712717 0.773972 0.0195289 6.23434e-08 0.977634 0.47104 0.999984 0.582329 0.0170372 0.00989754 8.43751e-07 0.97976 0.703378 0.99998 0.290219 0.00116434 0.0956478 3.51425e-07 0.952971 0.64119 0.999973 0.104101 0.984251 0.889996 2.69295e-07 0.989969 0.00157882 0.999979
50.955 0.167376 0.000172255 0.66139 2.33427e-06 0.997153 0.495911 1 0.333358 0.995261 0.823598 5.6871e-10 0.866671 0.481075 0.999955 0.588032 0.999787 0.694703 6.34993e-10 0.913367 0.351672 0.999984 0.722497 0.983443 0.0548179 1.22486e-08 0.973914 0.445847 0.999985 0.607454 0.0267929 0.00898351 8.21266e-07 0.980505 0.676971 0.999981 0.342964 0.00109661 0.0564005 4.57004e-07 0.9603 0.653719 0.999974 0.0880264 0.976449 0.895148 3.46116e-07 0.990431 0.00158136 0.999979
51.005 0.167148 0.000169362 0.661387 2.35667e-06 0.997158 0.516033 1 0.306708 0.9926 0.839148 5.71136e-10 0.865852 0.507071 0.999955 0.545542 0.999701 0.748309 5.44785e-10 0.901437 0.359606 0.999983 0.726322 0.997979 0.129423 3.92032e-09 0.967843 0.422883 0.999985 0.631274 0.0421865 0.00839405 7.4727e-07 0.980965 0.648093 0.999982 0.394867 0.00137285 0.036678 5.46927e-07 0.965738 0.664856 0.999975 0.0749112 0.96592 0.898362 4.19485e-07 0.990966 0.0015836 0.999979
51.055 0.166888 0.000166572 0.661384 2.379e-06 0.997163 0.535073 1 0.283309 0.988749 0.851317 5.79557e-10 0.866001 0.532632 0.999954 0.50347 0.999542 0.788597 4.8226e-10 0.890462 0.373929 0.999983 0.721727 0.99946 0.237727 1.92807e-09 0.959546 0.402386 0.999985 0.653113 0.0674757 0.0081191 6.19269e-07 0.981121 0.617729 0.999983 0.44321 0.00202465 0.0259193 6.22353e-07 0.969766 0.674728 0.999976 0.0642437 0.951853 0.899672 4.91448e-07 0.991523 0.00158554 0.999979
51.105 0.166602 0.000163905 0.66138 2.40106e-06 0.99717 0.552947 1 0.262846 0.983362 0.8607 5.94229e-10 0.866932 0.557314 0.999954 0.463503 0.999266 0.819006 4.38282e-10 0.880812 0.392931 0.999982 0.707269 0.999749 0.361029 1.20963e-09 0.949251 0.384577 0.999985 0.672623 0.112339 0.00824543 4.59427e-07 0.980924 0.586776 0.999983 0.486736 0.00323562 0.0195808 6.84885e-07 0.972762 0.68341 0.999977 0.0555728 0.932804 0.898905 5.68625e-07 0.992076 0.00158716 0.99998
51.155 0.166297 0.00016137 0.661375 2.42267e-06 0.997177 0.569603 1 0.24499 0.976008 0.867679 6.15926e-10 0.868491 0.580799 0.999953 0.426646 0.998801 0.842193 4.07386e-10 0.872684 0.415309 0.999981 0.682994 0.999827 0.479313 8.71493e-10 0.937333 0.369759 0.999985 0.689731 0.205327 0.00911963 2.95851e-07 0.980298 0.556008 0.999984 0.5252 0.00530923 0.0155977 7.35217e-07 0.975005 0.690922 0.999978 0.0485258 0.905849 0.89553 6.62045e-07 0.992613 0.00158849 0.99998
51.205 0.16598 0.000158975 0.661369 2.44369e-06 0.997186 0.585003 1 0.229437 0.966104 0.872458 6.46124e-10 0.870554 0.60288 0.999953 0.393339 0.998049 0.860095 3.86175e-10 0.86613 0.440002 0.999981 0.65033 0.999842 0.580449 6.82312e-10 0.924354 0.35861 0.999984 0.704454 0.45466 0.0123467 1.4313e-07 0.979063 0.52607 0.999984 0.559063 0.0086714 0.0129661 7.72556e-07 0.976687 0.697219 0.999979 0.0428127 0.864183 0.888214 7.92843e-07 0.993132 0.00158953 0.999981
51.255 0.165656 0.000156721 0.661363 2.46397e-06 0.997194 0.599121 1 0.215918 0.952762 0.875059 6.87429e-10 0.873033 0.623437 0.999953 0.363628 0.996883 0.874079 3.72517e-10 0.861095 0.466094 0.99998 0.611647 0.99982 0.660983 5.64028e-10 0.911011 0.353195 0.999984 0.716519 0.902462 0.0276731 3.45794e-08 0.976656 0.497486 0.999985 0.589518 0.0139138 0.0111677 7.92003e-07 0.977941 0.70214 0.99998 0.0382329 0.78875 0.873309 1.0169e-06 0.993643 0.0015903 0.999981
51.305 0.16533 0.00015461 0.661356 2.48341e-06 0.997204 0.611927 1 0.204216 0.934466 0.875267 7.44559e-10 0.875873 0.642421 0.999953 0.337318 0.995151 0.885103 3.65134e-10 0.857459 0.492797 0.999979 0.569696 0.999761 0.722707 4.84996e-10 0.898019 0.356383 0.999984 0.724338 0.992779 0.0763812 7.6975e-09 0.972117 0.470703 0.999985 0.617894 0.0219748 0.00992399 7.76749e-07 0.978838 0.705231 0.999981 0.0347209 0.612601 0.837923 1.56333e-06 0.994171 0.00159081 0.999982
51.355 0.165009 0.000152646 0.661348 2.50189e-06 0.997213 0.623374 1 0.194178 0.908312 0.872467 8.26749e-10 0.879055 0.65983 0.999952 0.31409 0.992684 0.893831 3.63422e-10 0.855074 0.519438 0.999978 0.527057 0.999647 0.769294 4.30264e-10 0.886005 0.36734 0.999983 0.725281 0.998812 0.164517 2.94536e-09 0.965254 0.4461 0.999985 0.643947 0.0344529 0.0090878 7.08797e-07 0.979402 0.70512 0.999982 0.0326152 0.204759 0.723517 4.05482e-06 0.994783 0.00159104 0.999982
51.405 0.164695 0.000150831 0.661341 2.51927e-06 0.997223 0.633371 1 0.185738 0.867908 0.86518 9.54624e-10 0.882615 0.675696 0.999952 0.293572 0.989296 0.900722 3.67469e-10 0.85379 0.545477 0.999977 0.48576 0.999444 0.804437 3.91699e-10 0.875419 0.384043 0.999983 0.71712 0.999606 0.281071 1.60686e-09 0.956242 0.42396 0.999985 0.667202 0.0542169 0.00859759 5.91308e-07 0.979621 0.698915 0.999982 0.0334139 0.0173992 0.46256 1.57335e-05 0.995565 0.00159092 0.999983
51.455 0.164393 0.000149177 0.661332 2.53538e-06 0.997234 0.641722 1 0.178989 0.796325 0.849545 1.185e-09 0.886679 0.690061 0.999952 0.275376 0.984775 0.90609 3.78456e-10 0.853477 0.570498 0.999976 0.447149 0.999097 0.831153 3.6448e-10 0.866513 0.404917 0.999982 0.698893 0.999787 0.405214 1.06908e-09 0.945352 0.404502 0.999985 0.687557 0.0873646 0.00847448 4.4919e-07 0.979462 0.685737 0.999983 0.0384319 0.00231121 0.236101 3.95223e-05 0.996389 0.00159042 0.999983
51.505 0.164108 0.000147706 0.661324 2.54992e-06 0.997244 0.64796 1 0.174442 0.637782 0.812902 1.73934e-09 0.891595 0.702968 0.999952 0.259078 0.978858 0.910138 4.00412e-10 0.854054 0.594207 0.999975 0.411934 0.998522 0.851704 3.45595e-10 0.85936 0.428727 0.999981 0.671161 0.999836 0.518909 7.97399e-10 0.933027 0.387956 0.999985 0.705127 0.149717 0.00889378 3.08539e-07 0.978875 0.666915 0.999984 0.0474359 0.000629199 0.118897 6.81462e-05 0.997102 0.00158956 0.999984
51.555 0.163842 0.000146488 0.661316 2.56227e-06 0.997254 0.65077 1 0.174203 0.263781 0.702445 4.04303e-09 0.898357 0.714427 0.999952 0.244101 0.971162 0.912977 4.4938e-10 0.855558 0.616408 0.999974 0.380343 0.997611 0.86771 3.33104e-10 0.853898 0.454448 0.99998 0.635768 0.999836 0.613204 6.3805e-10 0.919888 0.374719 0.999984 0.720098 0.295112 0.0105749 1.79768e-07 0.977754 0.643923 0.999984 0.0600884 0.000286095 0.0655636 9.55371e-05 0.997668 0.0015884 0.999984
51.605 0.163602 0.000145752 0.661307 2.57091e-06 0.997263 0.64723 1 0.185402 0.0295846 0.44715 1.51447e-08 0.908608 0.724372 0.999952 0.229636 0.961012 0.914622 5.88059e-10 0.858398 0.636972 0.999973 0.352289 0.996228 0.880311 3.2576e-10 0.849986 0.481192 0.99998 0.595322 0.999802 0.686936 5.35208e-10 0.906647 0.365937 0.999984 0.732553 0.69113 0.0175935 6.62249e-08 0.975775 0.618102 0.999984 0.0764588 0.000185275 0.0403167 0.000119574 0.998102 0.00158703 0.999985
51.655 0.163395 0.000145931 0.661299 2.57366e-06 0.997273 0.636055 1 0.213857 0.00482191 0.222792 3.95683e-08 0.92083 0.73271 0.999952 0.215655 0.947162 0.914945 9.01317e-10 0.86334 0.655797 0.999972 0.327503 0.994217 0.890301 3.22807e-10 0.847439 0.508203 0.999979 0.552609 0.999725 0.742917 4.64961e-10 0.893995 0.364581 0.999983 0.741799 0.97423 0.0480505 1.3355e-08 0.971989 0.590675 0.999984 0.097081 0.000154007 0.0272946 0.000138807 0.998429 0.00158551 0.999985
51.705 0.163229 0.000147197 0.661292 2.56949e-06 0.997281 0.618688 1 0.254787 0.00179659 0.109884 6.953e-08 0.932072 0.739499 0.999952 0.2028 0.927488 0.91361 1.39495e-09 0.870379 0.672799 0.999972 0.305638 0.991404 0.898228 3.2389e-10 0.846067 0.534856 0.999978 0.510069 0.999582 0.785025 4.15658e-10 0.882493 0.371886 0.999983 0.745643 0.997269 0.118276 4.01637e-09 0.965681 0.562756 0.999985 0.122423 0.000154044 0.019967 0.000149395 0.998674 0.00158388 0.999986
51.755 0.163111 0.000149339 0.661286 2.55871e-06 0.997288 0.596859 1 0.301189 0.00121795 0.0598342 9.73741e-08 0.94124 0.744868 0.999952 0.1915 0.897992 0.909892 2.03765e-09 0.878708 0.68797 0.999971 0.286327 0.987604 0.904465 3.29049e-10 0.845693 0.56066 0.999977 0.469503 0.999332 0.816794 3.80746e-10 0.872516 0.385911 0.999982 0.741592 0.999348 0.224858 1.91728e-09 0.95697 0.535294 0.999985 0.152267 0.000177947 0.0155179 0.000148056 0.998855 0.00158219 0.999986
51.805 0.163044 0.000152034 0.66128 2.54234e-06 0.997294 0.572077 1 0.348075 0.00121559 0.0365554 1.20379e-07 0.948344 0.748885 0.999952 0.181978 0.849532 0.902147 2.87391e-09 0.887559 0.701378 0.999971 0.269209 0.982599 0.909266 3.38859e-10 0.846166 0.585259 0.999976 0.432011 0.99891 0.840997 3.56162e-10 0.864248 0.404785 0.999982 0.727983 0.99972 0.349649 1.19072e-09 0.946137 0.509025 0.999984 0.185907 0.000230611 0.0126394 0.000136002 0.998985 0.00158047 0.999987
51.855 0.163028 0.000155002 0.661277 2.52165e-06 0.997298 0.545601 1 0.392455 0.00153126 0.0246879 1.38643e-07 0.953741 0.751457 0.999953 0.174444 0.755803 0.88582 4.20919e-09 0.896573 0.713131 0.999971 0.253928 0.976114 0.912792 3.54985e-10 0.847375 0.608411 0.999975 0.398101 0.998225 0.859666 3.39292e-10 0.857708 0.427087 0.999981 0.704557 0.999819 0.471274 8.56302e-10 0.933611 0.484472 0.999984 0.222258 0.000327532 0.0106775 0.000118483 0.999075 0.00157873 0.999987
51.905 0.16306 0.000158048 0.661274 2.49787e-06 0.997301 0.518449 1 0.432787 0.00218985 0.0180664 1.52989e-07 0.957814 0.752095 0.999953 0.169527 0.525978 0.843571 7.61192e-09 0.905942 0.723336 0.999972 0.240078 0.967756 0.915126 3.82615e-10 0.84927 0.629972 0.999974 0.367854 0.997158 0.874245 3.2843e-10 0.852803 0.451682 0.99998 0.672454 0.999841 0.575949 6.70996e-10 0.920008 0.461957 0.999984 0.259997 0.000499032 0.00928251 0.000100776 0.999133 0.00157701 0.999987
51.955 0.163136 0.000161046 0.661273 2.47215e-06 0.997301 0.491416 1 0.468514 0.00331749 0.0140756 1.64109e-07 0.960883 0.749204 0.999954 0.170072 0.121181 0.702324 2.45792e-08 0.916756 0.73205 0.999972 0.227017 0.95686 0.916263 4.44302e-10 0.85197 0.649871 0.999973 0.341095 0.995566 0.885744 3.22482e-10 0.849373 0.477615 0.999979 0.633868 0.999826 0.659306 5.5513e-10 0.90608 0.441619 0.999984 0.297761 0.00079888 0.00825646 8.56995e-05 0.999167 0.0015753 0.999988
52.005 0.163254 0.000163923 0.661274 2.44542e-06 0.997301 0.465097 1 0.499674 0.00510825 0.0115148 1.72363e-07 0.963192 0.740274 0.999954 0.183968 0.0124114 0.436341 9.00031e-08 0.929609 0.739249 0.999973 0.214125 0.942137 0.916063 6.14872e-10 0.856056 0.668068 0.999972 0.317509 0.993288 0.894866 3.20803e-10 0.847234 0.504076 0.999979 0.591508 0.999775 0.722942 4.76918e-10 0.892587 0.42345 0.999983 0.334335 0.00131715 0.00748181 7.3875e-05 0.999181 0.00157362 0.999988
52.055 0.163408 0.000166645 0.661275 2.41845e-06 0.997298 0.439915 1 0.526623 0.00782315 0.00979022 1.77861e-07 0.964921 0.725124 0.999954 0.214964 0.00271804 0.226191 2.04896e-07 0.942013 0.744944 0.999973 0.201809 0.921157 0.91415 9.7852e-10 0.862272 0.684519 0.999971 0.296725 0.990147 0.902094 3.23128e-10 0.846198 0.530395 0.999978 0.548038 0.999674 0.770686 4.21608e-10 0.880177 0.407332 0.999983 0.368781 0.00219629 0.00688604 6.48674e-05 0.999179 0.00157197 0.999988
52.105 0.163593 0.000169201 0.661277 2.39181e-06 0.997295 0.416149 1 0.549847 0.0117834 0.00858838 1.80623e-07 0.966196 0.704869 0.999955 0.258228 0.00126887 0.117409 3.34523e-07 0.952218 0.749234 0.999974 0.190705 0.889176 0.909683 1.56868e-09 0.870468 0.699192 0.99997 0.278368 0.985947 0.90776 3.296e-10 0.846099 0.556037 0.999977 0.505638 0.999493 0.80646 3.8145e-10 0.869305 0.393084 0.999982 0.400485 0.003648 0.0064234 5.79694e-05 0.999165 0.00157037 0.999988
52.155 0.163805 0.000171592 0.66128 2.36593e-06 0.997289 0.393967 1 0.569856 0.0173649 0.00773547 1.80643e-07 0.96711 0.680671 0.999955 0.307319 0.00100412 0.0665626 4.54258e-07 0.960043 0.752179 0.999975 0.181223 0.835008 0.900681 2.43649e-09 0.879869 0.712113 0.99997 0.262078 0.980458 0.912077 3.40963e-10 0.846798 0.580605 0.999976 0.465811 0.999185 0.833476 3.51947e-10 0.860206 0.380494 0.999981 0.429134 0.00596782 0.00606499 5.25319e-05 0.99914 0.00156882 0.999988
52.205 0.164041 0.00017383 0.661284 2.34109e-06 0.997283 0.373456 1 0.587126 0.0250254 0.00713204 1.77909e-07 0.967726 0.653631 0.999955 0.357283 0.00111941 0.0418013 5.56562e-07 0.965887 0.753648 0.999976 0.173739 0.724974 0.881353 3.91574e-09 0.889887 0.723362 0.99997 0.247498 0.973374 0.915176 3.59305e-10 0.848199 0.603823 0.999975 0.429397 0.998679 0.854132 3.30295e-10 0.852926 0.36935 0.999981 0.454661 0.00954833 0.00579328 4.80467e-05 0.999106 0.00156732 0.999988
52.255 0.164295 0.000175929 0.661289 2.31749e-06 0.997276 0.354648 1 0.602079 0.0353866 0.00672173 1.72401e-07 0.968089 0.624767 0.999956 0.404921 0.00153506 0.0287276 6.41884e-07 0.970224 0.75302 0.999977 0.169165 0.44638 0.828052 8.08779e-09 0.900613 0.73303 0.99997 0.234198 0.964237 0.917108 3.91485e-10 0.850277 0.625518 0.999974 0.39671 0.997887 0.870139 3.1466e-10 0.847376 0.359462 0.99998 0.477163 0.0148999 0.00559922 4.41373e-05 0.999064 0.00156587 0.999987
52.305 0.164564 0.000177903 0.661294 2.29524e-06 0.997268 0.337539 1 0.615077 0.0494148 0.00647673 1.64065e-07 0.968225 0.594995 0.999956 0.448499 0.00235518 0.0212397 7.12212e-07 0.973452 0.748369 0.999977 0.171316 0.0748291 0.654524 3.01382e-08 0.913215 0.74116 0.999971 0.221481 0.952242 0.917829 4.6828e-10 0.853219 0.645592 0.999973 0.367711 0.996705 0.882696 3.03835e-10 0.843388 0.350673 0.999979 0.496843 0.022703 0.00548092 4.05263e-05 0.999014 0.00156448 0.999987
52.355 0.164844 0.000179765 0.661299 2.27441e-06 0.997259 0.322114 1 0.626423 0.0688134 0.00639381 1.5275e-07 0.968148 0.565106 0.999956 0.487341 0.00380152 0.0166379 7.68621e-07 0.975869 0.737422 0.999978 0.188396 0.00844194 0.385935 1.02982e-07 0.927546 0.747723 0.999971 0.208905 0.935809 0.917143 6.75003e-10 0.857715 0.663983 0.999972 0.34215 0.99502 0.89264 2.97051e-10 0.840757 0.342864 0.999978 0.513954 0.0339421 0.00544418 3.70034e-05 0.998958 0.00156315 0.999987
52.405 0.165133 0.000181528 0.661305 2.25504e-06 0.99725 0.308363 1 0.636369 0.0969813 0.0065015 1.38075e-07 0.967853 0.535752 0.999957 0.521454 0.00622087 0.0136448 8.11125e-07 0.977688 0.720443 0.999979 0.222094 0.0021903 0.197615 2.18584e-07 0.940707 0.752761 0.999972 0.197022 0.911939 0.914563 1.08988e-09 0.864395 0.680626 0.999971 0.319673 0.992723 0.900551 2.93901e-10 0.83928 0.335962 0.999977 0.528767 0.0502292 0.0055056 3.33934e-05 0.998893 0.00156188 0.999987
52.455 0.165428 0.000183201 0.661312 2.23717e-06 0.99724 0.296319 1 0.645118 0.14178 0.00689226 1.19184e-07 0.967315 0.507445 0.999957 0.551223 0.0100986 0.011615 8.39088e-07 0.979057 0.698576 0.99998 0.266777 0.00115502 0.103904 3.4372e-07 0.951272 0.75639 0.999973 0.186424 0.87447 0.909008 1.74658e-09 0.872925 0.695489 0.99997 0.299891 0.989704 0.906833 2.94351e-10 0.83877 0.329944 0.999976 0.541539 0.0746266 0.00570208 2.95204e-05 0.998821 0.00156067 0.999986
52.505 0.165725 0.000184793 0.661318 2.22087e-06 0.99723 0.286118 1 0.652819 0.225415 0.00784714 9.42496e-08 0.966456 0.480572 0.999957 0.577222 0.0160864 0.0102049 8.51316e-07 0.98008 0.672972 0.99998 0.31624 0.000990238 0.0600583 4.57952e-07 0.959282 0.758642 0.999974 0.177508 0.807708 0.897776 2.74223e-09 0.882528 0.708607 0.99997 0.282404 0.985856 0.911765 2.98938e-10 0.839076 0.324858 0.999975 0.552508 0.114031 0.0061183 2.51534e-05 0.998739 0.00155952 0.999986
