56.655 0.00115925 0.000259058 -3.9768 0.00117393 0.000272606 -3.96269 0.00118836 0.000286345 -3.94283 0.00120226 0.000300045 -3.92646 0.00121577 0.00031384 -3.90674 0.00122885 0.000327786 -3.8835 0.00124144 0.000341892 -3.85742 0.00125354 0.000356215 -3.82855 0.00126509 0.000370734 -3.79808 0.00127655 0.000385279 -3.81854 0.00128818 0.000399459 -3.83839 0.00130058 0.000413223 -3.90982 0.00131384 0.000425978 -3.9818 0.00132793 0.000437721 -4.05239 0.00134273 0.00044837 -4.12455 0.00135728 0.00045782 -4.14816 0.00137194 0.000466838 -4.17392 0.0013858 0.000475245 -4.16148 0.00139943 0.000483725 -4.1519 0.00141302 0.000492345 -4.14449 0.00142647 0.000500985 -4.14045 0.00143881 0.000509351 -4.09658 0.00145072 0.000518167 -4.05699 0.0014619 0.000527342 -3.99958 0.00147252 0.000537071 -3.94729 0.00148267 0.000547368 -3.89729 0.0014923 0.000558115 -3.85207 0.00150168 0.000569659 -3.79957 0.00151046 0.000581661 -3.75156 0.00151886 0.00059446 -3.69652 0.00152659 0.000607715 -3.64543 0.00153371 0.000621453 -3.5958 0.00154019 0.000635588 -3.54894 0.00154613 0.000649992 -3.51766 0.00155168 0.000664683 -3.48838 0.00155714 0.000679841 -3.48691 0.00156265 0.000695154 -3.48598 0.00156829 0.000710805 -3.48765 0.00157401 0.000726641 -3.48663 0.00157983 0.000742837 -3.48452 0.00158565 0.000759279 -3.47544 0.00159211 0.000777179 -3.4986 0.00159894 0.000795062 -3.51181 0.00160698 0.00081341 -3.59822 0.00161636 0.000831067 -3.66158 0.00162665 0.000848189 -3.70456 0.00163747 0.000864974 -3.72335 0.00164844 0.000881668 -3.72214 0.00165924 0.000898488 -3.70035 0.00166976 0.000915495 -3.68945 0.00168007 0.000932638 -3.6669
56.705 0.00115207 0.000251364 -3.99394 0.00116695 0.00026469 -3.97691 0.00118156 0.00027824 -3.95518 0.00119561 0.000291815 -3.93421 0.0012092 0.000305555 -3.90997 0.00122232 0.000319514 -3.88228 0.00123489 0.000333694 -3.8516 0.0012469 0.000348152 -3.81799 0.00125829 0.000362863 -3.78247 0.0012695 0.00037762 -3.79888 0.00128084 0.000392066 -3.81412 0.00129284 0.000406127 -3.88081 0.00130566 0.000419267 -3.94715 0.00131925 0.000431501 -4.01105 0.00133351 0.000442772 -4.07548 0.00134785 0.000453032 -4.10678 0.0013624 0.00046276 -4.13972 0.00137662 0.000471867 -4.14652 0.0013908 0.000480794 -4.15629 0.00140512 0.000489594 -4.16818 0.00141948 0.000498156 -4.18392 0.00143249 0.0005061 -4.14726 0.00144513 0.00051444 -4.11481 0.00145678 0.000522931 -4.05507 0.00146787 0.00053203 -4.00054 0.00147851 0.000541749 -3.94829 0.00148862 0.000551965 -3.90091 0.00149851 0.000563015 -3.84628 0.00150781 0.00057457 -3.79626 0.00151674 0.000586962 -3.73914 0.001525 0.000599855 -3.68606 0.00153264 0.000613276 -3.6344 0.00153963 0.000627134 -3.58557 0.00154604 0.000641293 -3.54829 0.00155198 0.000655792 -3.5128 0.00155764 0.000670706 -3.49682 0.00156314 0.000685865 -3.48114 0.00156854 0.00070146 -3.46781 0.00157379 0.00071733 -3.45171 0.00157889 0.000733655 -3.43458 0.00158372 0.000750309 -3.41079 0.00158899 0.000768613 -3.43134 0.00159458 0.000786937 -3.44193 0.00160156 0.000805852 -3.54925 0.00161025 0.000823945 -3.63096 0.00162017 0.000841341 -3.69005 0.00163088 0.000858227 -3.72422 0.00164199 0.000874844 -3.73781 0.00165317 0.000891414 -3.73178 0.00166428 0.000908049 -3.72807 0.00167528 0.00092475 -3.71475
56.755 0.00114613 0.000245099 -4.01202 0.00116123 0.000258185 -3.99212 0.00117603 0.000271529 -3.96856 0.00119024 0.000284962 -3.94302 0.00120394 0.000298632 -3.91436 0.00121711 0.000312586 -3.88236 0.00122968 0.000326825 -3.84729 0.00124162 0.000341398 -3.8092 0.00125288 0.00035628 -3.76896 0.00126387 0.000371231 -3.78108 0.00127493 0.000385924 -3.7916 0.00128657 0.00040027 -3.8532 0.00129896 0.00041378 -3.91383 0.00131209 0.000426487 -3.97141 0.00132583 0.000438346 -4.02896 0.00133988 0.000449348 -4.06649 0.00135424 0.000459745 -4.10539 0.00136864 0.000469501 -4.12948 0.00138321 0.000478837 -4.1567 0.00139807 0.000487785 -4.18604 0.00141316 0.000496236 -4.21981 0.00142673 0.000503797 -4.19118 0.00144003 0.000511676 -4.16665 0.00145205 0.000519523 -4.10578 0.00146354 0.00052802 -4.0499 0.00147459 0.000537176 -3.99603 0.00148515 0.000546873 -3.94688 0.00149549 0.00055743 -3.8905 0.00150526 0.000568537 -3.83862 0.00151466 0.000580512 -3.77962 0.0015234 0.000593036 -3.72461 0.00153152 0.000606132 -3.67082 0.00153899 0.000619707 -3.61986 0.00154583 0.000633645 -3.57723 0.00155214 0.000647977 -3.53621 0.00155804 0.000662714 -3.50776 0.00156357 0.000677775 -3.47941 0.00156882 0.000693343 -3.45293 0.0015737 0.000709255 -3.42374 0.00157822 0.000725688 -3.39374 0.00158225 0.000742497 -3.35761 0.00158651 0.000761072 -3.37478 0.00159103 0.000779696 -3.38227 0.00159703 0.000799037 -3.50463 0.00160506 0.000817502 -3.60011 0.00161456 0.00083517 -3.6719 0.00162507 0.000852203 -3.71872 0.00163619 0.000868824 -3.74487 0.00164759 0.000885249 -3.75214 0.00165909 0.000901613 -3.75666 0.00167061 0.000917963 -3.75208
56.805 0.00114151 0.000240205 -4.02917 0.0011568 0.000253061 -4.00644 0.00117178 0.00026621 -3.98113 0.00118613 0.000279509 -3.95118 0.00119993 0.000293115 -3.91832 0.00121315 0.000307067 -3.88234 0.00122571 0.000321362 -3.84333 0.0012376 0.000336042 -3.80136 0.00124874 0.000351078 -3.75713 0.00125954 0.000366205 -3.76531 0.00127036 0.000381123 -3.77163 0.00128167 0.000395729 -3.82858 0.0012937 0.000409573 -3.88422 0.00130641 0.000422701 -3.93657 0.00131971 0.000435073 -3.98866 0.00133344 0.000446696 -4.03123 0.00134759 0.000457658 -4.07506 0.00136204 0.000467945 -4.11351 0.00137684 0.000477609 -4.15519 0.00139207 0.000486659 -4.19891 0.00140767 0.000494985 -4.24746 0.00142171 0.000502226 -4.22723 0.00143555 0.000509688 -4.21093 0.00144785 0.000516963 -4.14994 0.00145966 0.000524914 -4.09352 0.00147107 0.000533553 -4.03868 0.00148199 0.000542766 -3.98823 0.00149272 0.000552855 -3.93059 0.00150288 0.000563532 -3.87719 0.0015127 0.0005751 -3.81671 0.00152185 0.000587258 -3.76001 0.0015304 0.000600032 -3.70427 0.00153828 0.000613325 -3.65125 0.00154553 0.000627062 -3.60377 0.00155219 0.000641244 -3.55777 0.00155832 0.000655872 -3.51925 0.00156395 0.000670892 -3.48069 0.00156912 0.000686457 -3.44291 0.00157374 0.00070242 -3.40258 0.00157782 0.000718949 -3.36174 0.00158122 0.000735879 -3.31541 0.00158465 0.000754628 -3.32871 0.00158827 0.000773448 -3.33291 0.00159341 0.00079309 -3.46459 0.00160079 0.000811864 -3.56966 0.00160985 0.000829794 -3.65123 0.0016201 0.000847004 -3.70842 0.00163114 0.000863691 -3.74524 0.00164263 0.000880055 -3.76368 0.00165438 0.000896243 -3.77693 0.00166627 0.000912327 -3.78047
56.855 0.00113747 0.000236016 -4.04561 0.00115295 0.00024865 -4.02017 0.0011681 0.000261608 -3.9932 0.0011826 0.000274777 -3.95904 0.00119649 0.000288319 -3.92226 0.00120976 0.000302265 -3.88265 0.00122232 0.000316605 -3.84017 0.00123416 0.000331376 -3.79492 0.0012452 0.000346541 -3.74744 0.00125585 0.000361818 -3.75205 0.00126646 0.000376928 -3.75474 0.0012775 0.000391759 -3.80745 0.00128922 0.000405894 -3.85872 0.00130157 0.000419383 -3.90671 0.00131448 0.000432189 -3.95435 0.0013279 0.00044432 -4.00065 0.00134181 0.000455752 -4.04806 0.00135621 0.000466472 -4.09741 0.00137109 0.000476414 -4.14981 0.00138651 0.000485575 -4.20389 0.0014024 0.000493843 -4.26274 0.00141682 0.000500919 -4.25158 0.00143111 0.0005081 -4.24409 0.00144371 0.000514963 -4.18553 0.00145584 0.000522498 -4.13094 0.00146767 0.000530746 -4.07876 0.00147906 0.000539569 -4.03042 0.00149017 0.00054918 -3.97111 0.00150072 0.000559421 -3.91579 0.00151093 0.000570573 -3.85328 0.00152047 0.000582359 -3.79442 0.00152941 0.000594807 -3.73632 0.00153768 0.000607817 -3.68093 0.0015453 0.000621365 -3.62859 0.00155228 0.000635408 -3.57772 0.00155865 0.000649972 -3.53052 0.00156439 0.000664987 -3.48329 0.00156953 0.000680575 -3.43582 0.00157397 0.000696603 -3.38608 0.00157769 0.000713225 -3.33623 0.00158059 0.000730259 -3.28157 0.00158335 0.000749122 -3.29082 0.00158622 0.000768072 -3.29179 0.0015906 0.00078792 -3.42816 0.00159735 0.000806949 -3.53952 0.00160594 0.000825129 -3.6286 0.00161588 0.000842537 -3.69438 0.00162675 0.000859336 -3.74039 0.00163824 0.000875709 -3.7683 0.00165012 0.000891798 -3.79047 0.00166226 0.000907693 -3.80152
56.905 0.00113241 0.000231223 -4.06467 0.0011481 0.00024359 -4.03661 0.00116345 0.000256313 -4.008 0.00117812 0.000269307 -3.9698 0.00119215 0.000282741 -3.92922 0.0012055 0.000296636 -3.88612 0.00121811 0.000310978 -3.84033 0.00122995 0.000325792 -3.79201 0.00124095 0.000341039 -3.7416 0.00125149 0.000356422 -3.74254 0.00126195 0.000371677 -3.74169 0.00127277 0.000386684 -3.78995 0.00128421 0.000401058 -3.83684 0.00129625 0.000414852 -3.88059 0.0013088 0.000428029 -3.92392 0.0013219 0.000440585 -3.97207 0.00133552 0.000452434 -4.02095 0.00134974 0.000463548 -4.07699 0.00136453 0.000473797 -4.13533 0.00137991 0.00048318 -4.1943 0.00139581 0.000491598 -4.25702 0.00141053 0.000498828 -4.25559 0.00142519 0.000506031 -4.25722 0.00143828 0.000512848 -4.20841 0.00145098 0.00052025 -4.16271 0.00146348 0.000528304 -4.11938 0.00147563 0.000536867 -4.07925 0.0014873 0.000546005 -4.01998 0.00149844 0.00055581 -3.96448 0.00150912 0.00056645 -3.89751 0.00151913 0.000577798 -3.83439 0.00152851 0.000589876 -3.77213 0.00153719 0.000602574 -3.71287 0.00154521 0.000615926 -3.65454 0.00155252 0.000629832 -3.598 0.00155915 0.000644358 -3.54221 0.00156503 0.000659392 -3.48669 0.00157016 0.00067503 -3.43044 0.00157445 0.000691142 -3.37238 0.00157789 0.000707867 -3.31473 0.00158036 0.000725004 -3.25301 0.00158254 0.000743949 -3.25791 0.00158475 0.000762991 -3.25558 0.00158841 0.00078298 -3.39268 0.00159452 0.000802233 -3.5075 0.00160258 0.000820668 -3.60224 0.00161212 0.000838307 -3.67529 0.00162274 0.000855276 -3.7295 0.00163411 0.000871732 -3.76579 0.00164602 0.000887804 -3.79733 0.0016583 0.00090359 -3.81575
56.955 0.00112579 0.000225514 -4.08781 0.00114174 0.000237543 -4.05726 0.00115734 0.000249962 -4.02707 0.00117224 0.000262713 -3.985 0.00118646 0.000275972 -3.94077 0.00119996 0.000289752 -3.8943 0.00121268 0.000304031 -3.8453 0.00122459 0.000318829 -3.79403 0.00123562 0.000334098 -3.74086 0.00124613 0.000349529 -3.73788 0.0012565 0.000364874 -3.73333 0.00126716 0.000380005 -3.77662 0.00127838 0.000394563 -3.81868 0.00129014 0.000408608 -3.85781 0.00130236 0.000422104 -3.89641 0.00131512 0.000435028 -3.94442 0.00132842 0.000447262 -3.9926 0.00134236 0.000458767 -4.05153 0.0013569 0.000469382 -4.1116 0.00137206 0.000479121 -4.17082 0.00138774 0.000487908 -4.23214 0.00140265 0.000495598 -4.24051 0.00141759 0.000503122 -4.25102 0.00143129 0.000510232 -4.21767 0.00144472 0.000517757 -4.18671 0.00145807 0.000525774 -4.15759 0.00147118 0.000534157 -4.1312 0.00148357 0.000542824 -4.07487 0.00149548 0.000552168 -4.02209 0.0015067 0.000562186 -3.9496 0.00151723 0.000573005 -3.88126 0.00152712 0.000584639 -3.81396 0.00153628 0.000596967 -3.75005 0.00154477 0.00061008 -3.68507 0.00155248 0.00062382 -3.6223 0.00155943 0.000638298 -3.5578 0.00156552 0.000653349 -3.494 0.00157072 0.000669047 -3.42943 0.00157495 0.000685251 -3.36359 0.00157819 0.000702083 -3.29873 0.00158033 0.000719323 -3.23054 0.00158203 0.00073833 -3.23028 0.00158368 0.00075744 -3.22401 0.00158667 0.000777515 -3.3573 0.00159209 0.000796966 -3.47206 0.00159951 0.000815666 -3.56993 0.00160853 0.000833587 -3.64852 0.00161875 0.000850805 -3.70984 0.00162986 0.000867446 -3.75364 0.00164164 0.000883615 -3.79507 0.00165393 0.000899401 -3.82102
57.005 0.00111826 0.000219502 -4.11353 0.0011345 0.000231143 -4.08073 0.00115038 0.000243206 -4.04915 0.00116554 0.000255663 -4.00353 0.00117999 0.000268692 -3.95599 0.0011937 0.000282302 -3.90648 0.00120659 0.000296463 -3.85464 0.00121863 0.000311187 -3.80079 0.00122976 0.000326421 -3.74522 0.00124033 0.000341847 -3.73825 0.00125068 0.00035723 -3.72991 0.00126125 0.000372431 -3.76769 0.0012723 0.000387124 -3.80434 0.00128383 0.000401372 -3.8382 0.00129575 0.000415142 -3.87136 0.00130817 0.000428396 -3.91734 0.00132112 0.000441002 -3.9629 0.00133471 0.00045291 -4.02176 0.00134891 0.00046395 -4.08064 0.00136373 0.000474155 -4.13726 0.00137906 0.000483472 -4.19442 0.00139402 0.000491824 -4.21189 0.00140909 0.000499881 -4.23056 0.00142339 0.000507501 -4.21553 0.00143754 0.000515305 -4.20244 0.00145174 0.000523368 -4.1906 0.00146585 0.000531581 -4.18133 0.00147897 0.000539763 -4.13047 0.00149169 0.000548595 -4.08292 0.00150346 0.000557917 -4.00575 0.00151453 0.000568131 -3.93284 0.00152496 0.000579247 -3.86097 0.00153465 0.000591135 -3.79272 0.00154368 0.000603945 -3.72127 0.00155187 0.000617465 -3.65234 0.00155924 0.000631858 -3.57932 0.00156563 0.000646897 -3.50737 0.00157101 0.000662641 -3.43494 0.00157529 0.000678929 -3.36174 0.00157846 0.00069586 -3.29 0.0015804 0.000713201 -3.21564 0.00158176 0.000732255 -3.20938 0.00158297 0.000751414 -3.19839 0.00158535 0.000771523 -3.32384 0.00159008 0.000791131 -3.43502 0.0015968 0.000810088 -3.53309 0.00160518 0.000828317 -3.6149 0.00161487 0.000845848 -3.68156 0.00162555 0.000862768 -3.73154 0.00163704 0.00087915 -3.7824 0.00164916 0.000895065 -3.81554
57.055 0.00111088 0.000213971 -4.13879 0.00112739 0.000225222 -4.10407 0.00114355 0.000236921 -4.07148 0.00115897 0.000249069 -4.02279 0.00117366 0.00026185 -3.97249 0.00118758 0.000275263 -3.92057 0.00120067 0.000289273 -3.86657 0.00121289 0.000303885 -3.81087 0.00122418 0.00031904 -3.75367 0.00123486 0.000334416 -3.7429 0.00124527 0.000349791 -3.73092 0.00125582 0.000365014 -3.7628 0.00126675 0.000379797 -3.79356 0.00127808 0.000394206 -3.82158 0.00128973 0.000408211 -3.84865 0.00130183 0.000421764 -3.89125 0.00131443 0.000434727 -3.93289 0.00132764 0.000447045 -3.98997 0.00134146 0.000458542 -4.04618 0.00135589 0.000469268 -4.09916 0.0013708 0.000479183 -4.15161 0.00138569 0.000488265 -4.17707 0.00140076 0.000496937 -4.203 0.0014155 0.000505143 -4.20629 0.00143024 0.000513275 -4.21129 0.00144516 0.000521398 -4.21703 0.00146013 0.000529421 -4.22547 0.00147391 0.000537124 -4.18177 0.00148738 0.000545415 -4.14114 0.00149962 0.000554028 -4.06111 0.0015112 0.000563604 -3.98513 0.00152216 0.000574156 -3.91003 0.00153239 0.000585552 -3.8385 0.001542 0.000598 -3.76141 0.0015507 0.000611245 -3.68696 0.00155857 0.000625504 -3.60602 0.00156534 0.000640492 -3.52638 0.00157101 0.000656256 -3.44672 0.00157545 0.000672607 -3.3667 0.00157866 0.000689624 -3.28854 0.00158054 0.000707057 -3.20835 0.0015817 0.000726145 -3.19565 0.00158259 0.000745338 -3.17947 0.00158449 0.000765443 -3.29462 0.00158857 0.000785163 -3.3996 0.00159459 0.000804338 -3.49524 0.00160227 0.000822865 -3.5778 0.00161133 0.00084073 -3.64759 0.00162146 0.000857984 -3.70187 0.00163253 0.000874666 -3.76057 0.00164432 0.000890821 -3.79979
57.105 0.00110426 0.000209299 -4.16121 0.00112101 0.000220195 -4.12499 0.0011374 0.00023156 -4.09189 0.00115306 0.000243418 -4.04075 0.00116797 0.000255959 -3.98841 0.00118211 0.000269172 -3.93492 0.0011954 0.000283017 -3.87972 0.00120782 0.00029749 -3.82324 0.00121931 0.000312529 -3.7655 0.00123015 0.000327809 -3.75126 0.00124067 0.000343128 -3.73593 0.00125123 0.000358322 -3.76141 0.00126209 0.000373145 -3.78571 0.00127326 0.000387669 -3.80735 0.00128465 0.000401868 -3.82776 0.00129644 0.000415693 -3.86626 0.00130867 0.000428992 -3.90335 0.00132151 0.000441717 -3.95815 0.00133495 0.000453674 -4.01148 0.00134898 0.000464923 -4.06105 0.0013635 0.000475433 -4.10948 0.00137821 0.000485212 -4.14179 0.00139319 0.000494487 -4.17411 0.00140819 0.000503246 -4.19382 0.00142335 0.000511688 -4.21508 0.00143878 0.000519862 -4.23665 0.00145441 0.000527687 -4.26111 0.00146873 0.000534959 -4.22531 0.00148281 0.000542733 -4.19234 0.00149544 0.000550685 -4.11124 0.00150745 0.00055965 -4.03377 0.00151892 0.000569662 -3.95792 0.00152968 0.000580566 -3.88531 0.00153987 0.000592612 -3.80372 0.00154913 0.00060554 -3.72468 0.00155754 0.000619618 -3.63645 0.00156476 0.000634515 -3.54965 0.00157077 0.000650267 -3.46343 0.00157547 0.000666658 -3.37715 0.00157882 0.000683743 -3.29308 0.00158074 0.000701258 -3.20749 0.00158182 0.000720372 -3.18828 0.00158252 0.000739591 -3.16678 0.00158404 0.00075967 -3.27055 0.00158757 0.00077946 -3.36782 0.00159293 0.00079881 -3.45912 0.00159992 0.000817598 -3.54032 0.00160831 0.000835783 -3.61109 0.00161783 0.000853385 -3.6677 0.00162836 0.000870411 -3.73215 0.00163971 0.00088688 -3.7759
57.155 0.00109835 0.000205437 -4.17966 0.00111529 0.000216033 -4.14254 0.00113189 0.000227108 -4.10973 0.00114775 0.000238703 -4.057 0.00116287 0.000251016 -4.00367 0.00117721 0.000264024 -3.94987 0.00119072 0.000277679 -3.89492 0.00120337 0.00029197 -3.8393 0.00121512 0.000306831 -3.78282 0.00122618 0.00032193 -3.76509 0.00123689 0.000337108 -3.74653 0.0012475 0.000352173 -3.76397 0.0012583 0.00036695 -3.78024 0.00126928 0.000381517 -3.79403 0.00128038 0.00039585 -3.80633 0.00129182 0.00040993 -3.8402 0.00130365 0.00042355 -3.87225 0.00131609 0.000436702 -3.92545 0.00132915 0.000449129 -3.97675 0.0013428 0.000460897 -4.02395 0.00135692 0.000471979 -4.06961 0.00137141 0.000482395 -4.10796 0.00138625 0.000492227 -4.14592 0.00140135 0.00050148 -4.17948 0.00141674 0.000510205 -4.21431 0.00143251 0.000518439 -4.24896 0.00144858 0.000526108 -4.28646 0.00146332 0.00053305 -4.25876 0.00147788 0.000540392 -4.2336 0.00149086 0.000547811 -4.15435 0.00150328 0.000556253 -4.0781 0.00151525 0.000565779 -4.00403 0.00152657 0.000576218 -3.93272 0.00153736 0.00058785 -3.84823 0.00154723 0.000600439 -3.76608 0.00155623 0.000614282 -3.67074 0.00156395 0.000629044 -3.5769 0.00157039 0.000644753 -3.48443 0.0015754 0.000661161 -3.39219 0.00157898 0.000678298 -3.30248 0.00158103 0.000695886 -3.21174 0.00158213 0.000715022 -3.18597 0.00158273 0.000734262 -3.15904 0.00158398 0.000754308 -3.25102 0.00158703 0.000774142 -3.3397 0.00159179 0.000793626 -3.42538 0.00159811 0.000812637 -3.50362 0.00160582 0.000831116 -3.57362 0.00161467 0.000849057 -3.63088 0.0016246 0.000866444 -3.6991 0.00163541 0.00088327 -3.74591
57.205 0.00109251 0.000202053 -4.19467 0.00110961 0.000212394 -4.15766 0.00112637 0.000223201 -4.12651 0.00114243 0.000234535 -4.07349 0.00115776 0.000246596 -4.02076 0.00117233 0.000259351 -3.96854 0.00118611 0.00027274 -3.91597 0.00119909 0.000286746 -3.86361 0.00121123 0.000301299 -3.81097 0.00122263 0.000316053 -3.78898 0.00123362 0.000330935 -3.76662 0.00124434 0.000345695 -3.77234 0.00125505 0.000360283 -3.77706 0.00126578 0.000374785 -3.77973 0.00127647 0.00038917 -3.78064 0.00128745 0.000403496 -3.80888 0.00129875 0.000417441 -3.83484 0.00131073 0.00043109 -3.88805 0.00132334 0.000444036 -3.93886 0.00133657 0.000456353 -3.98531 0.0013503 0.000468014 -4.02974 0.0013645 0.000479041 -4.07375 0.00137913 0.000489413 -4.1168 0.0013942 0.000499136 -4.16177 0.00140967 0.000508157 -4.20739 0.00142561 0.000516512 -4.25203 0.00144192 0.000524135 -4.29894 0.00145699 0.000530922 -4.27997 0.00147195 0.000537989 -4.26307 0.00148535 0.000545067 -4.19024 0.00149826 0.000553122 -4.11959 0.00151082 0.000562237 -4.0509 0.00152282 0.000572245 -3.98437 0.00153431 0.000583427 -3.89852 0.0015449 0.000595638 -3.81476 0.00155458 0.000609164 -3.71157 0.0015629 0.000623733 -3.6101 0.00156985 0.000639357 -3.51093 0.00157528 0.000655754 -3.4124 0.00157918 0.000672928 -3.31678 0.00158144 0.000690584 -3.22071 0.00158265 0.000709743 -3.18788 0.00158323 0.000729008 -3.15508 0.00158427 0.00074902 -3.23446 0.00158689 0.000768882 -3.31359 0.00159107 0.000788476 -3.39248 0.00159672 0.000807684 -3.46644 0.00160371 0.000826437 -3.5343 0.00161185 0.000844712 -3.59089 0.00162108 0.000862475 -3.66134 0.00163127 0.000879691 -3.71007
57.255 0.00108563 0.000198549 -4.2101 0.0011029 0.000208612 -4.17419 0.00111985 0.000219113 -4.14585 0.00113613 0.000230128 -4.09375 0.00115171 0.000241862 -4.0429 0.00116658 0.000254268 -3.99362 0.00118071 0.000267279 -3.94487 0.00119412 0.000280868 -3.89725 0.00120677 0.000294967 -3.84992 0.00121864 0.000309227 -3.82268 0.00123003 0.000323677 -3.79559 0.00124091 0.000338009 -3.78663 0.00125157 0.000352312 -3.777 0.00126204 0.000366674 -3.76598 0.00127227 0.000381053 -3.75307 0.00128272 0.000395603 -3.77459 0.0012934 0.000409855 -3.79354 0.00130484 0.000424018 -3.8473 0.00131695 0.000437499 -3.89826 0.0013297 0.000450375 -3.94464 0.00134297 0.000462617 -3.9885 0.0013568 0.000474242 -4.03729 0.00137113 0.000485161 -4.08438 0.00138604 0.000495373 -4.13806 0.00140144 0.00050476 -4.19133 0.00141736 0.000513363 -4.24234 0.0014337 0.000521134 -4.29428 0.00144905 0.000528032 -4.28538 0.00146436 0.000535067 -4.27769 0.00147831 0.000542064 -4.21725 0.00149187 0.000549916 -4.15805 0.0015052 0.000558714 -4.10002 0.00151808 0.000568321 -4.04347 0.00153043 0.000578982 -3.95809 0.00154192 0.000590734 -3.87456 0.00155242 0.000603823 -3.76234 0.00156148 0.000618113 -3.65219 0.00156908 0.000633588 -3.54523 0.00157506 0.000649933 -3.43948 0.00157938 0.000667123 -3.33714 0.00158197 0.000684841 -3.23504 0.00158337 0.000704028 -3.19408 0.001584 0.000723324 -3.15449 0.00158489 0.000743304 -3.21975 0.00158711 0.000763185 -3.28789 0.0015907 0.000782875 -3.35858 0.00159564 0.000802264 -3.42695 0.00160186 0.000821282 -3.4914 0.00160918 0.000839892 -3.5462 0.00161762 0.000858046 -3.61761 0.00162705 0.000875688 -3.66738
57.305 0.00107744 0.000194777 -4.2274 0.00109489 0.000204517 -4.19331 0.00111206 0.000214658 -4.16843 0.00112859 0.000225286 -4.11814 0.00114446 0.000236612 -4.07001 0.00115968 0.000248577 -4.02442 0.00117423 0.000261107 -3.98017 0.00118813 0.000274169 -3.93784 0.00120137 0.000287693 -3.8963 0.00121379 0.000301354 -3.86343 0.00122565 0.00031528 -3.83114 0.00123677 0.000329121 -3.80651 0.00124745 0.00034309 -3.78161 0.00125773 0.000357268 -3.75605 0.00126755 0.000371595 -3.72867 0.00127751 0.000386314 -3.74268 0.00128759 0.000400818 -3.75399 0.00129847 0.000415439 -3.80746 0.00131004 0.00042941 -3.85783 0.00132227 0.000442809 -3.90354 0.00133503 0.000455606 -3.94623 0.00134841 0.000467815 -3.99816 0.00136236 0.000479295 -4.04755 0.00137696 0.000490043 -4.10717 0.00139214 0.000499893 -4.16508 0.00140788 0.000508901 -4.21923 0.00142407 0.000517041 -4.27262 0.00143961 0.000524328 -4.27465 0.00145518 0.000531588 -4.27679 0.00146976 0.000538755 -4.2337 0.00148407 0.000546569 -4.19104 0.00149826 0.000555125 -4.14854 0.00151214 0.000564319 -4.10698 0.00152544 0.000574361 -4.02443 0.00153795 0.000585531 -3.94348 0.00154938 0.000598039 -3.82231 0.00155931 0.000611932 -3.70352 0.00156771 0.000627161 -3.58849 0.00157438 0.000643388 -3.47517 0.00157929 0.00066055 -3.3657 0.00158234 0.000678309 -3.2571 0.00158408 0.000697518 -3.20707 0.00158489 0.000716849 -3.15972 0.00158573 0.000736799 -3.20901 0.0015876 0.00075669 -3.26423 0.00159062 0.000776454 -3.32476 0.00159483 0.000796001 -3.38567 0.00160021 0.000815266 -3.44498 0.00160663 0.000834201 -3.49654 0.00161416 0.000852754 -3.56715 0.00162268 0.00087085 -3.61681
57.355 0.00106865 0.000191133 -4.24439 0.00108627 0.000200546 -4.21271 0.00110366 0.000210313 -4.19171 0.00112044 0.000220527 -4.14408 0.00113661 0.000231403 -4.09945 0.00115219 0.000242874 -4.05827 0.00116717 0.000254856 -4.01915 0.0011816 0.000267311 -3.98268 0.00119546 0.00028017 -3.94742 0.00120846 0.000293149 -3.9092 0.00122083 0.000306473 -3.8719 0.00123226 0.000319771 -3.83183 0.00124303 0.000333359 -3.7919 0.00125321 0.000347304 -3.75204 0.00126272 0.000361519 -3.71053 0.00127227 0.000376331 -3.71646 0.00128182 0.000391006 -3.71963 0.00129217 0.00040599 -3.77128 0.00130321 0.00042037 -3.81957 0.0013149 0.00043423 -3.86316 0.00132711 0.000447539 -3.90326 0.00133998 0.000460315 -3.95633 0.00135344 0.000472373 -4.00609 0.00136764 0.000483715 -4.06931 0.00138247 0.000494131 -4.12962 0.00139791 0.000503691 -4.18486 0.00141382 0.000512387 -4.23783 0.00142944 0.000520274 -4.25085 0.00144516 0.000527967 -4.26289 0.00146031 0.000535485 -4.23972 0.00147531 0.000543377 -4.21643 0.00149032 0.000551733 -4.19235 0.00150518 0.000560482 -4.16898 0.00151938 0.000569828 -4.09168 0.0015329 0.000580298 -4.01572 0.00154528 0.000592101 -3.88738 0.00155615 0.000605474 -3.76142 0.00156544 0.000620347 -3.63934 0.00157293 0.000636363 -3.51918 0.00157857 0.000653428 -3.40301 0.00158225 0.000671184 -3.28808 0.00158451 0.000690393 -3.22879 0.00158566 0.000709751 -3.17321 0.0015866 0.000729673 -3.20543 0.00158826 0.000749561 -3.24617 0.0015908 0.000769373 -3.29465 0.00159433 0.000789042 -3.34607 0.00159887 0.000808511 -3.39821 0.00160436 0.000827734 -3.44472 0.00161088 0.000846659 -3.51213 0.00161839 0.0008652 -3.56
