63.96 -1.99911 -2.60745 -2.74755 -1.75376 0.32939 1.22299 1.56321 2.47025 2.72775 2.1725 1.57548 1.42591 -0.034808 -3.24301 -4.55428 -4.44543 -4.76304 -4.50339 -3.74769 -3.42103 -3.44426 -3.43564 -3.84555
64.01 -2.00328 -2.59609 -2.65996 -1.7862 -0.014914 0.725527 1.17535 2.29541 2.63186 2.24683 2.02318 2.00865 0.481679 -2.82262 -4.27703 -4.32289 -4.8589 -4.67662 -3.89636 -3.65874 -3.89513 -3.9642 -4.29392
64.06 -1.94462 -2.50413 -2.47176 -1.79613 -0.499423 0.0236995 0.663425 2.13542 2.61751 2.34886 2.37664 2.39731 0.887287 -2.19105 -3.60157 -3.95314 -4.92718 -4.91472 -4.09797 -3.92672 -4.3461 -4.46979 -4.70976
64.11 -1.84102 -2.36162 -2.23521 -1.80433 -1.07157 -0.803168 0.0702494 1.95373 2.60892 2.424 2.62244 2.61627 1.1992 -1.41068 -2.6188 -3.34818 -4.91943 -5.16725 -4.31861 -4.20772 -4.79705 -4.96394 -5.10789
64.16 -1.70439 -2.18157 -1.96887 -1.80135 -1.66608 -1.6712 -0.56055 1.72379 2.546 2.42815 2.75961 2.71702 1.45072 -0.588959 -1.52419 -2.60162 -4.78899 -5.35221 -4.50283 -4.47084 -5.24026 -5.4561 -5.50335
64.21 -1.5385 -1.96406 -1.66909 -1.76932 -2.24102 -2.52738 -1.19965 1.43371 2.39683 2.34488 2.81408 2.76527 1.68008 0.194283 -0.477079 -1.82235 -4.53037 -5.41225 -4.60421 -4.68431 -5.66073 -5.9446 -5.90026
64.26 -1.35552 -1.71956 -1.34103 -1.69614 -2.71315 -3.26612 -1.81743 1.03584 2.08639 2.13541 2.82204 2.83365 1.92762 0.9136 0.454245 -1.0775 -4.15804 -5.31576 -4.58761 -4.82062 -6.04655 -6.4254 -6.29597
64.31 -1.17563 -1.47213 -1.01184 -1.5968 -2.97756 -3.6458 -2.34643 0.418523 1.48927 1.72654 2.7931 2.96306 2.21369 1.56954 1.2521 -0.395621 -3.66394 -5.01819 -4.40726 -4.85715 -6.41701 -6.92233 -6.69502
64.36 -0.983139 -1.21033 -0.679039 -1.47981 -3.11388 -3.78438 -2.81616 -0.373807 0.67932 1.17862 2.72572 3.11142 2.49746 2.13168 1.88011 0.198198 -3.00079 -4.426 -3.9773 -4.75623 -6.82125 -7.49581 -7.1199
64.41 -0.774935 -0.935232 -0.349235 -1.35106 -3.17323 -3.79441 -3.22776 -1.2522 -0.253743 0.545201 2.60022 3.22163 2.72916 2.57382 2.32932 0.69203 -2.19829 -3.55468 -3.2859 -4.47085 -7.20192 -8.11195 -7.56855
64.46 -0.562169 -0.661197 -0.0393476 -1.22025 -3.18417 -3.73149 -3.46375 -2.07944 -1.28092 -0.164853 2.39111 3.24907 2.86869 2.88238 2.62251 1.09105 -1.35614 -2.54959 -2.43185 -4.00252 -7.44528 -8.66556 -8.00464
64.51 -0.353944 -0.397157 0.244551 -1.08579 -3.15216 -3.61704 -3.55027 -2.79959 -2.33651 -0.9151 2.105 3.17926 2.9025 3.07045 2.8083 1.42339 -0.552077 -1.55278 -1.53812 -3.41293 -7.49806 -9.07539 -8.38171
64.56 -0.163974 -0.161281 0.479096 -0.974472 -3.11336 -3.49779 -3.5599 -3.27806 -3.15375 -1.60753 1.70575 2.95258 2.79375 3.15254 2.93583 1.71786 0.178076 -0.641951 -0.692641 -2.78369 -7.3767 -9.30684 -8.65763
64.61 0.00174397 0.0422179 0.665487 -0.882243 -3.06356 -3.37059 -3.50876 -3.52941 -3.61292 -2.18024 1.13161 2.4772 2.49463 3.17013 3.08399 2.02546 0.853769 0.181509 0.0798087 -2.15707 -7.10074 -9.34 -8.79676
64.66 0.147105 0.222474 0.823126 -0.786958 -2.98244 -3.21631 -3.39624 -3.61181 -3.81716 -2.67308 0.386083 1.75783 2.02227 3.14423 3.26507 2.35092 1.48207 0.921429 0.759124 -1.55631 -6.65516 -9.1328 -8.74888
64.71 0.280524 0.390132 0.966803 -0.680172 -2.87232 -3.04591 -3.25311 -3.60153 -3.88186 -3.1005 -0.445748 0.902786 1.456 3.07198 3.4306 2.65386 2.04092 1.56292 1.31516 -1.01093 -6.04283 -8.66202 -8.4727
64.76 0.406837 0.5501 1.10229 -0.563183 -2.74249 -2.87169 -3.0999 -3.54145 -3.86706 -3.43879 -1.28834 -0.0253298 0.833382 2.9456 3.55106 2.90956 2.52071 2.10864 1.76063 -0.523478 -5.33117 -8.00368 -8.00661
64.81 0.526353 0.701284 1.22705 -0.444862 -2.60672 -2.70724 -2.95272 -3.45848 -3.80689 -3.61248 -2.04644 -1.00557 0.164678 2.75574 3.6058 3.09964 2.91558 2.56472 2.12075 -0.0799381 -4.59364 -7.27103 -7.43661
64.86 0.638152 0.842392 1.34034 -0.328437 -2.4692 -2.55314 -2.81069 -3.35715 -3.71244 -3.67039 -2.70873 -1.98654 -0.517661 2.50384 3.57718 3.21061 3.23296 2.95269 2.42945 0.347126 -3.85575 -6.52656 -6.83353
64.91 0.743453 0.974571 1.44367 -0.215439 -2.33513 -2.41527 -2.68161 -3.25048 -3.5995 -3.65295 -3.20688 -2.84252 -1.1747 2.1477 3.38801 3.19096 3.48354 3.31464 2.72661 0.787413 -3.09821 -5.76624 -6.22352
64.96 0.844329 1.0998 1.53916 -0.106384 -2.20841 -2.29909 -2.57324 -3.1509 -3.48306 -3.59063 -3.47005 -3.35185 -1.73224 1.59597 2.91765 2.958 3.66305 3.68541 3.04013 1.25604 -2.29584 -4.96252 -5.60333
65.01 0.938765 1.21646 1.62679 0.00148828 -2.08231 -2.19225 -2.46833 -3.04072 -3.34961 -3.49081 -3.58087 -3.61189 -2.21384 0.894013 2.23616 2.56506 3.76499 4.02418 3.33465 1.71418 -1.47529 -4.12017 -4.96772
65.06 1.02573 1.32365 1.70645 0.110261 -1.95359 -2.0914 -2.36355 -2.91993 -3.20384 -3.3698 -3.60129 -3.72473 -2.62637 0.126403 1.44379 2.07849 3.78282 4.28822 3.57354 2.12592 -0.665477 -3.24984 -4.31186
65.11 1.1046 1.42066 1.77756 0.222787 -1.81912 -1.9969 -2.26003 -2.79204 -3.05074 -3.23567 -3.5628 -3.74187 -2.96983 -0.656734 0.593974 1.53064 3.71585 4.46198 3.74204 2.47769 0.125299 -2.35107 -3.6288
65.16 1.17433 1.50609 1.83841 0.345706 -1.67147 -1.91079 -2.16062 -2.6618 -2.89547 -3.09427 -3.48443 -3.6937 -3.2368 -1.41881 -0.276932 0.945615 3.56205 4.52984 3.82273 2.75773 0.900758 -1.413 -2.90962
65.21 1.23258 1.57639 1.88374 0.497927 -1.48934 -1.84029 -2.07417 -2.54091 -2.75142 -2.96043 -3.38954 -3.60881 -3.36367 -2.07416 -1.12262 0.353302 3.2953 4.43723 3.7592 2.93015 1.69276 -0.381606 -2.1289
65.26 1.26507 1.61002 1.88 0.70305 -1.1974 -1.7115 -1.97404 -2.4623 -2.64024 -2.84634 -3.28855 -3.49754 -3.37723 -2.58564 -1.86364 -0.212811 2.87288 4.10626 3.46741 2.93004 2.52549 0.823012 -1.22651
65.31 1.21865 1.52194 1.68717 0.809016 -0.605327 -0.997477 -1.68717 -2.57657 -2.6717 -2.82083 -3.22598 -3.39146 -3.33056 -2.93077 -2.46724 -0.778073 2.29408 3.55386 2.96776 2.7563 3.28161 2.08123 -0.220137
65.36 1.07725 1.30161 1.31168 0.778816 0.127549 0.0875525 -1.06089 -2.66593 -2.83917 -2.89939 -3.23271 -3.33128 -3.28637 -3.12711 -2.86403 -1.30815 1.5896 2.83286 2.31544 2.43703 3.85165 3.22586 0.801461
65.41 0.85561 0.993304 0.856364 0.685821 0.857714 1.231 -0.266272 -2.61911 -3.02888 -3.01373 -3.27379 -3.30483 -3.25644 -3.24194 -3.09983 -1.77213 0.818313 2.00438 1.56186 2.00477 4.2138 4.17295 1.75188
65.46 0.591315 0.655735 0.416281 0.595644 1.51229 2.25914 0.52222 -2.45513 -3.16076 -3.10331 -3.30672 -3.28404 -3.22852 -3.29984 -3.22601 -2.16653 0.0293951 1.11776 0.74956 1.49592 4.39729 4.90371 2.57005
65.51 0.322903 0.332311 0.0397299 0.532407 2.06292 3.11073 1.22269 -2.21791 -3.21559 -3.14421 -3.30872 -3.24936 -3.19056 -3.31304 -3.27545 -2.49191 -0.740596 0.214908 -0.0817791 0.949048 4.44663 5.43493 3.22844
65.56 0.0747177 0.0432349 -0.263288 0.494509 2.50776 3.78372 1.81805 -1.9397 -3.20794 -3.13913 -3.27684 -3.19536 -3.13922 -3.29324 -3.27432 -2.75399 -1.46238 -0.664352 -0.893024 0.400307 4.40209 5.79619 3.72712
65.61 -0.143858 -0.208616 -0.503305 0.469523 2.85093 4.28981 2.33331 -1.61578 -3.16555 -3.10553 -3.22307 -3.12983 -3.08187 -3.25674 -3.24806 -2.94199 -2.10191 -1.49151 -1.65416 -0.124376 4.2918 6.01791 4.08343
65.66 -0.335598 -0.436357 -0.713659 0.413688 3.04434 4.56229 2.73467 -1.08837 -2.74346 -2.93372 -3.26395 -3.13793 -3.0763 -3.24661 -3.23101 -3.06697 -2.63548 -2.24091 -2.34167 -0.611337 4.12588 6.11876 4.31943
65.71 -0.510198 -0.659349 -0.931855 0.280993 3.03829 4.53733 2.93769 -0.326124 -1.75669 -2.38131 -3.3231 -3.29094 -3.17686 -3.30537 -3.25697 -3.18054 -3.08674 -2.89873 -2.94826 -1.06486 3.89034 6.09239 4.44393
65.76 -0.678508 -0.888527 -1.17036 0.0731334 2.86805 4.29372 2.98762 0.492802 -0.540125 -1.55655 -3.26904 -3.50865 -3.33941 -3.41638 -3.32843 -3.31122 -3.46181 -3.45323 -3.48264 -1.49015 3.58803 5.94684 4.46241
65.81 -0.846733 -1.12389 -1.42141 -0.180172 2.60299 3.9485 2.96248 1.25753 0.639779 -0.67438 -3.10766 -3.70599 -3.50602 -3.54362 -3.42545 -3.45883 -3.78819 -3.92014 -3.94189 -1.87644 3.24797 5.71496 4.39192
65.86 -1.01476 -1.35688 -1.66548 -0.438624 2.31348 3.5969 2.91995 1.91335 1.65015 0.13593 -2.87208 -3.84338 -3.64213 -3.65908 -3.52604 -3.61159 -4.08098 -4.31527 -4.32476 -2.21582 2.8942 5.42709 4.25313
65.91 -1.17877 -1.57762 -1.88532 -0.672459 2.04365 3.28635 2.88376 2.44667 2.45883 0.832949 -2.58959 -3.91757 -3.73615 -3.74754 -3.61369 -3.75602 -4.34251 -4.64704 -4.63356 -2.50783 2.5335 5.0951 4.05747
65.96 -1.33671 -1.78383 -2.07926 -0.877933 1.79952 3.01722 2.84489 2.84891 3.05385 1.41155 -2.20193 -3.77431 -3.72473 -3.85491 -3.72046 -3.90928 -4.58683 -4.92626 -4.87021 -2.7547 2.15387 4.70598 3.79686
66.01 -1.49469 -1.98853 -2.27007 -1.08384 1.54932 2.75293 2.76605 3.0885 3.38622 1.83118 -1.5401 -3.09066 -3.37622 -3.9706 -3.94536 -4.13675 -4.85637 -5.17652 -5.0382 -2.97373 1.68935 4.17992 3.40638
66.06 -1.65224 -2.19303 -2.46271 -1.29955 1.27598 2.46505 2.62216 3.16642 3.48289 2.10432 -0.708783 -2.00343 -2.69262 -3.9907 -4.22765 -4.39876 -5.12954 -5.39564 -5.15032 -3.19676 1.08432 3.44888 2.82184
66.11 -1.79865 -2.3821 -2.6382 -1.50845 0.98488 2.14186 2.40136 3.09946 3.40563 2.26687 0.150633 -0.782554 -1.83098 -3.87998 -4.47944 -4.64046 -5.37848 -5.58421 -5.23274 -3.43002 0.394759 2.58673 2.09902
66.16 -1.92285 -2.53864 -2.77316 -1.68746 0.691768 1.79081 2.11931 2.93262 3.23497 2.36392 0.935888 0.359811 -0.954579 -3.6594 -4.64123 -4.8199 -5.58488 -5.73785 -5.29077 -3.65914 -0.317726 1.67225 1.30256
66.21 -2.01806 -2.65205 -2.85195 -1.82355 0.401221 1.41668 1.80097 2.72278 3.04431 2.43182 1.59868 1.31832 -0.169629 -3.36479 -4.66215 -4.87134 -5.73162 -5.86519 -5.32933 -3.87636 -1.02474 0.745439 0.471659
66.26 -2.07383 -2.70805 -2.8533 -1.91215 0.0812569 0.977443 1.43792 2.5129 2.89012 2.49661 2.13268 2.06403 0.483486 -2.94887 -4.45985 -4.78012 -5.81821 -5.97983 -5.36375 -4.08876 -1.72415 -0.181395 -0.373309
66.31 -2.06722 -2.67908 -2.74187 -1.95821 -0.352429 0.358669 0.963006 2.31851 2.81584 2.5833 2.55698 2.60101 1.0138 -2.34095 -3.89553 -4.46736 -5.8621 -6.12771 -5.42815 -4.32128 -2.43073 -1.10986 -1.22179
66.36 -1.99952 -2.57619 -2.54622 -1.98784 -0.907055 -0.438293 0.374259 2.11643 2.78259 2.66331 2.86707 2.93664 1.42941 -1.5425 -2.94989 -3.88858 -5.84216 -6.30959 -5.52906 -4.58292 -3.14933 -2.03938 -2.06733
66.41 -1.88884 -2.42453 -2.30596 -2.00377 -1.5081 -1.31098 -0.268884 1.87892 2.71825 2.68119 3.0479 3.1011 1.74471 -0.664225 -1.80056 -3.1128 -5.70925 -6.45718 -5.62709 -4.85051 -3.86183 -2.9579 -2.90144
66.46 -1.74292 -2.22925 -2.02535 -1.98882 -2.09886 -2.18728 -0.924401 1.59619 2.58684 2.61296 3.1142 3.15397 1.99317 0.189682 -0.64401 -2.26134 -5.45191 -6.51192 -5.67975 -5.09015 -4.53615 -3.8406 -3.7072
66.51 -1.56761 -1.99345 -1.70293 -1.92822 -2.64171 -3.01582 -1.56255 1.25654 2.35798 2.45073 3.10965 3.1733 2.2191 0.967351 0.403762 -1.43374 -5.09461 -6.44823 -5.65836 -5.27284 -5.14303 -4.66249 -4.46641
66.56 -1.38753 -1.74375 -1.36362 -1.8265 -2.99803 -3.58932 -2.13923 0.765184 1.91006 2.12773 3.06798 3.23698 2.4697 1.67267 1.31957 -0.671692 -4.66468 -6.26177 -5.54723 -5.38053 -5.66719 -5.40909 -5.16626
66.61 -1.20498 -1.48695 -1.02194 -1.70053 -3.17499 -3.81928 -2.61615 0.0734306 1.20566 1.6345 3.00113 3.35577 2.7467 2.3078 2.10304 0.00738812 -4.17744 -5.95 -5.33388 -5.4047 -6.11423 -6.08411 -5.80115
66.66 -1.01067 -1.21974 -0.684834 -1.56511 -3.25229 -3.86145 -3.0283 -0.734949 0.355771 1.05263 2.90727 3.48045 3.00773 2.84946 2.73609 0.593973 -3.60096 -5.46019 -4.9705 -5.33259 -6.53082 -6.73673 -6.38854
66.71 -0.805354 -0.94737 -0.362718 -1.42895 -3.27453 -3.81245 -3.34297 -1.57463 -0.596758 0.400489 2.75845 3.56524 3.21786 3.27965 3.20009 1.09034 -2.86783 -4.69448 -4.37024 -5.12389 -6.96561 -7.4351 -6.96586
66.76 -0.593937 -0.675728 -0.0608171 -1.29174 -3.25948 -3.7189 -3.49894 -2.35103 -1.64094 -0.32775 2.52316 3.56712 3.34236 3.58663 3.5049 1.50507 -2.01138 -3.69607 -3.54624 -4.73932 -7.34591 -8.13488 -7.53514
66.81 -0.383093 -0.410956 0.217764 -1.1516 -3.21304 -3.59917 -3.55314 -2.99197 -2.6505 -1.08745 2.18474 3.43996 3.33878 3.76226 3.68455 1.8586 -1.11458 -2.59801 -2.59262 -4.18642 -7.56892 -8.73865 -8.06365
66.86 -0.188406 -0.172215 0.450178 -1.03325 -3.16317 -3.48258 -3.55079 -3.384 -3.32208 -1.74624 1.6851 3.08614 3.1354 3.80791 3.79487 2.18115 -0.243351 -1.51687 -1.61208 -3.52402 -7.59809 -9.1795 -8.51059
66.91 -0.0158677 0.0388855 0.644771 -0.920519 -3.08674 -3.33842 -3.47295 -3.56074 -3.66747 -2.30478 0.990018 2.4456 2.70531 3.76893 3.91639 2.52064 0.592152 -0.491337 -0.653345 -2.80808 -7.45192 -9.43322 -8.84434
66.96 0.136196 0.226727 0.811405 -0.805594 -2.98093 -3.16809 -3.33968 -3.59385 -3.80268 -2.78023 0.169552 1.6118 2.1311 3.66692 4.0271 2.84301 1.35316 0.444154 0.24004 -2.10051 -7.18705 -9.51699 -9.05078
67.01 0.271004 0.394856 0.954756 -0.69098 -2.85743 -2.98939 -3.18233 -3.54685 -3.81533 -3.17213 -0.686698 0.693727 1.49511 3.51686 4.1021 3.11784 2.01796 1.27529 1.04524 -1.44089 -6.85698 -9.46519 -9.13531
67.06 0.391241 0.54548 1.07682 -0.582033 -2.72981 -2.81992 -3.02621 -3.46299 -3.76006 -3.41335 -1.48731 -0.272251 0.823096 3.32086 4.13162 3.33651 2.58863 2.00598 1.75672 -0.847145 -6.499 -9.31473 -9.11605
67.11 0.499278 0.681087 1.18105 -0.479723 -2.60364 -2.66537 -2.8801 -3.36237 -3.66762 -3.50851 -2.18698 -1.25879 0.132793 3.08015 4.10848 3.49751 3.07921 2.65257 2.38381 -0.31663 -6.12761 -9.0908 -9.01224
67.16 0.597849 0.805088 1.2727 -0.381311 -2.47919 -2.52514 -2.74451 -3.25227 -3.55234 -3.51315 -2.7821 -2.2078 -0.545768 2.78217 3.99852 3.58148 3.50659 3.2465 2.95445 0.177433 -5.72608 -8.79199 -8.83038
67.21 0.691201 0.921731 1.35607 -0.286859 -2.36266 -2.40942 -2.63479 -3.15547 -3.44041 -3.4711 -3.15442 -2.90117 -1.15529 2.34204 3.6757 3.50171 3.8737 3.83481 3.50906 0.676266 -5.24969 -8.38727 -8.55633
67.26 0.781735 1.03436 1.43681 -0.189918 -2.2469 -2.3079 -2.53801 -3.0601 -3.32375 -3.39549 -3.34078 -3.2771 -1.67079 1.7089 3.08624 3.22353 4.16993 4.41403 4.03692 1.19096 -4.63384 -7.80913 -8.14309
67.31 0.872337 1.14752 1.52291 -0.0794302 -2.11898 -2.20514 -2.43731 -2.95255 -3.19611 -3.30056 -3.42297 -3.47709 -2.1363 0.949443 2.32563 2.81226 4.36961 4.90598 4.45992 1.68645 -3.82965 -6.98756 -7.53467
67.36 0.963616 1.26167 1.61517 0.0476254 -1.97508 -2.09832 -2.32985 -2.83217 -3.059 -3.19408 -3.44252 -3.57412 -2.55336 0.129204 1.46208 2.30231 4.45007 5.26486 4.74917 2.14732 -2.86877 -5.95652 -6.75128
67.41 1.05182 1.37138 1.70602 0.188261 -1.81618 -1.99215 -2.2189 -2.70164 -2.91276 -3.07471 -3.41292 -3.59558 -2.91267 -0.707727 0.536124 1.71398 4.40799 5.48124 4.91382 2.57014 -1.8253 -4.81005 -5.86348
67.46 1.13139 1.46898 1.78494 0.344699 -1.63746 -1.89559 -2.11296 -2.56977 -2.76497 -2.94875 -3.34896 -3.56282 -3.17269 -1.5041 -0.419701 1.07282 4.25466 5.5607 4.96711 2.94011 -0.772051 -3.62926 -4.93859
67.51 1.1936 1.5425 1.83522 0.540152 -1.40925 -1.8229 -2.02504 -2.44969 -2.62806 -2.82819 -3.26885 -3.49864 -3.30267 -2.19136 -1.36036 0.414837 4.00038 5.50123 4.90589 3.22978 0.254091 -2.43844 -4.00747
67.56 1.20353 1.53756 1.76857 0.728259 -0.987258 -1.46823 -1.85815 -2.45224 -2.57863 -2.76206 -3.20589 -3.42546 -3.34872 -2.74664 -2.19881 -0.20986 3.6275 5.25625 4.68025 3.39271 1.2993 -1.13808 -3.01901
67.61 1.12214 1.39529 1.49382 0.776386 -0.30302 -0.541823 -1.43194 -2.60107 -2.69368 -2.80832 -3.20497 -3.37715 -3.35424 -3.09762 -2.80918 -0.792782 3.0725 4.7423 4.20271 3.34316 2.36588 0.358537 -1.89249
67.66 0.949457 1.13736 1.07911 0.716933 0.446997 0.600933 -0.706877 -2.64172 -2.90168 -2.93482 -3.26116 -3.36771 -3.36101 -3.3169 -3.19012 -1.31529 2.35981 4.00639 3.51728 3.08865 3.29134 1.85462 -0.70167
67.71 0.711585 0.817929 0.631477 0.628663 1.15615 1.71055 0.100088 -2.5449 -3.08386 -3.06088 -3.32467 -3.37143 -3.36873 -3.45805 -3.42632 -1.77986 1.56778 3.14148 2.71092 2.68843 3.9819 3.18022 0.455189
67.76 0.448421 0.490119 0.224686 0.556985 1.77237 2.6683 0.857077 -2.34646 -3.18984 -3.14274 -3.36138 -3.36349 -3.36411 -3.53808 -3.55945 -2.1794 0.752922 2.21011 1.84029 2.19033 4.43349 4.27253 1.5138
67.81 0.19262 0.186386 -0.112671 0.511662 2.28085 3.44453 1.51356 -2.08957 -3.21917 -3.16992 -3.35743 -3.32961 -3.33634 -3.56415 -3.6128 -2.51152 -0.0502857 1.25309 0.943758 1.63491 4.68579 5.12832 2.43598
67.86 -0.0387864 -0.0819005 -0.381627 0.485184 2.6845 4.04724 2.07197 -1.79363 -3.19423 -3.15262 -3.31625 -3.26925 -3.2847 -3.54656 -3.60765 -2.78066 -0.81692 0.305038 0.0555199 1.05927 4.78676 5.76716 3.20241
67.91 -0.242072 -0.318352 -0.600643 0.456715 2.97514 4.4703 2.55694 -1.41195 -3.06575 -3.08026 -3.27549 -3.20854 -3.22804 -3.50649 -3.56913 -2.99688 -1.52632 -0.600414 -0.791336 0.494563 4.77532 6.21442 3.81026
67.96 -0.424277 -0.542157 -0.812154 0.368034 3.07928 4.60889 2.87471 -0.744815 -2.34484 -2.75138 -3.3488 -3.26854 -3.25238 -3.50839 -3.54651 -3.15939 -2.15265 -1.44425 -1.57743 -0.0472927 4.66242 6.48412 4.27054
68.01 -0.59558 -0.768471 -1.04101 0.1978 2.9921 4.47423 3.00431 0.0667999 -1.20668 -2.0364 -3.34693 -3.44634 -3.36947 -3.57543 -3.57056 -3.29962 -2.69905 -2.21861 -2.29529 -0.565459 4.44686 6.57803 4.58544
68.06 -0.764558 -1.00278 -1.28951 -0.0378691 2.76785 4.17047 3.01395 0.877261 0.0269986 -1.15212 -3.22706 -3.64436 -3.51907 -3.67638 -3.63095 -3.44231 -3.17605 -2.90593 -2.93395 -1.04853 4.15494 6.52219 4.75843
68.11 -0.933923 -1.23987 -1.54215 -0.300828 2.48155 3.81132 2.97649 1.60091 1.14703 -0.282162 -3.01583 -3.80259 -3.65866 -3.78406 -3.7121 -3.59312 -3.57245 -3.48189 -3.48909 -1.48592 3.82362 6.36279 4.81304
68.16 -1.10108 -1.46918 -1.77822 -0.552604 2.1949 3.47234 2.93452 2.20372 2.07191 0.485317 -2.74814 -3.8996 -3.76369 -3.87448 -3.79202 -3.74161 -3.90949 -3.96041 -3.95681 -1.86966 3.48165 6.13972 4.77937
68.21 -1.26163 -1.68215 -1.98441 -0.771619 1.9379 3.18125 2.89892 2.68158 2.79204 1.13672 -2.43922 -3.91953 -3.81857 -3.94527 -3.86267 -3.88151 -4.20258 -4.35898 -4.34193 -2.19976 3.14454 5.87908 4.68278
68.26 -1.41669 -1.88335 -2.1707 -0.970368 1.69693 2.91798 2.8428 3.00812 3.26581 1.6427 -1.92321 -3.53198 -3.67388 -4.0683 -4.01093 -4.07022 -4.49967 -4.71375 -4.66382 -2.4846 2.81923 5.60032 4.54712
68.31 -1.56977 -2.08121 -2.35272 -1.16959 1.44672 2.65017 2.73539 3.16636 3.47338 1.97976 -1.17517 -2.63799 -3.16039 -4.14843 -4.2747 -4.33935 -4.83617 -5.06387 -4.95886 -2.759 2.46849 5.27794 4.37077
68.36 -1.71551 -2.26931 -2.52445 -1.367 1.17993 2.35657 2.5587 3.16928 3.46935 2.18144 -0.330239 -1.4722 -2.38759 -4.11979 -4.56237 -4.63179 -5.18656 -5.41131 -5.24491 -3.04655 2.06222 4.88186 4.13512
68.41 -1.84411 -2.43327 -2.66748 -1.54612 0.903845 2.03262 2.31411 3.05094 3.33435 2.29904 0.491447 -0.285265 -1.52153 -3.97007 -4.79767 -4.89623 -5.51995 -5.743 -5.51843 -3.34184 1.61346 4.42218 3.83871
68.46 -1.94806 -2.56123 -2.76521 -1.69139 0.627895 1.68528 2.02373 2.86497 3.15015 2.37851 1.21789 0.767703 -0.694772 -3.73068 -4.91955 -5.08164 -5.81779 -6.04869 -5.76983 -3.63041 1.14707 3.92369 3.49248
68.51 -2.02137 -2.64443 -2.80432 -1.79667 0.341777 1.30256 1.70057 2.66111 2.97883 2.44957 1.82522 1.6299 0.02603 -3.40702 -4.87798 -5.13101 -6.06137 -6.33576 -5.99886 -3.90949 0.666624 3.39288 3.09995
68.56 -2.04786 -2.66152 -2.75418 -1.86086 -0.0156589 0.800695 1.3026 2.46809 2.87105 2.53882 2.32654 2.30289 0.635861 -2.92963 -4.56214 -5.01049 -6.25183 -6.61873 -6.20994 -4.1959 0.124697 2.77806 2.61781
68.61 -2.01035 -2.59644 -2.60134 -1.90248 -0.517405 0.0858313 0.76821 2.27838 2.83737 2.65227 2.73646 2.79599 1.1566 -2.21954 -3.83303 -4.62591 -6.3801 -6.91833 -6.41797 -4.52007 -0.550187 1.99406 1.97015
68.66 -1.92343 -2.47535 -2.3933 -1.94099 -1.11645 -0.77002 0.138254 2.05955 2.80554 2.73323 3.0301 3.10875 1.58531 -1.32912 -2.7479 -3.96797 -6.40588 -7.20479 -6.61729 -4.87377 -1.33503 1.05669 1.16977
68.71 -1.79942 -2.31132 -2.14821 -1.96266 -1.73736 -1.66972 -0.530683 1.7924 2.7157 2.73088 3.19046 3.26539 1.92597 -0.387038 -1.51157 -3.13062 -6.2871 -7.4083 -6.77091 -5.22098 -2.16785 0.0296231 0.267193
68.76 -1.64264 -2.10419 -1.86105 -1.94566 -2.33058 -2.55074 -1.19964 1.47372 2.54151 2.62934 3.23881 3.32449 2.20564 0.506784 -0.308916 -2.24017 -6.02829 -7.48072 -6.83933 -5.52034 -2.99246 -1.03022 -0.693049
68.81 -1.46402 -1.86264 -1.53462 -1.87561 -2.82422 -3.32388 -1.83717 1.07105 2.22529 2.40349 3.22037 3.36873 2.47019 1.31753 0.772873 -1.38242 -5.66277 -7.40957 -6.80113 -5.74349 -3.77157 -2.08363 -1.6765
68.86 -1.28854 -1.61592 -1.20081 -1.769 -3.09667 -3.73192 -2.37183 0.472777 1.63969 1.98379 3.15968 3.4609 2.75658 2.05196 1.7206 -0.594778 -5.22775 -7.2078 -6.65415 -5.87483 -4.47586 -3.09462 -2.64745
68.91 -1.10586 -1.35866 -0.864327 -1.64066 -3.22393 -3.86306 -2.81631 -0.281318 0.854582 1.43616 3.07439 3.58176 3.04284 2.69797 2.52676 0.0995002 -4.75538 -6.898 -6.40802 -5.91102 -5.08693 -4.03291 -3.57021
68.96 -0.915577 -1.09685 -0.540211 -1.5073 -3.26957 -3.8439 -3.18322 -1.10095 -0.0260355 0.833503 2.96536 3.69385 3.29768 3.24446 3.19015 0.695963 -4.24936 -6.48302 -6.06493 -5.85898 -5.61578 -4.89695 -4.42658
69.01 -0.724745 -0.842395 -0.24568 -1.38359 -3.27468 -3.75527 -3.38607 -1.87338 -0.987076 0.177818 2.80802 3.76463 3.49943 3.68639 3.70567 1.20068 -3.66126 -5.90472 -5.58308 -5.71741 -6.11528 -5.73404 -5.22641
69.06 -0.530384 -0.590861 0.02821 -1.25666 -3.24467 -3.63479 -3.46463 -2.57678 -2.0103 -0.533568 2.57555 3.75966 3.62502 4.01965 4.07019 1.63235 -2.91202 -5.06436 -4.88278 -5.45327 -6.63362 -6.60931 -6.00507
69.11 -0.336002 -0.347203 0.275649 -1.13502 -3.20215 -3.52024 -3.4917 -3.09377 -2.87132 -1.23847 2.20387 3.58545 3.60005 4.21974 4.29955 2.01175 -2.02406 -4.00118 -3.97805 -5.02581 -7.09053 -7.47233 -6.7619
69.16 -0.149953 -0.11843 0.494366 -1.01682 -3.14203 -3.40044 -3.46924 -3.39853 -3.39629 -1.85239 1.62135 3.12102 3.33187 4.28561 4.4624 2.38789 -1.05511 -2.82348 -2.94403 -4.42994 -7.37493 -8.21846 -7.45899
