64.805 0.000141437
64.855 0.000135135
64.905 0.000136358
64.955 0.000140052
65.005 0.000138188
65.055 0.000135031
65.105 0.000132879
65.155 0.00013291
65.205 0.000140147
65.255 0.000164266
65.305 0.00020225
65.355 0.000224111
65.405 0.000223638
65.455 0.000208492
65.505 0.000187062
65.555 0.000164593
65.605 0.000144324
65.655 0.000148064
65.705 0.000167485
65.755 0.000173144
65.805 0.000160425
65.855 0.000138746
65.905 0.000117509
65.955 0.000111857
66.005 0.000137457
66.055 0.000165253
66.105 0.00017317
66.155 0.000161837
66.205 0.000143494
66.255 0.000133125
66.305 0.000144506
66.355 0.000165695
66.405 0.000178039
66.455 0.00017468
66.505 0.000164138
66.555 0.000152216
66.605 0.000139611
66.655 0.000136756
66.705 0.000150866
66.755 0.000168592
66.805 0.000177611
66.855 0.00017707
66.905 0.00016983
66.955 0.000154721
67.005 0.000138038
67.055 0.000121115
67.105 0.000107585
67.155 0.000101146
67.205 0.000104562
67.255 0.000111682
67.305 0.000123421
67.355 0.000134228
67.405 0.00013922
67.455 0.000138492
67.505 0.000138724
67.555 0.000167179
67.605 0.00020753
67.655 0.000223722
67.705 0.000217931
67.755 0.000201004
67.805 0.000180539
67.855 0.000160762
67.905 0.000150165
67.955 0.000166729
68.005 0.000182642
68.055 0.000178854
68.105 0.000159186
68.155 0.000134737
68.205 0.00011406
68.255 0.000117963
68.305 0.000139791
68.355 0.000155694
68.405 0.000153905
68.455 0.000140362
68.505 0.000127956
68.555 0.000132859
68.605 0.000158758
68.655 0.00018386
68.705 0.000193209
68.755 0.000186226
68.805 0.00017341
68.855 0.000156645
68.905 0.000137701
68.955 0.0001231
69.005 0.00011966
69.055 0.000135957
69.105 0.000159086
69.155 0.000176158
69.205 0.000176083
69.255 0.00016367
69.305 0.000146408
69.355 0.000127668
69.405 0.000112473
69.455 0.000104284
69.505 0.000101839
69.555 9.59109e-05
69.605 8.88869e-05
69.655 8.32741e-05
69.705 8.02553e-05
69.755 8.14826e-05
69.805 9.85321e-05
69.855 0.000143528
69.905 0.000190167
69.955 0.00021331
70.005 0.000211849
70.055 0.00019753
70.105 0.000178441
70.155 0.000159724
70.205 0.000161062
70.255 0.000180278
70.305 0.000186823
70.355 0.000173986
70.405 0.000150514
70.455 0.000126392
70.505 0.000113276
70.555 0.0001274
70.605 0.000149003
70.655 0.000157468
70.705 0.000148791
70.755 0.000132381
70.805 0.000120809
70.855 0.000126421
70.905 0.000148655
70.955 0.000169981
71.005 0.00017699
71.055 0.000172624
71.105 0.000164524
71.155 0.000150028
71.205 0.000133314
71.255 0.000118626
71.305 0.000110729
71.355 0.000120379
71.405 0.000144452
71.455 0.000167295
71.505 0.00017258
71.555 0.000164223
71.605 0.000147664
71.655 0.000129375
71.705 0.000114607
71.755 0.000106652
71.805 0.000101733
71.855 9.29948e-05
71.905 8.39802e-05
71.955 7.62967e-05
72.005 7.00427e-05
72.055 6.51943e-05
72.105 7.59168e-05
72.155 9.83119e-05
72.205 0.000115555
72.255 0.000126501
72.305 0.000140088
72.355 0.000156038
72.405 0.000162032
72.455 0.000159674
72.505 0.000174745
72.555 0.000188262
72.605 0.000181689
72.655 0.000159277
72.705 0.000132403
72.755 0.000109545
72.805 0.000106973
72.855 0.000127072
72.905 0.000146254
72.955 0.000148939
73.005 0.00013751
73.055 0.00012253
73.105 0.000116295
73.155 0.000127736
73.205 0.000151151
73.255 0.000169213
73.305 0.000172034
73.355 0.000165263
73.405 0.000151779
73.455 0.000134101
73.505 0.000118052
73.555 0.000105191
73.605 0.0001031
73.655 0.000117578
73.705 0.000142032
73.755 0.000160317
73.805 0.000164394
73.855 0.000158158
73.905 0.000143866
73.955 0.000128088
74.005 0.000115242
74.055 0.000108331
74.105 0.000100508
74.155 8.94397e-05
74.205 7.91174e-05
74.255 7.05952e-05
74.305 6.33984e-05
74.355 6.00085e-05
74.405 7.85459e-05
74.455 9.73106e-05
74.505 0.000105323
74.555 0.000104423
74.605 9.99081e-05
74.655 9.52026e-05
74.705 9.21386e-05
74.755 0.000103233
74.805 0.000132984
74.855 0.000155575
74.905 0.000156954
74.955 0.000138154
75.005 0.000111577
75.055 9.01847e-05
75.105 9.34227e-05
75.155 0.000113753
75.205 0.000127938
75.255 0.000126424
75.305 0.000115295
75.355 0.000105171
75.405 0.000107262
75.455 0.00012594
75.505 0.000150519
75.555 0.000165103
75.605 0.000165742
75.655 0.000158386
75.705 0.000143822
75.755 0.000126947
75.805 0.000112579
75.855 0.000105154
75.905 0.000113366
75.955 0.000131672
76.005 0.000149613
76.055 0.000155056
76.105 0.000151794
76.155 0.000143603
76.205 0.000133457
76.255 0.000125282
76.305 0.000121091
76.355 0.000120375
76.405 0.000113456
76.455 0.000102459
76.505 9.04623e-05
76.555 7.89102e-05
76.605 6.77278e-05
76.655 7.16976e-05
76.705 9.4092e-05
76.755 0.000109252
76.805 0.000111214
76.855 0.000106499
76.905 9.95906e-05
76.955 9.22822e-05
77.005 8.68949e-05
77.055 0.000103357
77.105 0.000123295
77.155 0.000127323
77.205 0.000113991
77.255 9.28139e-05
77.305 7.19168e-05
77.355 6.17898e-05
77.405 7.33467e-05
77.455 9.10091e-05
77.505 9.81662e-05
77.555 9.3301e-05
77.605 8.42371e-05
77.655 8.10122e-05
77.705 9.29587e-05
77.755 0.000118851
77.805 0.000144463
77.855 0.000157682
77.905 0.000161124
77.955 0.000157113
78.005 0.000148738
78.055 0.00014841
78.105 0.000156505
78.155 0.000163609
78.205 0.000163709
78.255 0.000161698
78.305 0.000157971
78.355 0.000149405
78.405 0.000140132
78.455 0.000129197
78.505 0.000121076
78.555 0.000118889
78.605 0.00012396
78.655 0.000126624
78.705 0.000124761
78.755 0.000122157
78.805 0.00012055
78.855 0.000121702
78.905 0.000132357
78.955 0.000168229
79.005 0.000199694
79.055 0.000209982
79.105 0.000203647
79.155 0.000191003
79.205 0.000178413
79.255 0.00016395
79.305 0.000159179
79.355 0.000176745
79.405 0.000186455
79.455 0.000174417
79.505 0.000147302
79.555 0.000116276
79.605 9.0672e-05
79.655 9.00264e-05
79.705 0.000105907
79.755 0.000116295
79.805 0.000111865
79.855 9.86923e-05
79.905 8.81243e-05
79.955 9.39429e-05
80.005 0.000117659
80.055 0.000143294
80.105 0.000157047
80.155 0.000158726
80.205 0.00015724
80.255 0.000157573
80.305 0.000169796
80.355 0.000185804
80.405 0.000189537
80.455 0.000181601
80.505 0.000171466
80.555 0.000169517
80.605 0.000167174
80.655 0.00016084
80.705 0.000149986
80.755 0.000137542
80.805 0.000129742
80.855 0.00013174
80.905 0.000135987
80.955 0.000134865
81.005 0.000132569
81.055 0.000131279
81.105 0.000132497
81.155 0.000142515
81.205 0.000168583
81.255 0.000205498
81.305 0.000224964
81.355 0.000222553
81.405 0.000206326
81.455 0.000184376
81.505 0.000161752
81.555 0.000141823
81.605 0.00014906
81.655 0.000167876
81.705 0.000171746
81.755 0.000158193
81.805 0.000137564
81.855 0.000120607
81.905 0.000122866
81.955 0.000145949
82.005 0.000166844
82.055 0.000169623
82.105 0.000155512
82.155 0.000136181
82.205 0.000126692
82.255 0.000139491
82.305 0.000160705
82.355 0.000172601
82.405 0.000169599
82.455 0.000160647
82.505 0.000150268
82.555 0.000140339
82.605 0.000143834
82.655 0.000160721
82.705 0.00017547
82.755 0.000179025
82.805 0.000175079
82.855 0.000165639
82.905 0.000149984
82.955 0.000133781
83.005 0.000117758
83.055 0.000106099
83.105 0.000103392
83.155 0.000114402
83.205 0.000128717
83.255 0.00013863
83.305 0.000141969
83.355 0.000140794
83.405 0.000137385
83.455 0.000139292
83.505 0.000174812
83.555 0.000212226
83.605 0.000224362
83.655 0.000216329
83.705 0.000198507
83.755 0.000177815
83.805 0.000158177
83.855 0.000150073
83.905 0.000167839
83.955 0.000182044
84.005 0.000176029
84.055 0.000155473
84.105 0.000131141
84.155 0.00011204
84.205 0.00011906
84.255 0.000141543
84.305 0.00015617
84.355 0.000153227
84.405 0.000140583
84.455 0.000132896
84.505 0.00014131
84.555 0.000165
84.605 0.000186692
84.655 0.00019263
84.705 0.000183668
84.755 0.000170046
84.805 0.000152763
84.855 0.000134379
84.905 0.000122245
84.955 0.000125136
85.005 0.00014501
85.055 0.000166156
85.105 0.000178482
85.155 0.000174115
85.205 0.000159827
85.255 0.000141938
85.305 0.000123661
85.355 0.000109532
85.405 0.000102986
85.455 0.000101017
85.505 9.5329e-05
85.555 8.92185e-05
85.605 8.52525e-05
85.655 8.60798e-05
85.705 9.64189e-05
85.755 0.000120742
85.805 0.000164371
85.855 0.000204583
85.905 0.000218641
85.955 0.00021155
86.005 0.000194614
86.055 0.000174729
86.105 0.000156448
86.155 0.000161806
86.205 0.000181456
86.255 0.00018641
86.305 0.000172234
86.355 0.000148341
86.405 0.000124513
86.455 0.000114126
86.505 0.00013034
86.555 0.000151226
86.605 0.000157537
86.655 0.000147363
86.705 0.000130804
86.755 0.000120788
86.805 0.000129366
86.855 0.000152881
86.905 0.000173242
86.955 0.00017934
87.005 0.000176095
87.055 0.000165935
87.105 0.000149319
87.155 0.000132051
87.205 0.000117558
87.255 0.000111949
87.305 0.000125333
87.355 0.000150724
87.405 0.00017094
87.455 0.000172716
87.505 0.000162187
87.555 0.000144538
87.605 0.000126444
87.655 0.000112541
87.705 0.000105772
87.755 0.000100661
87.805 9.19689e-05
87.855 8.33609e-05
87.905 7.61472e-05
87.955 7.02584e-05
88.005 6.62189e-05
88.055 8.01798e-05
88.105 0.000103989
88.155 0.000124319
88.205 0.000144584
88.255 0.000164815
88.305 0.000173694
88.355 0.000169137
88.405 0.000162125
88.455 0.000176466
88.505 0.000188251
88.555 0.000180197
88.605 0.000157643
88.655 0.00013148
88.705 0.000110004
88.755 0.000111133
88.805 0.000132398
88.855 0.000149921
88.905 0.000150203
88.955 0.000137354
89.005 0.000122369
89.055 0.000117639
89.105 0.000131257
89.155 0.000154922
89.205 0.000171191
89.255 0.000172077
89.305 0.000164269
89.355 0.000150128
89.405 0.00013252
89.455 0.000117291
89.505 0.000106295
89.555 0.000105853
89.605 0.00012134
89.655 0.000146441
89.705 0.000163483
89.755 0.000165902
89.805 0.000157634
89.855 0.000141861
89.905 0.000125488
89.955 0.000112994
90.005 0.00010668
90.055 9.85986e-05
90.105 8.79498e-05
90.155 7.82396e-05
90.205 7.02599e-05
90.255 6.34324e-05
90.305 6.24662e-05
90.355 8.17102e-05
90.405 9.96897e-05
90.455 0.000106893
90.505 0.000105897
90.555 0.000101888
90.605 9.82466e-05
90.655 9.71969e-05
90.705 0.000114828
90.755 0.000151334
90.805 0.000172295
90.855 0.00016452
90.905 0.000138996
90.955 0.000110731
91.005 9.18117e-05
91.055 9.95877e-05
91.105 0.000121101
91.155 0.000133656
91.205 0.000130189
91.255 0.00011802
91.305 0.000108152
91.355 0.000111528
91.405 0.000131331
91.455 0.000155127
91.505 0.000167518
91.555 0.0001665
91.605 0.000157708
91.655 0.000142124
91.705 0.000125065
91.755 0.000110553
91.805 0.00010316
91.855 0.000111594
91.905 0.000130813
91.955 0.000149514
92.005 0.000155407
92.055 0.000152613
92.105 0.000144271
92.155 0.00013345
92.205 0.000124159
92.255 0.000119011
92.305 0.000116277
92.355 0.000106738
92.405 9.40068e-05
92.455 8.14823e-05
92.505 7.05086e-05
92.555 6.1056e-05
92.605 6.86589e-05
92.655 9.04192e-05
92.705 0.000104074
92.755 0.000105443
92.805 0.000100742
92.855 9.42469e-05
92.905 8.77392e-05
92.955 8.48766e-05
93.005 0.000104227
93.055 0.000123968
93.105 0.00012683
93.155 0.000113152
93.205 9.24309e-05
93.255 7.25125e-05
93.305 6.50301e-05
93.355 7.88603e-05
93.405 9.73014e-05
93.455 0.000104315
93.505 9.82244e-05
93.555 8.7455e-05
93.605 8.42407e-05
93.655 9.76585e-05
93.705 0.000124064
93.755 0.000148023
93.805 0.000158654
93.855 0.000159678
93.905 0.000152547
93.955 0.000140297
94.005 0.00013298
94.055 0.000136659
94.105 0.000147304
94.155 0.000154734
94.205 0.00015864
94.255 0.000157081
94.305 0.000149615
94.355 0.000140664
94.405 0.000129875
94.455 0.000121808
94.505 0.000119479
94.555 0.00012396
94.605 0.000125713
94.655 0.000123165
94.705 0.000119891
94.755 0.000117283
94.805 0.000115845
94.855 0.000124604
94.905 0.000162192
94.955 0.000192687
95.005 0.000201613
95.055 0.00019706
95.105 0.000187009
95.155 0.000173606
95.205 0.000158533
95.255 0.000155778
95.305 0.000172962
95.355 0.00017929
95.405 0.000163684
95.455 0.000134917
95.505 0.000104081
95.555 8.06209e-05
95.605 8.26891e-05
95.655 9.9489e-05
95.705 0.000109751
95.755 0.000105579
95.805 9.33912e-05
95.855 8.43168e-05
95.905 9.13805e-05
95.955 0.000115336
96.005 0.000141123
96.055 0.000155208
96.105 0.000157714
96.155 0.000156586
96.205 0.000156687
96.255 0.000169123
96.305 0.000185372
96.355 0.000190268
96.405 0.000185871
96.455 0.000181383
96.505 0.000180039
96.555 0.000171644
96.605 0.000158933
96.655 0.000144687
96.705 0.000131934
96.755 0.000125272
96.805 0.000128433
96.855 0.000133184
96.905 0.000132556
96.955 0.000130745
97.005 0.000129905
97.055 0.00013178
97.105 0.000143061
97.155 0.000171171
97.205 0.000207519
97.255 0.000224955
97.305 0.000220996
97.355 0.000204054
97.405 0.000181912
97.455 0.00015934
97.505 0.000140699
97.555 0.000151008
97.605 0.000169228
97.655 0.00017168
97.705 0.000158582
97.755 0.000142763
97.805 0.000128855
97.855 0.000127605
97.905 0.000146678
97.955 0.000164015
98.005 0.000163588
98.055 0.000147494
98.105 0.000127685
98.155 0.000119558
98.205 0.000133937
98.255 0.000155767
98.305 0.000167996
98.355 0.000165906
98.405 0.000158525
98.455 0.000149494
98.505 0.000142324
98.555 0.000150835
98.605 0.000168221
98.655 0.000179496
98.705 0.000178854
98.755 0.000172862
98.805 0.000161995
98.855 0.000146205
98.905 0.00013057
98.955 0.000115896
99.005 0.00010732
99.055 0.000112036
99.105 0.000129385
99.155 0.000141251
99.205 0.000144291
99.255 0.000142307
99.305 0.000138998
99.355 0.000135621
99.405 0.000140855
99.455 0.000181477
99.505 0.000215667
99.555 0.000224531
99.605 0.000214743
99.655 0.000196233
99.705 0.000175354
99.755 0.000155845
99.805 0.000150298
99.855 0.000169008
99.905 0.000181337
99.955 0.000173242
100.005 0.000151926
100.055 0.00012779
100.105 0.000110531
100.155 0.000120392
100.205 0.000143361
100.255 0.000156927
100.305 0.000153833
100.355 0.00014435
100.405 0.000138311
100.455 0.000145435
100.505 0.000167911
100.555 0.000187485
100.605 0.000190888
100.655 0.000180596
100.705 0.000166528
100.755 0.000149068
100.805 0.000131766
100.855 0.000122965
100.905 0.000131689
100.955 0.000153035
101.005 0.000171225
101.055 0.000179184
101.105 0.000171544
101.155 0.000156033
101.205 0.000137824
101.255 0.000120125
101.305 0.000107087
101.355 0.000102069
101.405 0.000100424
101.455 9.52086e-05
101.505 9.04248e-05
101.555 8.96023e-05
101.605 9.80743e-05
101.655 0.000113334
101.705 0.00013695
101.755 0.000177707
101.805 0.000212291
101.855 0.00022021
101.905 0.000209767
101.955 0.000191464
102.005 0.000171405
102.055 0.000153973
102.105 0.000163379
102.155 0.000182688
102.205 0.000185797
102.255 0.000170158
102.305 0.000145937
102.355 0.000122415
102.405 0.000115006
102.455 0.000132893
102.505 0.000152891
102.555 0.000157183
102.605 0.000145774
102.655 0.000129355
102.705 0.000121048
102.755 0.000132471
102.805 0.000157065
102.855 0.000177104
102.905 0.000183401
102.955 0.000178183
103.005 0.000165567
103.055 0.000147767
103.105 0.000130425
103.155 0.000116412
103.205 0.000113711
103.255 0.000130493
103.305 0.00015645
103.355 0.000173552
103.405 0.000172163
103.455 0.000159924
103.505 0.000141511
103.555 0.000123739
103.605 0.000110711
103.655 0.000105
103.705 9.9617e-05
103.755 9.10423e-05
103.805 8.28398e-05
103.855 7.6098e-05
103.905 7.06226e-05
103.955 6.75233e-05
104.005 8.50502e-05
104.055 0.000111492
104.105 0.000139393
104.155 0.000167195
104.205 0.000182311
104.255 0.000181518
104.305 0.000170049
104.355 0.000162493
104.405 0.000177677
104.455 0.000188191
104.505 0.000178856
104.555 0.000156097
104.605 0.000130459
104.655 0.00011037
104.705 0.000114894
104.755 0.000136845
104.805 0.000152568
104.855 0.000150642
104.905 0.000136653
104.955 0.000121942
105.005 0.000118918
105.055 0.000134565
105.105 0.000158221
105.155 0.000172676
105.205 0.000171904
105.255 0.000163276
105.305 0.000148624
105.355 0.000131466
105.405 0.000117735
105.455 0.00010773
105.505 0.000108029
105.555 0.000124975
105.605 0.000150592
105.655 0.00016608
105.705 0.000166628
105.755 0.000156401
105.805 0.000139568
105.855 0.000123063
105.905 0.00011123
105.955 0.000105457
106.005 9.71428e-05
106.055 8.6835e-05
106.105 7.75896e-05
106.155 7.0029e-05
106.205 6.35112e-05
106.255 6.50157e-05
106.305 8.49948e-05
106.355 0.000102004
106.405 0.00010858
106.455 0.000107673
106.505 0.000104477
106.555 0.000102608
106.605 0.000105603
106.655 0.000132742
106.705 0.000168983
106.755 0.000180933
106.805 0.000165554
106.855 0.000137364
106.905 0.000109608
106.955 9.38728e-05
107.005 0.000105443
107.055 0.000127321
107.105 0.000137967
107.155 0.000132633
107.205 0.000119615
107.255 0.000110235
107.305 0.000115055
107.355 0.000135889
107.405 0.000158807
107.455 0.000169148
107.505 0.000166838
107.555 0.000156752
107.605 0.000140395
107.655 0.000123325
107.705 0.000108841
107.755 0.000101896
107.805 0.000110977
107.855 0.000131129
107.905 0.000150123
107.955 0.000156333
108.005 0.00015398
108.055 0.000144868
108.105 0.000133239
108.155 0.000123158
108.205 0.000116999
108.255 0.000112315
108.305 0.000101219
108.355 8.82713e-05
108.405 7.64898e-05
108.455 6.66374e-05
108.505 5.87652e-05
108.555 6.96017e-05
108.605 9.07905e-05
108.655 0.000102888
108.705 0.000103503
108.755 9.8643e-05
108.805 9.23686e-05
108.855 8.64231e-05
108.905 8.61132e-05
108.955 0.000107687
109.005 0.000126904
109.055 0.000128399
109.105 0.000114163
109.155 9.37439e-05
109.205 7.48978e-05
109.255 7.07469e-05
109.305 8.72748e-05
109.355 0.000104955
109.405 0.000108908
109.455 0.000100773
109.505 9.01144e-05
109.555 8.85741e-05
109.605 0.000103519
109.655 0.000129858
109.705 0.000151905
109.755 0.000160125
109.805 0.000159017
109.855 0.000149814
109.905 0.000135703
109.955 0.000125044
