50.755 -0.857426 -1.01438 -0.440744 -1.46887 -3.28108 -3.8294 -3.29111 -1.40165 -0.382323 0.559993 2.82746 3.59827 3.23737 3.27363 3.21608 0.999288 -3.25811 -5.198 -4.81569 -5.33185 -6.71632 -6.96058 -6.53071
50.805 -0.650843 -0.746249 -0.138713 -1.3351 -3.27361 -3.7403 -3.46768 -2.18283 -1.40285 -0.146481 2.61844 3.6262 3.38956 3.62028 3.5734 1.43771 -2.45033 -4.28652 -4.076 -5.02558 -7.14827 -7.69954 -7.1415
50.855 -0.440478 -0.480051 0.145436 -1.19382 -3.23027 -3.62156 -3.53594 -2.8644 -2.44311 -0.905412 2.31104 3.54015 3.42922 3.84096 3.79421 1.81251 -1.55407 -3.20571 -3.15707 -4.54179 -7.46756 -8.38618 -7.7253
50.905 -0.241076 -0.234389 0.38877 -1.07035 -3.18205 -3.50762 -3.54884 -3.30738 -3.19203 -1.59007 1.84807 3.24222 3.27768 3.92089 3.91933 2.14543 -0.6513 -2.08963 -2.16416 -3.91581 -7.59902 -8.93258 -8.24223
50.955 -0.0614475 -0.0147234 0.594255 -0.953939 -3.11025 -3.3707 -3.48901 -3.52771 -3.60018 -2.17181 1.18514 2.65245 2.8887 3.89927 4.03757 2.49043 0.230675 -1.00641 -1.16612 -3.20339 -7.5347 -9.29237 -8.65478
51.005 0.0978646 0.181619 0.771285 -0.834618 -3.0065 -3.20314 -3.36519 -3.5868 -3.77375 -2.6703 0.373774 1.83834 2.32732 3.80261 4.14531 2.8255 1.04786 -0.00349086 -0.217372 -2.47236 -7.32136 -9.46681 -8.93929
51.055 0.239333 0.357519 0.924009 -0.715152 -2.88255 -3.02324 -3.2108 -3.55408 -3.80981 -3.08425 -0.487886 0.921562 1.68891 3.65052 4.21541 3.11314 1.76573 0.892189 0.646694 -1.77655 -7.01995 -9.4866 -9.09393
51.105 0.36526 0.51489 1.05432 -0.600889 -2.7519 -2.84856 -3.05155 -3.47475 -3.76601 -3.36664 -1.31479 -0.0449041 1.01252 3.45201 4.2405 3.34285 2.38192 1.68071 1.41583 -1.14204 -6.67632 -9.39034 -9.13383
51.155 0.4778 0.655682 1.1645 -0.494997 -2.62351 -2.6895 -2.90228 -3.37626 -3.67992 -3.48708 -2.03858 -1.03888 0.31382 3.20899 4.21531 3.5133 2.90844 2.3749 2.09358 -0.575755 -6.3179 -9.21264 -9.08137
51.205 0.579409 0.78308 1.25971 -0.394749 -2.49743 -2.54489 -2.76285 -3.26595 -3.56723 -3.50696 -2.66349 -2.01047 -0.376598 2.91768 4.11825 3.61431 3.36442 3.0041 2.70514 -0.0567928 -5.94065 -8.96518 -8.95138
51.255 0.673723 0.900743 1.34379 -0.300517 -2.3798 -2.42421 -2.64734 -3.16515 -3.45285 -3.47146 -3.0851 -2.77854 -1.01168 2.51221 3.84529 3.57604 3.75904 3.61561 3.29302 0.45306 -5.51848 -8.63875 -8.74585
51.305 0.762476 1.01061 1.4196 -0.210334 -2.26949 -2.32478 -2.552 -3.07194 -3.33728 -3.39917 -3.29765 -3.20176 -1.53638 1.91775 3.30311 3.33622 4.08936 4.2346 3.87917 0.97707 -5.02475 -8.21529 -8.45522
51.355 0.846201 1.11439 1.49164 -0.116517 -2.15579 -2.2317 -2.45868 -2.96959 -3.2099 -3.30075 -3.38539 -3.41504 -1.9956 1.19122 2.57904 2.96018 4.34098 4.79894 4.40393 1.48314 -4.44036 -7.66343 -8.05095
51.405 0.92872 1.21735 1.5679 -0.00841378 -2.02847 -2.1366 -2.36076 -2.85643 -3.07514 -3.19236 -3.40685 -3.51582 -2.40587 0.396868 1.74899 2.49209 4.49169 5.25094 4.80592 1.9536 -3.68995 -6.88974 -7.46647
51.455 1.01162 1.32114 1.65054 0.120267 -1.88089 -2.037 -2.25621 -2.73223 -2.93343 -3.07655 -3.38524 -3.54699 -2.77048 -0.429666 0.845614 1.94256 4.52352 5.56153 5.06273 2.38606 -2.76038 -5.87968 -6.69294
51.505 1.09111 1.42007 1.73138 0.271468 -1.70861 -1.9389 -2.14998 -2.60161 -2.78737 -2.95397 -3.33051 -3.52727 -3.06358 -1.24511 -0.104658 1.32508 4.43215 5.72069 5.1796 2.77507 -1.72196 -4.72082 -5.79458
51.555 1.15849 1.50177 1.79284 0.458956 -1.49223 -1.85743 -2.0558 -2.478 -2.64891 -2.83516 -3.25862 -3.47623 -3.22708 -1.96878 -1.06599 0.667566 4.22502 5.7274 5.16505 3.10132 -0.657568 -3.50597 -4.84551
51.605 1.18579 1.52396 1.76851 0.669397 -1.12869 -1.61894 -1.92034 -2.43458 -2.56817 -2.75137 -3.19175 -3.41027 -3.30103 -2.57692 -1.96165 0.0226744 3.90779 5.56851 5.00875 3.33763 0.419616 -2.22577 -3.85804
51.655 1.12493 1.41126 1.53622 0.749174 -0.478656 -0.780848 -1.56501 -2.57953 -2.65285 -2.77772 -3.18274 -3.36411 -3.32593 -2.99536 -2.6604 -0.579614 3.42722 5.162 4.62752 3.40387 1.5513 -0.75148 -2.75113
51.705 0.971609 1.17576 1.1447 0.708155 0.270209 0.342209 -0.88321 -2.65107 -2.85679 -2.90063 -3.23922 -3.35839 -3.34489 -3.25494 -3.10243 -1.11728 2.76394 4.49544 4.00166 3.24572 2.61891 0.82533 -1.54161
51.755 0.746289 0.867079 0.699957 0.62406 0.99566 1.47319 -0.0792416 -2.582 -3.05339 -3.03616 -3.31092 -3.36922 -3.36352 -3.42506 -3.37984 -1.6002 1.99088 3.6628 3.22011 2.91248 3.48372 2.29508 -0.335147
51.805 0.487368 0.540154 0.284322 0.550245 1.63533 2.46838 0.695525 -2.40072 -3.17788 -3.132 -3.35947 -3.37089 -3.37075 -3.52979 -3.54613 -2.02248 1.17613 2.74146 2.35425 2.45764 4.10244 3.55207 0.794353
51.855 0.229986 0.232043 -0.0654115 0.50216 2.16803 3.28378 1.37551 -2.15249 -3.2223 -3.17201 -3.36707 -3.34661 -3.3543 -3.57662 -3.62603 -2.37839 0.361336 1.77976 1.44898 1.9253 4.49546 4.57106 1.80505
51.905 -0.00564542 -0.0420681 -0.345586 0.474711 2.59458 3.92292 1.95358 -1.86412 -3.20631 -3.16337 -3.33425 -3.29316 -3.31097 -3.57409 -3.63951 -2.66966 -0.426401 0.813661 0.539553 1.35531 4.70687 5.36147 2.67285
51.955 -0.21318 -0.282557 -0.570382 0.45221 2.91476 4.39123 2.45861 -1.51629 -3.13461 -3.11322 -3.28149 -3.22404 -3.25087 -3.53814 -3.60913 -2.90435 -1.16551 -0.123257 -0.340621 0.782635 4.77966 5.94393 3.38729
52.005 -0.39804 -0.506564 -0.7796 0.380242 3.06162 4.59368 2.81858 -0.903442 -2.54094 -2.85944 -3.342 -3.252 -3.25236 -3.52696 -3.57936 -3.09393 -1.83648 -1.00313 -1.16448 0.228446 4.73647 6.33531 3.95348
52.055 -0.570009 -0.730875 -1.00332 0.227097 3.01127 4.50894 2.98338 -0.106585 -1.4592 -2.20733 -3.36255 -3.41204 -3.35363 -3.58217 -3.59337 -3.2477 -2.42561 -1.82154 -1.92556 -0.305958 4.57667 6.53677 4.37315
52.105 -0.738443 -0.963137 -1.24807 0.00272876 2.80981 4.23071 3.01175 0.713659 -0.222597 -1.33875 -3.26414 -3.6103 -3.49887 -3.67737 -3.64606 -3.39575 -2.94546 -2.56222 -2.60993 -0.809128 4.3226 6.56646 4.64204
52.155 -0.907336 -1.20005 -1.50122 -0.257701 2.53082 3.87566 2.97972 1.45972 0.931721 -0.454249 -3.06681 -3.77743 -3.64109 -3.78422 -3.72283 -3.54876 -3.3835 -3.19584 -3.20947 -1.26826 4.01356 6.46908 4.77584
52.205 -1.07495 -1.43151 -1.74187 -0.513922 2.24109 3.52932 2.93721 2.0885 1.89943 0.338459 -2.8069 -3.88553 -3.75273 -3.87842 -3.80323 -3.70094 -3.74907 -3.72077 -3.71996 -1.67496 3.68216 6.28918 4.8044
52.255 -1.23682 -1.64792 -1.95426 -0.739861 1.97778 3.22877 2.90124 2.59259 2.66253 1.01438 -2.50646 -3.93155 -3.82301 -3.9485 -3.8724 -3.84279 -4.06148 -4.15565 -4.14299 -2.02687 3.34834 6.05796 4.75551
52.305 -1.39228 -1.85027 -2.14254 -0.940117 1.73654 2.96329 2.85286 2.95354 3.19256 1.55575 -2.04937 -3.65504 -3.73966 -4.06249 -3.994 -4.01577 -4.36109 -4.53202 -4.49333 -2.32877 3.02463 5.80046 4.65583
52.355 -1.5457 -2.04871 -2.32514 -1.13861 1.48954 2.69864 2.75768 3.1455 3.45141 1.92608 -1.33724 -2.84843 -3.29634 -4.15865 -4.24054 -4.27404 -4.69817 -4.89591 -4.80714 -2.61102 2.6841 5.50411 4.51392
52.405 -1.6934 -2.23958 -2.49992 -1.3371 1.2263 2.41155 2.59584 3.17799 3.48433 2.15142 -0.500841 -1.71551 -2.56321 -4.155 -4.53063 -4.56825 -5.05477 -5.25628 -5.10809 -2.90314 2.28922 5.13374 4.31204
52.455 -1.82588 -2.40922 -2.6499 -1.52092 0.951673 2.09364 2.36371 3.08006 3.3685 2.28146 0.332738 -0.5171 -1.70405 -4.02879 -4.78056 -4.8434 -5.40013 -5.60312 -5.3972 -3.20478 1.84743 4.69435 4.04623
52.505 -1.93478 -2.54455 -2.757 -1.67284 0.676624 1.75164 2.08104 2.90315 3.18793 2.36497 1.08103 0.569523 -0.862634 -3.80428 -4.93162 -5.05519 -5.71279 -5.9233 -5.66479 -3.5008 1.38728 4.2142 3.72889
52.555 -2.01434 -2.63682 -2.80806 -1.78454 0.397423 1.3815 1.76655 2.70002 3.00927 2.43477 1.71135 1.47041 -0.119622 -3.50666 -4.93387 -5.13893 -5.97565 -6.22363 -5.91204 -3.78537 0.925493 3.71572 3.37638
52.605 -2.05118 -2.66787 -2.77629 -1.85241 0.0674354 0.919481 1.39399 2.50541 2.88445 2.51612 2.22915 2.17702 0.505601 -3.07695 -4.69769 -5.0716 -6.19202 -6.52457 -6.15115 -4.06949 0.447804 3.19044 2.98738
52.655 -2.02397 -2.6141 -2.63479 -1.888 -0.396523 0.254755 0.89387 2.32241 2.84176 2.6264 2.65469 2.70078 1.03371 -2.43442 -4.08035 -4.76894 -6.36228 -6.85706 -6.40755 -4.38811 -0.107479 2.5776 2.51741
52.705 -1.94356 -2.49931 -2.43018 -1.92136 -0.975978 -0.574802 0.284463 2.11742 2.81974 2.72099 2.97433 3.04767 1.47605 -1.58282 -3.07057 -4.18437 -6.44543 -7.19171 -6.65823 -4.75192 -0.805352 1.7859 1.87349
52.755 -1.8254 -2.34268 -2.19128 -1.9466 -1.5952 -1.4691 -0.377413 1.86384 2.74827 2.74206 3.16616 3.23732 1.83655 -0.640807 -1.85081 -3.38648 -6.38567 -7.45178 -6.8594 -5.12469 -1.61091 0.82934 1.0562
52.805 -1.67406 -2.14397 -1.91333 -1.93968 -2.19797 -2.35873 -1.04934 1.55674 2.5954 2.66502 3.23947 3.31677 2.13271 0.276686 -0.622382 -2.50175 -6.1772 -7.58467 -6.97725 -5.45888 -2.44101 -0.20611 0.136508
52.855 -1.49659 -1.90662 -1.59308 -1.88156 -2.72914 -3.17637 -1.69885 1.17887 2.31985 2.47311 3.23595 3.36253 2.40392 1.11619 0.50007 -1.63164 -5.85107 -7.57203 -6.98926 -5.72163 -3.24077 -1.25877 -0.832362
52.905 -1.3203 -1.66106 -1.26087 -1.78263 -3.04456 -3.66571 -2.25988 0.621828 1.7898 2.09272 3.18444 3.44781 2.69298 1.87901 1.49118 -0.822594 -5.44422 -7.42117 -6.88838 -5.89479 -3.97854 -2.28939 -1.81252
52.955 -1.13902 -1.4057 -0.924166 -1.65799 -3.19653 -3.84288 -2.72299 -0.110758 1.03309 1.56232 3.1042 3.56893 2.98888 2.55715 2.34344 -0.1007 -4.99143 -7.15373 -6.68066 -5.97053 -4.63221 -3.2651 -2.76731
53.005 -0.949682 -1.14406 -0.596648 -1.52549 -3.25653 -3.84863 -3.10996 -0.925429 0.166203 0.967415 3.00093 3.68657 3.25711 3.13594 3.05302 0.524023 -4.50791 -6.78339 -6.37405 -5.95352 -5.20195 -4.17354 -3.67168
53.055 -0.759574 -0.888816 -0.297029 -1.40094 -3.26891 -3.76929 -3.34931 -1.71337 -0.77674 0.325029 2.85754 3.77036 3.47639 3.61182 3.62035 1.0559 -3.96959 -6.28399 -5.9518 -5.84939 -5.7206 -5.03769 -4.52085
53.105 -0.568976 -0.640332 -0.0235825 -1.27899 -3.24745 -3.65225 -3.4436 -2.42601 -1.78578 -0.369364 2.6494 3.79038 3.62763 3.98174 4.03887 1.50902 -3.29478 -5.55544 -5.33927 -5.64147 -6.25514 -5.92899 -5.34191
53.155 -0.377036 -0.397638 0.22646 -1.15801 -3.20667 -3.53287 -3.47358 -2.9863 -2.70297 -1.08014 2.32296 3.67127 3.65337 4.22796 4.31553 1.90487 -2.45567 -4.56843 -4.50336 -5.28649 -6.77963 -6.84988 -6.15333
53.205 -0.1909 -0.168094 0.447457 -1.04336 -3.15466 -3.41933 -3.46533 -3.33278 -3.29086 -1.7053 1.7947 3.28285 3.45272 4.33678 4.5034 2.28538 -1.50234 -3.41516 -3.50222 -4.75952 -7.1761 -7.70158 -6.92663
53.255 -0.0155776 0.0480179 0.64962 -0.916428 -3.06382 -3.27152 -3.38554 -3.48893 -3.59622 -2.26205 1.04697 2.58081 2.99467 4.32062 4.65248 2.67877 -0.503435 -2.20664 -2.41963 -4.08145 -7.3587 -8.38355 -7.61008
53.305 0.146424 0.248976 0.833731 -0.779369 -2.93908 -3.0947 -3.25245 -3.51636 -3.72032 -2.74683 0.179103 1.68682 2.37634 4.19531 4.73394 3.0336 0.438454 -1.05481 -1.35213 -3.32781 -7.33201 -8.8503 -8.15655
53.355 0.293411 0.432069 0.99632 -0.642383 -2.79694 -2.90806 -3.09352 -3.46622 -3.73 -3.1407 -0.712933 0.709347 1.68375 3.99227 4.74697 3.32201 1.27042 -0.0120943 -0.356638 -2.571 -7.15403 -9.11158 -8.54728
53.405 0.424963 0.595668 1.13438 -0.515677 -2.65487 -2.73236 -2.93573 -3.3799 -3.67366 -3.35878 -1.52385 -0.31466 0.950526 3.73012 4.69933 3.53628 1.97924 0.907882 0.539854 -1.86168 -6.89083 -9.20784 -8.79023
53.455 0.542064 0.741065 1.25048 -0.400147 -2.51745 -2.57194 -2.78584 -3.27412 -3.57779 -3.4405 -2.22921 -1.34331 0.209573 3.42603 4.59784 3.68086 2.57988 1.72032 1.34034 -1.21508 -6.58427 -9.18059 -8.90766
53.505 0.64698 0.871102 1.34887 -0.294439 -2.38724 -2.43011 -2.64975 -3.16193 -3.46138 -3.43822 -2.80494 -2.30061 -0.505645 3.07055 4.41159 3.73902 3.09323 2.45895 2.07057 -0.616668 -6.24591 -9.05589 -8.92126
53.555 0.743067 0.988941 1.43233 -0.200178 -2.27202 -2.31916 -2.5452 -3.06852 -3.35291 -3.39582 -3.1444 -2.94126 -1.11214 2.57885 4.0161 3.62665 3.52816 3.17643 2.77526 -0.0330609 -5.86689 -8.84454 -8.84624
53.605 0.82942 1.09418 1.50221 -0.114071 -2.16547 -2.22717 -2.45466 -2.97391 -3.23309 -3.31195 -3.30019 -3.27027 -1.613 1.91777 3.37648 3.32862 3.8932 3.88742 3.4683 0.547873 -5.44655 -8.55751 -8.69367
53.655 0.905747 1.18727 1.56081 -0.0310471 -2.06038 -2.14493 -2.36773 -2.87076 -3.10104 -3.20315 -3.34807 -3.41967 -2.04128 1.163 2.59761 2.9237 4.1795 4.53242 4.09977 1.08975 -5.01431 -8.22196 -8.47955
53.705 0.972623 1.26904 1.60971 0.053217 -1.95234 -2.07074 -2.28401 -2.76241 -2.96382 -3.08338 -3.33336 -3.46324 -2.40277 0.37797 1.75128 2.45758 4.38449 5.08514 4.64939 1.58046 -4.5795 -7.85008 -8.21548
53.755 1.02995 1.33922 1.64865 0.144586 -1.83496 -2.00499 -2.20468 -2.65195 -2.8252 -2.95771 -3.27745 -3.4377 -2.70273 -0.406882 0.869225 1.94892 4.5122 5.54288 5.11554 2.02208 -4.13778 -7.44178 -7.90601
53.805 1.07628 1.39552 1.67432 0.256676 -1.69265 -1.95142 -2.13434 -2.54606 -2.69285 -2.83513 -3.20016 -3.37285 -2.91213 -1.1489 -0.03381 1.40814 4.56402 5.90117 5.49152 2.4115 -3.68317 -6.99134 -7.54948
53.855 1.10437 1.42724 1.67085 0.423127 -1.48303 -1.91317 -2.07668 -2.45739 -2.57838 -2.72722 -3.12024 -3.29482 -3.01351 -1.79869 -0.934514 0.850104 4.53633 6.14617 5.75906 2.74201 -3.19075 -6.46716 -7.12434
53.905 1.07011 1.36292 1.51882 0.542381 -1.01769 -1.42602 -1.88645 -2.53729 -2.58628 -2.70128 -3.08303 -3.23566 -3.06537 -2.35809 -1.78314 0.296968 4.41263 6.24533 5.88152 3.01995 -2.54887 -5.73223 -6.53542
53.955 0.952458 1.17549 1.18492 0.537489 -0.331347 -0.44767 -1.40075 -2.69542 -2.75838 -2.79969 -3.1306 -3.23414 -3.12009 -2.76554 -2.45327 -0.229946 4.12812 6.10392 5.75992 3.20838 -1.63036 -4.60231 -5.6591
54.005 0.761213 0.901913 0.761849 0.470066 0.408124 0.683096 -0.666312 -2.72745 -2.9971 -2.96703 -3.23508 -3.27823 -3.18611 -3.04848 -2.88288 -0.696516 3.62491 5.64274 5.31086 3.22439 -0.483316 -3.07671 -4.48902
54.055 0.522206 0.590557 0.340356 0.402596 1.10484 1.75751 0.126736 -2.61477 -3.18156 -3.11149 -3.32951 -3.32229 -3.24471 -3.24992 -3.16768 -1.14462 2.94048 4.91573 4.59145 3.05856 0.696725 -1.39336 -3.17494
54.105 0.26812 0.280926 -0.0303036 0.357401 1.70824 2.67943 0.867506 -2.39633 -3.27265 -3.19368 -3.37945 -3.33884 -3.27985 -3.38711 -3.35891 -1.56724 2.15432 4.02046 3.70554 2.74376 1.76334 0.237515 -1.8703
54.155 0.0250027 -0.00363661 -0.334727 0.333972 2.20473 3.42618 1.51299 -2.11834 -3.28177 -3.21181 -3.37677 -3.31655 -3.28023 -3.46257 -3.47121 -1.94494 1.32925 3.03476 2.73385 2.31306 2.64958 1.70942 -0.660028
54.205 -0.193687 -0.255457 -0.57798 0.322509 2.5964 4.00357 2.06889 -1.79727 -3.23936 -3.18319 -3.33054 -3.25845 -3.24544 -3.48214 -3.51563 -2.26789 0.506504 2.01378 1.73337 1.80368 3.33926 2.9798 0.422368
54.255 -0.386002 -0.480555 -0.782451 0.295013 2.85998 4.38069 2.53905 -1.34583 -2.99555 -3.06944 -3.31259 -3.21559 -3.21031 -3.47493 -3.51736 -2.53971 -0.284497 1.00256 0.75057 1.2575 3.84179 4.0388 1.37287
54.305 -0.559089 -0.697543 -0.988746 0.195819 2.92483 4.45711 2.81827 -0.617673 -2.13523 -2.63689 -3.37976 -3.30473 -3.26106 -3.50798 -3.52887 -2.78718 -1.03209 0.0324947 -0.181883 0.705047 4.16336 4.8859 2.20832
54.355 -0.723141 -0.919092 -1.21506 0.0155184 2.80655 4.2781 2.91706 0.208215 -0.94425 -1.85629 -3.34509 -3.49029 -3.39109 -3.59681 -3.58011 -3.01061 -1.71985 -0.88583 -1.05045 0.161555 4.30205 5.50571 2.92204
54.405 -0.885901 -1.14809 -1.45847 -0.222217 2.56877 3.95813 2.91219 1.00301 0.276345 -0.959665 -3.19654 -3.67886 -3.54235 -3.71133 -3.66142 -3.21171 -2.33078 -1.72965 -1.83573 -0.353174 4.28581 5.90517 3.49385
54.455 -1.04914 -1.37784 -1.70123 -0.477172 2.28651 3.60593 2.87322 1.69745 1.35263 -0.107461 -2.96536 -3.81951 -3.67537 -3.82326 -3.75379 -3.40005 -2.85869 -2.46967 -2.52169 -0.821925 4.1602 6.12022 3.92057
54.505 -1.20988 -1.59816 -1.92406 -0.714411 2.0143 3.28548 2.83612 2.26938 2.22774 0.63272 -2.68606 -3.90144 -3.77423 -3.91625 -3.84225 -3.57616 -3.29037 -3.08229 -3.10727 -1.23994 3.96185 6.19215 4.21693
54.555 -1.36411 -1.80227 -2.11742 -0.918826 1.77248 3.01268 2.80403 2.71614 2.89673 1.25604 -2.35266 -3.87126 -3.81082 -4.00206 -3.92865 -3.74343 -3.65588 -3.58899 -3.59509 -1.60451 3.72226 6.1605 4.40521
54.605 -1.51411 -1.9974 -2.29585 -1.10947 1.53911 2.75859 2.74248 3.00426 3.30694 1.72232 -1.77573 -3.36334 -3.59605 -4.13709 -4.11675 -3.97372 -4.02118 -4.03803 -4.00845 -1.9256 3.45854 6.05827 4.5143
54.655 -1.66153 -2.18885 -2.47041 -1.30217 1.29267 2.49308 2.62404 3.12535 3.4585 2.02236 -0.997272 -2.39089 -3.02229 -4.20932 -4.40571 -4.27517 -4.41394 -4.46838 -4.3849 -2.23923 3.13543 5.86294 4.5458
54.705 -1.79971 -2.3679 -2.6316 -1.49083 1.02931 2.19812 2.43403 3.09675 3.41468 2.19652 -0.153098 -1.20775 -2.22531 -4.16566 -4.69857 -4.58704 -4.80888 -4.88271 -4.74073 -2.56341 2.73713 5.55721 4.4843
54.755 -1.91907 -2.52004 -2.76027 -1.65758 0.758757 1.87365 2.18004 2.95848 3.25943 2.29763 0.646697 -0.0474443 -1.36849 -4.00332 -4.92548 -4.86031 -5.17647 -5.26862 -5.07213 -2.88916 2.29074 5.16547 4.33193
54.805 -2.01266 -2.63416 -2.84041 -1.78784 0.48895 1.52649 1.88592 2.76578 3.07158 2.36906 1.34291 0.960801 -0.5693 -3.75823 -5.0333 -5.04993 -5.50227 -5.61826 -5.3725 -3.20154 1.83217 4.72691 4.10832
54.855 -2.07272 -2.699 -2.85489 -1.87469 0.203214 1.13498 1.55751 2.5655 2.90966 2.43867 1.92158 1.77788 0.118675 -3.43623 -4.97887 -5.10347 -5.773 -5.94625 -5.65024 -3.49943 1.37854 4.2697 3.83826
54.905 -2.07804 -2.68661 -2.76444 -1.9139 -0.168513 0.600387 1.14125 2.38292 2.82362 2.53343 2.40071 2.41152 0.694705 -2.96947 -4.6583 -4.99228 -6.00183 -6.28552 -5.92963 -3.80134 0.914906 3.79172 3.53386
54.955 -2.01852 -2.59222 -2.57393 -1.92933 -0.675121 -0.134233 0.599548 2.20565 2.80592 2.64654 2.78558 2.86229 1.17352 -2.28475 -3.94159 -4.63352 -6.19336 -6.6766 -6.24822 -4.14044 0.404405 3.26807 3.19231
55.005 -1.91454 -2.4489 -2.33898 -1.94313 -1.26039 -0.982287 -0.0185539 1.9996 2.78105 2.72113 3.05384 3.13495 1.56012 -1.42581 -2.88181 -4.01957 -6.30534 -7.08505 -6.59439 -4.52055 -0.174783 2.66667 2.7885
55.055 -1.77676 -2.26717 -2.0734 -1.94304 -1.86121 -1.86276 -0.669107 1.74324 2.6941 2.71358 3.19856 3.26686 1.87337 -0.507091 -1.67214 -3.23792 -6.29413 -7.43505 -6.91784 -4.91069 -0.804787 1.98449 2.3031
55.105 -1.60868 -2.04579 -1.77026 -1.90741 -2.43326 -2.71996 -1.31923 1.42739 2.51319 2.60551 3.24413 3.32258 2.14695 0.379435 -0.486515 -2.40422 -6.15742 -7.67198 -7.1721 -5.27134 -1.44378 1.25099 1.73998
55.155 -1.42595 -1.79863 -1.43735 -1.8242 -2.87332 -3.41834 -1.93195 0.99521 2.15159 2.35086 3.22987 3.38624 2.42878 1.20385 0.59716 -1.59323 -5.91945 -7.77512 -7.3278 -5.57759 -2.06589 0.489055 1.10218
55.205 -1.24552 -1.5468 -1.10024 -1.71019 -3.10319 -3.74456 -2.44152 0.351754 1.50918 1.89782 3.17378 3.50184 2.74201 1.96664 1.56695 -0.834931 -5.60549 -7.74107 -7.36117 -5.81592 -2.67213 -0.300538 0.375364
