50.505 0.167265 0.000191121 0.661359 2.18314e-06 0.997174 0.304655 1 0.64733 0.999416 0.285232 1.25836e-09 0.934698 0.369162 0.999958 0.68694 0.228349 0.00949787 3.77616e-07 0.981146 0.508019 0.999984 0.54442 0.00893272 0.0119304 8.14253e-07 0.978048 0.702622 0.999979 0.266551 0.00111515 0.102463 3.47893e-07 0.951363 0.761546 0.999973 0.197808 0.912107 0.917757 1.38682e-09 0.86523 0.475369 0.99997 0.375778 0.999785 0.707262 1.06418e-07 0.99314 0.00155827 0.999983 0.653147 0.445147 0.640248 0.436356 0.627348 0.427565 0.614449 0.418773 0.926335 0.51138 0.906471 0.500414 0.886608 0.489448 0.388594 0.586129 0.379689 0.572697 0.370783 0.559264 0.248142 0.661129 0.242036 0.644859 0.235929 0.628589 0.366753 0.634411 0.357008 0.617554 0.347263 0.600697 0.977012 0.412937 0.948803 0.401014 0.920594 0.389091 0.892385 0.377169 0.776908 0.123486 0.751548 0.119455 0.726188 0.115424 0.700827 0.111393
50.555 0.167474 0.000190951 0.661366 2.19037e-06 0.997166 0.322153 1 0.623866 0.999608 0.395777 9.85123e-10 0.923571 0.358621 0.999958 0.701539 0.511009 0.0134619 1.78818e-07 0.980127 0.480262 0.999984 0.572231 0.0144051 0.0103894 8.29453e-07 0.979231 0.676812 0.99998 0.315766 0.00097047 0.0595473 4.61498e-07 0.959373 0.764112 0.999974 0.188767 0.876849 0.912286 2.02491e-09 0.874654 0.502051 0.999969 0.327151 0.999639 0.756522 9.78941e-08 0.992269 0.00156003 0.999983 0.6533 0.45372 0.640398 0.444759 0.627496 0.435798 0.614594 0.426838 1.00726 0.501222 0.985659 0.490474 0.96406 0.479726 0.448533 0.565313 0.438254 0.552357 0.427975 0.539401 0.259355 0.648712 0.252972 0.632748 0.246589 0.616783 0.289973 0.635031 0.282268 0.618157 0.274563 0.601284 0.963781 0.426594 0.935954 0.414277 0.908127 0.40196 0.8803 0.389643 0.800542 0.123646 0.77441 0.119609 0.748278 0.115573 0.722146 0.111537
50.605 0.167642 0.000190085 0.661373 2.20118e-06 0.997159 0.341806 1 0.59247 0.999648 0.496775 8.32696e-10 0.91228 0.354086 0.999958 0.713556 0.929637 0.0321103 4.04508e-08 0.977934 0.454273 0.999984 0.597771 0.0228439 0.00931774 8.21653e-07 0.980095 0.64838 0.999981 0.365151 0.00114569 0.0382368 5.58877e-07 0.965319 0.765553 0.999975 0.181419 0.815573 0.901755 2.91597e-09 0.884375 0.527419 0.999969 0.282094 0.999355 0.793777 9.19962e-08 0.991477 0.00156216 0.999982 0.653438 0.4652 0.640533 0.456012 0.627628 0.446825 0.614723 0.437638 1.08241 0.494164 1.0592 0.483568 1.03599 0.472971 0.570041 0.545257 0.556977 0.532761 0.543913 0.520265 0.271972 0.633756 0.265279 0.61816 0.258586 0.602563 0.24546 0.635263 0.238938 0.618384 0.232416 0.601504 0.94517 0.439938 0.91788 0.427236 0.89059 0.414534 0.863301 0.401832 0.816583 0.123803 0.789927 0.119762 0.763272 0.11572 0.736616 0.111679
50.655 0.167763 0.000188551 0.661379 2.21498e-06 0.997154 0.362984 1 0.555289 0.999608 0.582005 7.37557e-10 0.901502 0.358112 0.999957 0.721071 0.994325 0.0862372 9.51376e-09 0.973731 0.430343 0.999984 0.622141 0.0359832 0.00860151 7.727e-07 0.980673 0.618331 0.999982 0.411895 0.00162112 0.0267468 6.4086e-07 0.969725 0.765642 0.999976 0.176083 0.685545 0.878897 4.56672e-09 0.894219 0.551191 0.99997 0.241671 0.998825 0.822032 8.85751e-08 0.990785 0.00156458 0.999981 0.653555 0.479018 0.640648 0.469558 0.627741 0.460098 0.614833 0.450638 1.14837 0.491341 1.12375 0.480805 1.09912 0.470269 0.693944 0.526403 0.678041 0.514339 0.662137 0.502275 0.285959 0.616763 0.278922 0.601585 0.271885 0.586406 0.223499 0.635115 0.217561 0.618239 0.211622 0.601363 0.914412 0.45274 0.88801 0.439668 0.861609 0.426596 0.835207 0.413525 0.826584 0.123952 0.799602 0.119906 0.77262 0.11586 0.745638 0.111814
50.705 0.167832 0.000186455 0.661384 2.23125e-06 0.99715 0.385137 1 0.514945 0.999489 0.650566 6.74349e-10 0.891799 0.369498 0.999957 0.721347 0.998959 0.179281 3.74594e-09 0.967433 0.408729 0.999985 0.644878 0.0571596 0.00820113 6.68936e-07 0.980959 0.587571 0.999982 0.454533 0.00252237 0.0200423 7.0921e-07 0.973005 0.763572 0.999977 0.173927 0.358835 0.812291 1.00718e-08 0.904704 0.57318 0.99997 0.206038 0.997883 0.843608 8.88515e-08 0.990211 0.00156727 0.999981 0.653648 0.494639 0.640739 0.484871 0.62783 0.475102 0.614921 0.465333 1.20273 0.49346 1.17694 0.482879 1.15115 0.472297 0.794688 0.509134 0.776476 0.497466 0.758264 0.485798 0.301766 0.598288 0.29434 0.583564 0.286914 0.568841 0.216106 0.634416 0.210363 0.617559 0.204621 0.600701 0.84943 0.464792 0.824905 0.451372 0.80038 0.437952 0.775854 0.424533 0.83206 0.124089 0.804899 0.120038 0.777739 0.115987 0.750578 0.111937
50.755 0.167846 0.000183939 0.661387 2.24951e-06 0.997148 0.407785 1 0.473939 0.999258 0.704344 6.31242e-10 0.883556 0.386267 0.999957 0.712253 0.999628 0.298148 2.04071e-09 0.959187 0.389653 0.999985 0.665437 0.0934749 0.00815916 5.20927e-07 0.980915 0.556883 0.999983 0.492564 0.00407994 0.0158578 7.64803e-07 0.975465 0.757159 0.999978 0.1799 0.0474744 0.61097 3.9121e-08 0.917217 0.593221 0.999971 0.174632 0.996294 0.860192 9.96209e-08 0.989787 0.00157013 0.99998 0.653713 0.511571 0.640802 0.501467 0.627892 0.491364 0.614982 0.481261 1.2449 0.5003 1.2182 0.489572 1.19151 0.478844 0.886206 0.49374 0.865896 0.482424 0.845586 0.471109 0.320497 0.578892 0.31261 0.564646 0.304723 0.5504 0.217576 0.632638 0.211795 0.615828 0.206013 0.599018 0.721587 0.47584 0.700753 0.462101 0.679919 0.448363 0.659084 0.434624 0.834241 0.124207 0.807009 0.120153 0.779778 0.116098 0.752546 0.112044
50.805 0.167805 0.000181148 0.66139 2.26933e-06 0.997147 0.430508 1 0.434255 0.99885 0.74611 6.0203e-10 0.876962 0.406902 0.999956 0.693037 0.999788 0.42162 1.33777e-09 0.949213 0.373373 0.999984 0.683623 0.163906 0.00869116 3.56436e-07 0.980475 0.526913 0.999984 0.526112 0.00664321 0.0131022 8.07169e-07 0.97732 0.744549 0.999979 0.202304 0.00628735 0.348468 1.19262e-07 0.930988 0.611168 0.999971 0.147118 0.993748 0.872961 1.33985e-07 0.989585 0.00157309 0.99998 0.653748 0.529367 0.640837 0.518912 0.627926 0.508458 0.615015 0.498003 1.27577 0.511168 1.24842 0.500207 1.22106 0.489246 0.973811 0.48044 0.951494 0.469429 0.929176 0.458419 0.345119 0.559108 0.336626 0.545349 0.328133 0.531589 0.224153 0.628865 0.218197 0.612155 0.212241 0.595445 0.569336 0.485657 0.552898 0.471634 0.53646 0.457612 0.520021 0.44359 0.834031 0.124301 0.806806 0.120243 0.779581 0.116186 0.752356 0.112128
50.855 0.16771 0.000178209 0.661391 2.2903e-06 0.997148 0.452951 1 0.39721 0.998159 0.778529 5.83161e-10 0.872033 0.430215 0.999956 0.664486 0.999831 0.532748 9.7913e-10 0.937882 0.360385 0.999984 0.699417 0.336176 0.0106943 1.96976e-07 0.979507 0.498169 0.999984 0.555706 0.0107183 0.0112158 8.34738e-07 0.978718 0.726264 0.999979 0.241198 0.00194003 0.178685 2.33579e-07 0.943254 0.627084 0.999972 0.123656 0.98987 0.882716 1.94313e-07 0.989659 0.00157603 0.999979 0.653751 0.547634 0.64084 0.536819 0.627929 0.526004 0.615018 0.515188 1.29708 0.525235 1.26926 0.513972 1.24145 0.502709 1.05528 0.469443 1.03109 0.458684 1.00691 0.447926 0.385129 0.539416 0.375651 0.526141 0.366173 0.512866 0.233538 0.62244 0.227333 0.605901 0.221127 0.589362 0.432505 0.494294 0.420018 0.480022 0.40753 0.465751 0.395042 0.451479 0.832121 0.12436 0.804958 0.120301 0.777795 0.116241 0.750633 0.112182
50.905 0.167566 0.000175221 0.661391 2.31206e-06 0.99715 0.474828 1 0.3635 0.997031 0.8038 5.72486e-10 0.868662 0.45522 0.999956 0.628595 0.999827 0.623891 7.69125e-10 0.925724 0.352112 0.999984 0.712717 0.773972 0.0195289 6.23434e-08 0.977634 0.47104 0.999984 0.582329 0.0170372 0.00989754 8.43751e-07 0.97976 0.703378 0.99998 0.290219 0.00116434 0.0956478 3.51425e-07 0.952971 0.64119 0.999973 0.104101 0.984251 0.889996 2.69295e-07 0.989969 0.00157882 0.999979 0.653724 0.56603 0.640813 0.554851 0.627903 0.543673 0.614992 0.532494 1.31075 0.54168 1.28265 0.530065 1.25454 0.51845 1.12628 0.4611 1.10047 0.450532 1.07466 0.439965 0.471531 0.520244 0.459927 0.507442 0.448323 0.494639 0.244499 0.6132 0.238002 0.596907 0.231506 0.580613 0.331166 0.501977 0.321604 0.487484 0.312042 0.47299 0.302481 0.458497 0.829 0.12438 0.801939 0.12032 0.774878 0.11626 0.747818 0.1122
50.955 0.167376 0.000172255 0.66139 2.33427e-06 0.997153 0.495911 1 0.333358 0.995261 0.823598 5.6871e-10 0.866671 0.481075 0.999955 0.588032 0.999787 0.694703 6.34993e-10 0.913367 0.351672 0.999984 0.722497 0.983443 0.0548179 1.22486e-08 0.973914 0.445847 0.999985 0.607454 0.0267929 0.00898351 8.21266e-07 0.980505 0.676971 0.999981 0.342964 0.00109661 0.0564005 4.57004e-07 0.9603 0.653719 0.999974 0.0880264 0.976449 0.895148 3.46116e-07 0.990431 0.00158136 0.999979 0.653666 0.584264 0.640757 0.572726 0.627847 0.561187 0.614938 0.549648 1.31861 0.559752 1.29033 0.547749 1.26206 0.535746 1.18386 0.456286 1.15673 0.44583 1.1296 0.435373 0.596014 0.502016 0.581346 0.489662 0.566678 0.477307 0.256637 0.601312 0.249818 0.585334 0.242999 0.569357 0.266202 0.508914 0.258516 0.494221 0.25083 0.479527 0.243144 0.464833 0.824944 0.124362 0.798015 0.120303 0.771087 0.116243 0.744159 0.112184
51.005 0.167148 0.000169362 0.661387 2.35667e-06 0.997158 0.516033 1 0.306708 0.9926 0.839148 5.71136e-10 0.865852 0.507071 0.999955 0.545542 0.999701 0.748309 5.44785e-10 0.901437 0.359606 0.999983 0.726322 0.997979 0.129423 3.92032e-09 0.967843 0.422883 0.999985 0.631274 0.0421865 0.00839405 7.4727e-07 0.980965 0.648093 0.999982 0.394867 0.00137285 0.036678 5.46927e-07 0.965738 0.664856 0.999975 0.0749112 0.96592 0.898362 4.19485e-07 0.990966 0.0015836 0.999979 0.65358 0.6021 0.640673 0.590209 0.627765 0.578318 0.614857 0.566427 1.32212 0.578786 1.29377 0.566375 1.26542 0.553964 1.22736 0.456044 1.19924 0.445592 1.17111 0.435141 0.69852 0.485143 0.68133 0.473204 0.66414 0.461265 0.270126 0.587139 0.262948 0.571538 0.25577 0.555937 0.229661 0.515245 0.22303 0.500369 0.216399 0.485492 0.209768 0.470615 0.820031 0.124314 0.793263 0.120256 0.766495 0.116198 0.739727 0.11214
51.055 0.166888 0.000166572 0.661384 2.379e-06 0.997163 0.535073 1 0.283309 0.988749 0.851317 5.79557e-10 0.866001 0.532632 0.999954 0.50347 0.999542 0.788597 4.8226e-10 0.890462 0.373929 0.999983 0.721727 0.99946 0.237727 1.92807e-09 0.959546 0.402386 0.999985 0.653113 0.0674757 0.0081191 6.19269e-07 0.981121 0.617729 0.999983 0.44321 0.00202465 0.0259193 6.22353e-07 0.969766 0.674728 0.999976 0.0642437 0.951853 0.899672 4.91448e-07 0.991523 0.00158554 0.999979 0.653469 0.619347 0.640564 0.607115 0.627658 0.594884 0.614753 0.582652 1.32238 0.59821 1.29402 0.585383 1.26567 0.572555 1.25801 0.460556 1.22918 0.450001 1.20035 0.439446 0.786367 0.469951 0.767015 0.458386 0.747663 0.44682 0.285523 0.571153 0.277936 0.555977 0.270349 0.5408 0.21267 0.521044 0.20653 0.506001 0.20039 0.490957 0.194249 0.475913 0.814162 0.124245 0.787586 0.120189 0.761009 0.116133 0.734433 0.112078
51.105 0.166602 0.000163905 0.66138 2.40106e-06 0.99717 0.552947 1 0.262846 0.983362 0.8607 5.94229e-10 0.866932 0.557314 0.999954 0.463503 0.999266 0.819006 4.38282e-10 0.880812 0.392931 0.999982 0.707269 0.999749 0.361029 1.20963e-09 0.949251 0.384577 0.999985 0.672623 0.112339 0.00824543 4.59427e-07 0.980924 0.586776 0.999983 0.486736 0.00323562 0.0195808 6.84885e-07 0.972762 0.68341 0.999977 0.0555728 0.932804 0.898905 5.68625e-07 0.992076 0.00158716 0.99998 0.653336 0.63586 0.640433 0.623302 0.62753 0.610744 0.614627 0.598186 1.32013 0.617552 1.29183 0.60431 1.26352 0.591068 1.27797 0.469339 1.24868 0.458583 1.21939 0.447827 0.869288 0.456674 0.847896 0.445435 0.826503 0.434197 0.304253 0.553875 0.296168 0.539158 0.288084 0.524441 0.208132 0.526344 0.202122 0.511147 0.196113 0.49595 0.190104 0.480753 0.807039 0.124162 0.780695 0.120109 0.754351 0.116056 0.728007 0.112003
51.155 0.166297 0.00016137 0.661375 2.42267e-06 0.997177 0.569603 1 0.24499 0.976008 0.867679 6.15926e-10 0.868491 0.580799 0.999953 0.426646 0.998801 0.842193 4.07386e-10 0.872684 0.415309 0.999981 0.682994 0.999827 0.479313 8.71493e-10 0.937333 0.369759 0.999985 0.689731 0.205327 0.00911963 2.95851e-07 0.980298 0.556008 0.999984 0.5252 0.00530923 0.0155977 7.35217e-07 0.975005 0.690922 0.999978 0.0485258 0.905849 0.89553 6.62045e-07 0.992613 0.00158849 0.99998 0.653184 0.651528 0.640284 0.638661 0.627384 0.625794 0.614484 0.612926 1.31583 0.636433 1.28761 0.622786 1.2594 0.609139 1.28966 0.481653 1.2601 0.470615 1.23055 0.459577 0.948046 0.445492 0.924715 0.434529 0.901385 0.423565 0.330332 0.535829 0.321555 0.521592 0.312778 0.507354 0.211062 0.531147 0.204968 0.515811 0.198874 0.500475 0.19278 0.48514 0.798048 0.124073 0.771998 0.120023 0.745947 0.115972 0.719897 0.111922
51.205 0.16598 0.000158975 0.661369 2.44369e-06 0.997186 0.585003 1 0.229437 0.966104 0.872458 6.46124e-10 0.870554 0.60288 0.999953 0.393339 0.998049 0.860095 3.86175e-10 0.86613 0.440002 0.999981 0.65033 0.999842 0.580449 6.82312e-10 0.924354 0.35861 0.999984 0.704454 0.45466 0.0123467 1.4313e-07 0.979063 0.52607 0.999984 0.559063 0.0086714 0.0129661 7.72556e-07 0.976687 0.697219 0.999979 0.0428127 0.864183 0.888214 7.92843e-07 0.993132 0.00158953 0.999981 0.653018 0.666273 0.640121 0.653114 0.627224 0.639956 0.614328 0.626797 1.30963 0.654562 1.28154 0.640526 1.25346 0.62649 1.2953 0.49671 1.26561 0.485326 1.23593 0.473943 1.01908 0.436597 0.993999 0.425852 0.96892 0.415108 0.377578 0.517516 0.367545 0.503765 0.357512 0.490014 0.21825 0.53543 0.211949 0.519971 0.205647 0.504512 0.199346 0.489052 0.785919 0.12398 0.760264 0.119933 0.73461 0.115886 0.708955 0.111839
51.255 0.165656 0.000156721 0.661363 2.46397e-06 0.997194 0.599121 1 0.215918 0.952762 0.875059 6.87429e-10 0.873033 0.623437 0.999953 0.363628 0.996883 0.874079 3.72517e-10 0.861095 0.466094 0.99998 0.611647 0.99982 0.660983 5.64028e-10 0.911011 0.353195 0.999984 0.716519 0.902462 0.0276731 3.45794e-08 0.976656 0.497486 0.999985 0.589518 0.0139138 0.0111677 7.92003e-07 0.977941 0.70214 0.99998 0.0382329 0.78875 0.873309 1.0169e-06 0.993643 0.0015903 0.999981 0.65284 0.680035 0.639947 0.666605 0.627053 0.653175 0.61416 0.639745 1.30145 0.671731 1.27355 0.657327 1.24564 0.642923 1.29668 0.513756 1.26696 0.501982 1.23725 0.490208 1.0788 0.430411 1.05225 0.419819 1.0257 0.409227 0.477372 0.499412 0.464687 0.486142 0.452003 0.472873 0.227836 0.539144 0.221258 0.523578 0.21468 0.508011 0.208102 0.492445 0.767604 0.123887 0.742547 0.119843 0.717491 0.115799 0.692434 0.111755
51.305 0.16533 0.00015461 0.661356 2.48341e-06 0.997204 0.611927 1 0.204216 0.934466 0.875267 7.44559e-10 0.875873 0.642421 0.999953 0.337318 0.995151 0.885103 3.65134e-10 0.857459 0.492797 0.999979 0.569696 0.999761 0.722707 4.84996e-10 0.898019 0.356383 0.999984 0.724338 0.992779 0.0763812 7.6975e-09 0.972117 0.470703 0.999985 0.617894 0.0219748 0.00992399 7.76749e-07 0.978838 0.705231 0.999981 0.0347209 0.612601 0.837923 1.56333e-06 0.994171 0.00159081 0.999982 0.652654 0.692772 0.639765 0.67909 0.626875 0.665408 0.613986 0.651727 1.29092 0.687798 1.26324 0.67305 1.23556 0.658301 1.29516 0.532107 1.26548 0.519912 1.2358 0.507718 1.12556 0.427896 1.09787 0.417365 1.07017 0.406835 0.587445 0.482001 0.571835 0.469194 0.556226 0.456387 0.23897 0.542179 0.23207 0.526525 0.22517 0.51087 0.218271 0.495216 0.733907 0.123793 0.70995 0.119752 0.685994 0.115711 0.662037 0.11167
