86 1.063961364e-05 3.138589207e-07 1.98921058e-12
87 1.063961364e-05 4.909325259e-07 3.512554802e-12
88 8.980491832e-05 1.971908204e-06 1.283216289e-10
89 0.0002027276614 4.077096352e-06 5.313719251e-10
90 0.001000553935 2.440063816e-05 1.559311966e-08
91 0.005236353946 0.000118398475 3.326216467e-07
92 0.00574275661 0.0001847037543 6.572105943e-07
93 0.00574275661 0.0002515722611 8.213213018e-07
94 0.00574275661 0.0002428161601 8.408435469e-07
95 0.0103227465 0.0003561642206 1.961973637e-06
96 0.0103227465 0.0004819355714 2.373717223e-06
97 0.02015850947 0.0008296436602 9.015991565e-06
98 0.02015850947 0.0007473715054 8.790106792e-06
99 0.03014767033 0.001538794844 2.124113947e-05
100 0.03106971696 0.002014184596 3.999292533e-05
101 0.05373503899 0.002270655321 6.194873408e-05
102 0.05373503899 0.002535567276 7.303950565e-05
103 0.05750255181 0.002857832462 9.788861222e-05
104 0.05750255181 0.003199165357 0.0001128884071
105 0.05750255181 0.002921725792 0.0001154609536
106 0.05750255181 0.002484200204 0.0001005535605
107 0.06009614479 0.003575493903 0.0001505545232
108 0.06009614479 0.003135134867 0.0001265162156
109 0.06009614479 0.00380582887 0.0001380809841
110 0.09644959576 0.005776843311 0.0002591941376
111 0.1403099875 0.007068350667 0.0004652677771
112 0.1403099875 0.007129553292 0.0005921853881
113 0.1403099875 0.008492806741 0.000670878261
114 0.1403099875 0.01014319988 0.0008844959534
115 0.2026939472 0.01612871448 0.001788121423
116 0.2026939472 0.01341815037 0.001472272284
117 0.2026939472 0.01055276729 0.001215779572
118 0.2026939472 0.01003163762 0.001318281274
119 0.2026939472 0.01030939846 0.001208983971
120 0.2026939472 0.01216984115 0.001575938958
121 0.2026939472 0.00987071712 0.001341924022
122 0.2026939472 0.01008314785 0.001409904451
123 0.2026939472 0.0134406773 0.001990208315
124 0.2026939472 0.01337864576 0.001932257145
125 0.2026939472 0.01491747766 0.002051151764
126 0.2026939472 0.01877419987 0.002679461845
127 0.2101467084 0.01812789689 0.002525413439
128 0.2101467084 0.01750479311 0.00232700063
129 0.2101467084 0.01672127145 0.002669478943
130 0.2101467084 0.01234849415 0.002040574383
131 0.242008661 0.01753780303 0.00254445087
132 0.242008661 0.01844592534 0.00276173168
133 0.242008661 0.01834026643 0.002692128992
134 0.242008661 0.01367931975 0.002012033946
135 0.242008661 0.0154271223 0.002318902377
136 0.242008661 0.01286619734 0.002078284356
137 0.242008661 0.01730269204 0.002629676348
138 0.242008661 0.01613633819 0.002689202437
139 0.242008661 0.02002906027 0.00312289193
140 0.2442089 0.0183879816 0.003514142559
141 0.2442089 0.01361719311 0.002379206234
142 0.2442089 0.0213764223 0.003149043359
143 0.2442089 0.02235273158 0.003399377758
144 0.2442089 0.02145331697 0.003290261645
145 0.2629429178 0.02567478405 0.004465593734
146 0.2629429178 0.01923592789 0.003225296233
147 0.2629429178 0.01889728301 0.003215648662
148 0.273422901 0.02947868208 0.00533497701
149 0.2916850174 0.03052982675 0.006062035186
150 0.4879458824 0.02376242735 0.005957670895
151 0.4879458824 0.02762185248 0.006093989141
152 0.4879458824 0.03263956285 0.008694102106
153 0.4879458824 0.03686636316 0.01035015699
154 0.4879458824 0.04090030142 0.01112567221
155 0.4879458824 0.03802282384 0.01111808589
156 0.4879458824 0.04137424272 0.01162621964
157 0.5285301615 0.04166381984 0.01363088193
158 0.5285301615 0.03361631795 0.01143048304
159 0.5285301615 0.03762674891 0.0120215496
160 0.5285301615 0.03348739792 0.01070258377
161 0.5285301615 0.03932549211 0.01298370363
162 0.5285301615 0.03939249479 0.01272038414
163 0.5285301615 0.04058328821 0.01472399627
164 0.5285301615 0.03111673442 0.01073542487
165 0.5350474875 0.05311423838 0.01900379824
166 0.5350474875 0.04859777752 0.01559053916
167 0.5350474875 0.04410786415 0.01401623184
168 0.5350474875 0.05276290813 0.01667359192
169 0.5350474875 0.04725457715 0.01407867447
170 0.5350474875 0.04470873438 0.01355570542
171 0.5350474875 0.05084300385 0.01600505084
172 0.5350474875 0.03358948974 0.01138274571
173 0.5350474875 0.03732978737 0.01193741952
174 0.5350474875 0.04680444214 0.01423206976
175 0.5350474875 0.03940282874 0.01284254857
176 0.5350474875 0.05037757727 0.01638409904
177 0.5350474875 0.03962534429 0.01243982174
178 0.5350474875 0.03928664129 0.01256530567
179 0.537815769 0.04784353045 0.01743503601
180 0.537815769 0.05966473095 0.01792244393
181 0.537815769 0.05775350181 0.01652613261
182 0.537815769 0.06119637281 0.01759829179
183 0.537815769 0.0490934453 0.01533061549
184 0.537815769 0.05550515638 0.01778609458
185 0.537815769 0.05773846455 0.01720368214
186 0.537815769 0.06011622043 0.01699160548
187 0.537815769 0.0544276681 0.01629826837
188 0.537815769 0.06962668473 0.01924930108
189 0.537815769 0.05636820479 0.01463324851
190 0.537815769 0.05001962201 0.01444659012
191 0.537815769 0.04864497084 0.01404398334
192 0.537815769 0.05618523394 0.01570675741
193 0.576629591 0.06795828127 0.01910524845
194 0.576629591 0.06222879943 0.0198626033
195 0.576629591 0.06781841372 0.01838644717
196 0.576629591 0.07143313711 0.01883539064
197 0.576629591 0.07385915266 0.01900919695
198 0.576629591 0.07790050742 0.02082333148
199 0.5775306268 0.07595834563 0.02202158237
200 0.5775306268 0.05999530597 0.01713191041
201 0.5775306268 0.05344851207 0.01748483518
202 0.5775306268 0.06180386028 0.02112079991
203 0.5775306268 0.0519321303 0.01763856693
204 0.5775306268 0.05429091589 0.0161434735
205 0.5775306268 0.04927884163 0.01455991401
206 0.5775306268 0.05806815819 0.01776952437
207 0.5775306268 0.0581323744 0.01678416434
208 0.5775306268 0.05384907228 0.01656386855
209 0.5775306268 0.05594807114 0.01930439866
210 0.5775306268 0.06645529529 0.02294884815
211 0.5775306268 0.08209107094 0.02351933683
212 0.5775306268 0.0616282612 0.01709505824
213 0.5775306268 0.06639463737 0.02092799686
214 0.5775306268 0.0777476747 0.02319767043
215 0.5775306268 0.07737790782 0.0217016595
216 0.5775306268 0.0958769977 0.02753023285
217 0.5775306268 0.07662123379 0.02431199623
218 0.5775306268 0.05695546928 0.01968890236
219 0.5775306268 0.05499485852 0.01714870218
220 0.5775306268 0.06526159262 0.02070080601
221 0.5775306268 0.05314899665 0.01864657501
222 0.5775306268 0.05288312094 0.01837322641
223 0.5775306268 0.04961883971 0.01914197267
224 0.5775306268 0.04105457437 0.01556692723
225 0.5775306268 0.05071699227 0.01908779408
226 0.5775306268 0.06001728877 0.02049162521
227 0.5775306268 0.05631870076 0.02012781828
228 0.5775306268 0.06772733879 0.02417265033
229 0.5775306268 0.0502540443 0.01795972863
230 0.5775306268 0.05311515726 0.01636177666
231 0.5775306268 0.05493314329 0.01752247151
232 0.5775306268 0.07135788167 0.02244966959
233 0.5775306268 0.06196153713 0.02044909326
234 0.5775306268 0.06187562495 0.02101976985
235 0.5775306268 0.04932125277 0.01675382028
236 0.5775306268 0.06813866166 0.02201595375
237 0.5775306268 0.07459431705 0.02394655453
238 0.5775306268 0.06988123118 0.02497313759
239 0.5775306268 0.0505930862 0.01531654731
240 0.5775306268 0.04431747775 0.01488231675
241 0.5775306268 0.05273915154 0.01888920435
242 0.5775306268 0.08140749292 0.0259315583
243 0.5775306268 0.07360662956 0.0243125377
244 0.5779570736 0.07015577415 0.02292434694
245 0.5836517958 0.06788623419 0.02315749806
246 0.5836517958 0.0804811878 0.02646685074
247 0.5836517958 0.07035397878 0.02346188971
248 0.5836517958 0.07390648378 0.02137022378
249 0.5836517958 0.07904828517 0.02442372805
250 0.5836517958 0.08166653798 0.02152625112
251 0.5836517958 0.07377165969 0.02109269546
252 0.5836517958 0.08324416907 0.02460955016
253 0.5836517958 0.07344301886 0.02139740412
254 0.5836517958 0.07603795606 0.02047188089
255 0.5836517958 0.06306008926 0.01785594285
256 0.5836517958 0.06854762875 0.02093757419
257 0.5836517958 0.07321520266 0.01978490951
258 0.5836517958 0.08099976583 0.02257512836
259 0.5836517958 0.08037830648 0.02425349539
260 0.5836517958 0.07994900736 0.02432237674
261 0.5836517958 0.08270275268 0.02390761572
262 0.5836517958 0.06551920346 0.02055699911
263 0.5836517958 0.06468007973 0.02075481553
264 0.5836517958 0.06275393491 0.01944769656
265 0.5836517958 0.06091277857 0.01781976082
266 0.5836517958 0.0590075901 0.01971149784
267 0.5922255597 0.06953051251 0.02302547717
268 0.5922255597 0.05831734807 0.01792876195
269 0.5922255597 0.06609559954 0.0219462629
270 0.5922255597 0.06918100518 0.02066810515
271 0.5922255597 0.04835498841 0.01544582778
272 0.5922255597 0.05484527154 0.01980154809
273 0.5922255597 0.05985399311 0.02053034502
274 0.6018401824 0.06408248442 0.02084411769
275 0.6018401824 0.0644609765 0.0209244008
276 0.6018401824 0.06642861094 0.0215969599
277 0.6018401824 0.07308575332 0.02013837678
278 0.6018401824 0.06587993986 0.02066236381
279 0.6018401824 0.07193581944 0.02149832441
280 0.6018401824 0.07744354945 0.02225851417
281 0.6030475244 0.07989601496 0.02480818736
282 0.6030475244 0.08314170243 0.02284780323
283 0.6030475244 0.09338900609 0.02458737708
284 0.6030475244 0.09608811504 0.02567286724
285 0.6030475244 0.08791535262 0.02339524746
286 0.6030475244 0.1086049718 0.02524553261
287 0.6030475244 0.1142538089 0.0303425355
288 0.6030475244 0.1106956703 0.02850359548
289 0.6030475244 0.08369471731 0.0213104211
290 0.6030475244 0.0854165979 0.02485367584
291 0.6030475244 0.08437799798 0.02677869609
292 0.6030475244 0.09497555754 0.03286790221
293 0.6160119867 0.09549583153 0.02896929107
294 0.6160119867 0.06770262174 0.01812440227
295 0.6160119867 0.08074002488 0.02292553307
296 0.6160119867 0.09702054974 0.02693892653
297 0.6160119867 0.09282030258 0.02932378685
298 0.6160119867 0.09229999694 0.02484253972
299 0.6160119867 0.09762570376 0.02574832883
300 0.6160119867 0.09985019666 0.02829099298
