50.505 0.732024 0.467177 0.269909 1.24853e-10 0.883886 0.00103133 0.999365 0.89534 0.637646 0.0141672 1.5778e-10 0.933877 0.000643193 0.996211 0.758705 0.0564449 0.000862141 1.03919e-10 0.722378 0.0287347 0.998551 0.174792 0.026019 0.011837 8.88094e-11 0.187017 0.454599 0.997116 0.0287472 0.492848 0.972965 9.62209e-11 0.19944 0.481346 0.987032 0.0804096 0.919879 0.996531 5.17017e-11 0.357574 0.221662 0.983392 0.112724 0.999055 0.994158 9.01505e-07 0.624513 1.24824e-05 0.991103 0.800229 0.082525 0.772806 0.079697 0.745383 0.0768689 0.71796 0.0740409 0.748307 0.0429055 0.71859 0.0412016 0.688873 0.0394977 0.384725 0.307963 0.36738 0.294078 0.350035 0.280194 0.183012 0.677862 0.173471 0.642521 0.163929 0.607181 0.675051 0.506534 0.633332 0.475229 0.591613 0.443925 0.650656 0.214593 0.601293 0.198313 0.551929 0.182032 0.502566 0.165751 0.485634 0.0436116 0.432738 0.0388614 0.379842 0.0341111 0.326946 0.0293609
50.555 0.660462 0.585468 0.705785 1.12822e-10 0.886983 0.00114995 0.999284 0.904639 0.785296 0.0380479 1.47345e-10 0.944651 0.000488079 0.996099 0.802232 0.0838926 0.000808429 1.04118e-10 0.783712 0.0143241 0.998565 0.256279 0.0206792 0.00621586 9.45873e-11 0.216074 0.409819 0.997615 0.0265325 0.360507 0.937595 9.48419e-11 0.188246 0.494272 0.989127 0.0680451 0.883303 0.996111 5.34381e-11 0.315731 0.289427 0.983273 0.0790566 0.998675 0.995387 9.05634e-07 0.521447 1.84928e-05 0.990405 0.977237 0.0712365 0.943748 0.0687953 0.910259 0.0663541 0.87677 0.0639129 0.825719 0.0285082 0.792927 0.027376 0.760136 0.0262439 0.423065 0.236579 0.403991 0.225913 0.384918 0.215247 0.158764 0.659669 0.150486 0.625277 0.142209 0.590885 0.636413 0.528956 0.597082 0.496266 0.557751 0.463576 0.638131 0.256684 0.589717 0.23721 0.541304 0.217736 0.492891 0.198262 0.472259 0.0649103 0.42082 0.0578401 0.369381 0.05077 0.317942 0.0436999
50.605 0.499035 0.671732 0.967156 9.99431e-11 0.873729 0.00143284 0.999198 0.909546 0.886372 0.101526 1.44002e-10 0.953004 0.000391173 0.995827 0.8381 0.126633 0.000832715 1.04144e-10 0.832168 0.00736571 0.998563 0.347111 0.0185647 0.00373632 1.00013e-10 0.262197 0.349676 0.997998 0.0260658 0.238719 0.841402 9.60918e-11 0.179336 0.49999 0.991038 0.0582763 0.832179 0.995237 5.55814e-11 0.282591 0.349603 0.983283 0.0559765 0.998141 0.996204 9.0964e-07 0.433382 3.03045e-05 0.989908 1.19643 0.0663205 1.15543 0.0640477 1.11443 0.061775 1.07343 0.0595023 0.909308 0.0172118 0.873197 0.0165283 0.837086 0.0158448 0.460836 0.178241 0.44006 0.170205 0.419283 0.162169 0.16045 0.628673 0.152085 0.595897 0.14372 0.563121 0.585419 0.546094 0.549239 0.512344 0.51306 0.478595 0.624721 0.296903 0.577325 0.274378 0.529929 0.251852 0.482533 0.229327 0.46174 0.0872292 0.411447 0.0777281 0.361154 0.068227 0.31086 0.0587258
50.655 0.333243 0.709574 0.99639 8.75954e-11 0.833071 0.00200055 0.999113 0.90682 0.942024 0.237314 1.41529e-10 0.959327 0.000332148 0.995318 0.867267 0.192002 0.000974329 1.04642e-10 0.869554 0.00398953 0.998545 0.440014 0.0187704 0.00246018 1.04761e-10 0.32768 0.276182 0.998285 0.0293746 0.146384 0.609564 9.95522e-11 0.172587 0.498359 0.992691 0.0505234 0.761811 0.993481 5.73814e-11 0.256265 0.399053 0.983488 0.0401368 0.997417 0.99675 9.13471e-07 0.363708 5.26784e-05 0.989573 1.31975 0.072799 1.27452 0.0703043 1.2293 0.0678096 1.18407 0.0653148 1.00319 0.00833314 0.963355 0.00800221 0.923516 0.00767128 0.499823 0.131888 0.47729 0.125942 0.454756 0.119996 0.179436 0.582834 0.170081 0.552448 0.160727 0.522062 0.510846 0.558285 0.479275 0.523782 0.447704 0.48928 0.609316 0.333428 0.563089 0.308131 0.516862 0.282835 0.470635 0.257539 0.453697 0.108389 0.40428 0.0965832 0.354863 0.0847773 0.305445 0.0729714
50.705 0.213743 0.709322 0.999315 7.66826e-11 0.760544 0.00316972 0.999041 0.889532 0.96948 0.465925 1.38256e-10 0.963739 0.000300927 0.994546 0.890647 0.289074 0.00135796 1.06589e-10 0.897993 0.0022993 0.998503 0.52874 0.0211923 0.0017356 1.0854e-10 0.410712 0.195479 0.998496 0.042195 0.0872321 0.267202 1.04621e-10 0.16856 0.48849 0.994073 0.0443683 0.667263 0.989731 5.75314e-11 0.235228 0.438093 0.984064 0.029177 0.996468 0.997118 9.16975e-07 0.310509 9.3616e-05 0.98935 1.35743 0.0961577 1.31091 0.0928625 1.26439 0.0895673 1.21787 0.0862721 1.11909 0.00138247 1.07465 0.00132756 1.0302 0.00127266 0.542711 0.0957154 0.518243 0.0914002 0.493776 0.087085 0.208907 0.521878 0.198016 0.49467 0.187124 0.467462 0.400538 0.565577 0.375785 0.530623 0.351031 0.49567 0.590589 0.365292 0.545783 0.337578 0.500977 0.309865 0.45617 0.282151 0.447651 0.127093 0.398892 0.11325 0.350133 0.0994065 0.301374 0.0855634
50.755 0.137622 0.680725 0.999774 6.75223e-11 0.662533 0.00580201 0.998994 0.844693 0.982583 0.727565 1.34597e-10 0.96596 0.000294473 0.99348 0.909107 0.424647 0.00238482 1.10694e-10 0.919466 0.00141466 0.99842 0.609146 0.026391 0.00129962 1.11189e-10 0.504057 0.120656 0.998645 0.0727177 0.0533601 0.0787372 1.10683e-10 0.169052 0.468645 0.995201 0.0395567 0.546352 0.98081 5.6364e-11 0.218311 0.4684 0.985196 0.0214986 0.995262 0.997368 9.19714e-07 0.270315 0.000165528 0.989197 1.34848 0.139392 1.30227 0.134615 1.25606 0.129838 1.20985 0.125061 1.25857 -0.0039142 1.20859 -0.00375876 1.15861 -0.00360331 0.59273 0.0678158 0.566008 0.0647584 0.539285 0.061701 0.243733 0.448942 0.231026 0.425536 0.218319 0.40213 0.283389 0.567513 0.265876 0.53244 0.248362 0.497367 0.567017 0.392328 0.523999 0.362563 0.480981 0.332798 0.437963 0.303033 0.443137 0.14287 0.39487 0.127309 0.346603 0.111747 0.298336 0.0961854
50.805 0.0908363 0.627396 0.999877 6.01434e-11 0.556878 0.012156 0.998981 0.760857 0.988741 0.889246 1.30854e-10 0.965086 0.000316376 0.992074 0.923422 0.590866 0.00545945 1.15675e-10 0.935642 0.000928578 0.998272 0.679275 0.0355715 0.00103128 1.12778e-10 0.597421 0.0662131 0.998747 0.124057 0.0350833 0.0269732 1.17192e-10 0.176887 0.43648 0.996104 0.0360587 0.406373 0.95699 5.58357e-11 0.204653 0.491816 0.9868 0.0160392 0.993772 0.997538 9.20392e-07 0.239868 0.000286062 0.989084 1.31645 0.200421 1.27134 0.193553 1.22622 0.186684 1.18111 0.179816 1.38688 -0.00755478 1.3318 -0.00725476 1.27672 -0.00695474 0.652149 0.0464545 0.622748 0.0443602 0.593346 0.0422658 0.280376 0.371253 0.265759 0.351898 0.251141 0.332543 0.199648 0.562983 0.18731 0.52819 0.174971 0.493397 0.536954 0.414861 0.496217 0.383387 0.45548 0.351913 0.414743 0.320438 0.439764 0.155786 0.391864 0.138817 0.343965 0.121849 0.296065 0.104881
50.855 0.0619253 0.550311 0.999895 5.44919e-11 0.461257 0.0273638 0.999 0.645062 0.991462 0.952871 1.27175e-10 0.959433 0.000378461 0.99028 0.93417 0.752616 0.015399 1.18912e-10 0.947839 0.000648732 0.998041 0.738794 0.0507611 0.00087098 1.1356e-10 0.68198 0.0339979 0.998815 0.194648 0.0255716 0.0121066 1.23664e-10 0.195397 0.390239 0.996817 0.0343276 0.269365 0.889424 5.68016e-11 0.193677 0.509894 0.988613 0.0120974 0.991977 0.997653 9.15115e-07 0.21661 0.000478094 0.989007 1.2721 0.2732 1.22851 0.263837 1.18491 0.254475 1.14132 0.245113 1.4658 -0.00917197 1.40759 -0.00880772 1.34938 -0.00844348 0.719399 0.0301615 0.686966 0.0288017 0.654532 0.0274419 0.316747 0.296879 0.300233 0.281401 0.283719 0.265923 0.153763 0.550368 0.14426 0.516355 0.134758 0.482342 0.498018 0.433418 0.460235 0.400536 0.422452 0.367653 0.384668 0.334771 0.437216 0.166168 0.389593 0.148068 0.341971 0.129969 0.294349 0.11187
50.905 0.0436412 0.452323 0.999865 5.05222e-11 0.383757 0.0603292 0.999045 0.518574 0.99233 0.976758 1.23625e-10 0.946104 0.000504027 0.988056 0.941531 0.869623 0.0450703 1.19461e-10 0.957054 0.000481191 0.997712 0.788263 0.0751792 0.000791277 1.13867e-10 0.753048 0.017153 0.998857 0.279692 0.0210258 0.00657945 1.29652e-10 0.228374 0.330111 0.997372 0.0361545 0.161381 0.711197 5.92994e-11 0.185155 0.523793 0.990408 0.00921142 0.989866 0.997728 8.93338e-07 0.198654 0.000768462 0.988999 1.21959 0.352648 1.1778 0.340563 1.136 0.328478 1.09421 0.316393 1.49163 -0.00789982 1.43239 -0.0075861 1.37315 -0.00727238 0.789191 0.0177439 0.753612 0.0169439 0.718032 0.016144 0.352015 0.231094 0.333663 0.219046 0.31531 0.206998 0.137342 0.527933 0.128854 0.495306 0.120366 0.462679 0.443775 0.448533 0.410107 0.414504 0.376439 0.380475 0.342771 0.346446 0.435253 0.174436 0.387844 0.155436 0.340436 0.136436 0.293028 0.117436
50.955 0.0317374 0.342564 0.99975 4.82187e-11 0.324325 0.119524 0.999106 0.401388 0.991978 0.9869 1.20237e-10 0.920244 0.000735804 0.985387 0.945001 0.935342 0.116034 1.1806e-10 0.964014 0.000378478 0.997269 0.828628 0.113706 0.00078814 1.14176e-10 0.809775 0.00882303 0.998879 0.372113 0.0196398 0.00403647 1.34748e-10 0.279398 0.258346 0.997797 0.0469261 0.0919413 0.380598 6.30703e-11 0.179531 0.534229 0.992048 0.00707514 0.987435 0.997774 8.36196e-07 0.184637 0.00118533 0.989165 1.16112 0.437941 1.12133 0.422933 1.08154 0.407925 1.04175 0.392918 1.47941 -0.00210169 1.42066 -0.00201823 1.3619 -0.00193477 0.859478 0.00826347 0.820729 0.00789092 0.781981 0.00751837 0.386429 0.175935 0.366283 0.166763 0.346136 0.15759 0.14167 0.494236 0.132915 0.463692 0.12416 0.433147 0.362367 0.460622 0.334876 0.425676 0.307384 0.39073 0.279892 0.355784 0.433698 0.181009 0.386459 0.161293 0.33922 0.141578 0.291981 0.121862
51.005 0.0237607 0.237296 0.999398 4.75496e-11 0.279653 0.201689 0.999173 0.30412 0.990556 0.991748 1.17028e-10 0.875209 0.00116231 0.982323 0.943033 0.967565 0.250778 1.15677e-10 0.969214 0.000316087 0.996693 0.860999 0.173356 0.00088729 1.1519e-10 0.853566 0.00474035 0.998883 0.46456 0.0208126 0.00268848 1.38621e-10 0.34985 0.181418 0.998116 0.0763799 0.0531116 0.12266 6.78049e-11 0.178613 0.54131 0.993467 0.00548205 0.984686 0.997795 7.42032e-07 0.173583 0.00175452 0.989664 1.09996 0.530154 1.06226 0.511986 1.02457 0.493818 0.986873 0.47565 1.44617 0.010903 1.38874 0.01047 1.33131 0.0100371 0.936298 0.00100199 0.894086 0.000956819 0.851874 0.000911645 0.421209 0.131305 0.399249 0.12446 0.37729 0.117614 0.159574 0.448778 0.149712 0.421043 0.13985 0.393308 0.264064 0.469806 0.24403 0.434163 0.223996 0.39852 0.203962 0.362877 0.432422 0.186271 0.385322 0.165982 0.338222 0.145693 0.291122 0.125404
51.055 0.0182792 0.152358 0.998335 4.83916e-11 0.246115 0.289111 0.999242 0.228637 0.987915 0.994257 1.14013e-10 0.805781 0.0019989 0.979014 0.931938 0.982818 0.462133 1.12911e-10 0.972947 0.000281752 0.995958 0.886559 0.263181 0.00118069 1.17785e-10 0.886695 0.00269717 0.998865 0.551196 0.0247129 0.00190987 1.41136e-10 0.436364 0.113577 0.998348 0.129469 0.0328979 0.0401515 7.32585e-11 0.185636 0.544288 0.994651 0.00428876 0.981631 0.997794 6.41619e-07 0.164783 0.00249548 0.990532 1.041 0.626889 1.00533 0.605406 0.969651 0.583923 0.933977 0.56244 1.40481 0.0345246 1.34902 0.0331536 1.29323 0.0317825 1.03031 -0.00457223 0.983861 -0.0043661 0.937411 -0.00415997 0.458496 0.0960634 0.434592 0.0910551 0.410689 0.0860468 0.185455 0.393608 0.173994 0.369282 0.162532 0.344957 0.186415 0.475696 0.172272 0.439606 0.158129 0.403517 0.143986 0.367427 0.431333 0.190544 0.384352 0.16979 0.33737 0.149035 0.290389 0.128281
51.105 0.0144423 0.0935781 0.99541 5.05257e-11 0.220747 0.364887 0.999309 0.172169 0.983668 0.995619 1.11199e-10 0.714364 0.00381662 0.97572 0.903765 0.990141 0.706056 1.10048e-10 0.975269 0.000270787 0.995036 0.906474 0.391348 0.00196458 1.22545e-10 0.911493 0.00163551 0.998814 0.628475 0.0321633 0.00143918 1.42426e-10 0.530409 0.065061 0.998514 0.203651 0.0226703 0.0173844 7.92571e-11 0.204365 0.541596 0.995611 0.00339269 0.978284 0.997768 5.52235e-07 0.157721 0.00341777 0.991627 0.988809 0.721477 0.954923 0.696752 0.921038 0.672028 0.887153 0.647304 1.36319 0.0713097 1.30905 0.0684778 1.25492 0.0656459 1.14463 -0.00882458 1.09303 -0.00842674 1.04142 -0.00802889 0.501115 0.0687014 0.474989 0.0651197 0.448863 0.0615379 0.215201 0.333581 0.201901 0.312965 0.188602 0.29235 0.141433 0.477346 0.130703 0.441131 0.119972 0.404916 0.109242 0.368701 0.430366 0.194076 0.38349 0.172937 0.336614 0.151798 0.289738 0.130659
51.155 0.0117347 0.0569151 0.988587 5.37155e-11 0.201355 0.423055 0.999372 0.130621 0.977164 0.996372 1.08592e-10 0.613247 0.00811475 0.972727 0.848409 0.993725 0.87153 1.07213e-10 0.975916 0.000284753 0.993898 0.921791 0.554471 0.00427018 1.28272e-10 0.929988 0.00105868 0.998715 0.694987 0.0447873 0.00115281 1.42732e-10 0.621648 0.0352432 0.998628 0.292545 0.017694 0.00936013 8.56575e-11 0.238793 0.531055 0.996368 0.0027186 0.974664 0.997712 4.75967e-07 0.152017 0.00451888 0.992788 0.945255 0.807179 0.912862 0.779517 0.880469 0.751856 0.848077 0.724195 1.32517 0.120805 1.27254 0.116007 1.21991 0.11121 1.25623 -0.0119498 1.19959 -0.0114111 1.14296 -0.0108723 0.551487 0.0477003 0.522735 0.0452134 0.493983 0.0427266 0.246093 0.274063 0.230884 0.257126 0.215675 0.240188 0.123359 0.473324 0.114 0.437415 0.104641 0.401505 0.0952822 0.365595 0.429473 0.197044 0.382695 0.175581 0.335916 0.154119 0.289137 0.132657
51.205 0.00983789 0.0351629 0.97542 5.77731e-11 0.186369 0.465053 0.999429 0.100182 0.967481 0.996768 1.062e-10 0.517355 0.0184328 0.970238 0.76339 0.995458 0.943519 1.04461e-10 0.974245 0.000332106 0.992511 0.933324 0.722288 0.0117307 1.32219e-10 0.943797 0.000731085 0.998556 0.750808 0.0652927 0.000990054 1.42243e-10 0.702311 0.0186453 0.998705 0.387762 0.0156743 0.0057455 9.23036e-11 0.292363 0.510117 0.996953 0.0022105 0.970792 0.997616 4.11451e-07 0.147382 0.00578385 0.9939 0.90917 0.880185 0.878014 0.850022 0.846858 0.819859 0.815701 0.789696 1.29195 0.179471 1.24064 0.172344 1.18933 0.165216 1.33383 -0.0139516 1.27369 -0.0133226 1.21356 -0.0126936 0.609151 0.0316966 0.577392 0.0300441 0.545634 0.0283916 0.276673 0.219139 0.259575 0.205596 0.242476 0.192053 0.124243 0.461857 0.114817 0.426817 0.105391 0.391777 0.0959654 0.356737 0.428622 0.199571 0.381936 0.177833 0.33525 0.156096 0.288564 0.134358
51.255 0.00854831 0.022385 0.954002 6.25723e-11 0.174676 0.494303 0.999481 0.0778141 0.953417 0.996928 1.04078e-10 0.435773 0.0416046 0.96832 0.657357 0.996198 0.971993 1.01812e-10 0.969083 0.000429674 0.990848 0.941486 0.850941 0.0347992 1.33079e-10 0.954145 0.000538089 0.998326 0.796776 0.0978838 0.000926406 1.41111e-10 0.768964 0.00992129 0.998757 0.481291 0.0155994 0.00381241 9.8995e-11 0.365756 0.476608 0.997393 0.00182651 0.966687 0.997462 3.56917e-07 0.143599 0.00718657 0.994902 0.877622 0.939616 0.847547 0.907416 0.817472 0.875216 0.787396 0.843017 1.26323 0.243493 1.21306 0.233823 1.1629 0.224153 1.36877 -0.0146068 1.30706 -0.0139482 1.24535 -0.0132897 0.669736 0.0195441 0.634819 0.0185252 0.599903 0.0175062 0.306582 0.171134 0.287635 0.160557 0.268688 0.149981 0.137286 0.44122 0.12687 0.407746 0.116455 0.374271 0.106039 0.340797 0.427788 0.201746 0.381193 0.179772 0.334598 0.157797 0.288002 0.135823
