50.655 0.333243 0.709574 0.99639 8.75954e-11 0.833071 0.00200055 0.999113 0.90682 0.942024 0.237314 1.41529e-10 0.959327 0.000332148 0.995318 0.867267 0.192002 0.000974329 1.04642e-10 0.869554 0.00398953 0.998545 0.440014 0.0187704 0.00246018 1.04761e-10 0.32768 0.276182 0.998285 0.0293746 0.146384 0.609564 9.95522e-11 0.172587 0.498359 0.992691 0.0505234 0.761811 0.993481 5.73814e-11 0.256265 0.399053 0.983488 0.0401368 0.997417 0.99675 9.13471e-07 0.363708 5.26784e-05 0.989573
50.705 0.213743 0.709322 0.999315 7.66826e-11 0.760544 0.00316972 0.999041 0.889532 0.96948 0.465925 1.38256e-10 0.963739 0.000300927 0.994546 0.890647 0.289074 0.00135796 1.06589e-10 0.897993 0.0022993 0.998503 0.52874 0.0211923 0.0017356 1.0854e-10 0.410712 0.195479 0.998496 0.042195 0.0872321 0.267202 1.04621e-10 0.16856 0.48849 0.994073 0.0443683 0.667263 0.989731 5.75314e-11 0.235228 0.438093 0.984064 0.029177 0.996468 0.997118 9.16975e-07 0.310509 9.3616e-05 0.98935
50.755 0.137622 0.680725 0.999774 6.75223e-11 0.662533 0.00580201 0.998994 0.844693 0.982583 0.727565 1.34597e-10 0.96596 0.000294473 0.99348 0.909107 0.424647 0.00238482 1.10694e-10 0.919466 0.00141466 0.99842 0.609146 0.026391 0.00129962 1.11189e-10 0.504057 0.120656 0.998645 0.0727177 0.0533601 0.0787372 1.10683e-10 0.169052 0.468645 0.995201 0.0395567 0.546352 0.98081 5.6364e-11 0.218311 0.4684 0.985196 0.0214986 0.995262 0.997368 9.19714e-07 0.270315 0.000165528 0.989197
50.805 0.0908363 0.627396 0.999877 6.01434e-11 0.556878 0.012156 0.998981 0.760857 0.988741 0.889246 1.30854e-10 0.965086 0.000316376 0.992074 0.923422 0.590866 0.00545945 1.15675e-10 0.935642 0.000928578 0.998272 0.679275 0.0355715 0.00103128 1.12778e-10 0.597421 0.0662131 0.998747 0.124057 0.0350833 0.0269732 1.17192e-10 0.176887 0.43648 0.996104 0.0360587 0.406373 0.95699 5.58357e-11 0.204653 0.491816 0.9868 0.0160392 0.993772 0.997538 9.20392e-07 0.239868 0.000286062 0.989084
50.855 0.0619253 0.550311 0.999895 5.44919e-11 0.461257 0.0273638 0.999 0.645062 0.991462 0.952871 1.27175e-10 0.959433 0.000378461 0.99028 0.93417 0.752616 0.015399 1.18912e-10 0.947839 0.000648732 0.998041 0.738794 0.0507611 0.00087098 1.1356e-10 0.68198 0.0339979 0.998815 0.194648 0.0255716 0.0121066 1.23664e-10 0.195397 0.390239 0.996817 0.0343276 0.269365 0.889424 5.68016e-11 0.193677 0.509894 0.988613 0.0120974 0.991977 0.997653 9.15115e-07 0.21661 0.000478094 0.989007
50.905 0.0436412 0.452323 0.999865 5.05222e-11 0.383757 0.0603292 0.999045 0.518574 0.99233 0.976758 1.23625e-10 0.946104 0.000504027 0.988056 0.941531 0.869623 0.0450703 1.19461e-10 0.957054 0.000481191 0.997712 0.788263 0.0751792 0.000791277 1.13867e-10 0.753048 0.017153 0.998857 0.279692 0.0210258 0.00657945 1.29652e-10 0.228374 0.330111 0.997372 0.0361545 0.161381 0.711197 5.92994e-11 0.185155 0.523793 0.990408 0.00921142 0.989866 0.997728 8.93338e-07 0.198654 0.000768462 0.988999
50.955 0.0317374 0.342564 0.99975 4.82187e-11 0.324325 0.119524 0.999106 0.401388 0.991978 0.9869 1.20237e-10 0.920244 0.000735804 0.985387 0.945001 0.935342 0.116034 1.1806e-10 0.964014 0.000378478 0.997269 0.828628 0.113706 0.00078814 1.14176e-10 0.809775 0.00882303 0.998879 0.372113 0.0196398 0.00403647 1.34748e-10 0.279398 0.258346 0.997797 0.0469261 0.0919413 0.380598 6.30703e-11 0.179531 0.534229 0.992048 0.00707514 0.987435 0.997774 8.36196e-07 0.184637 0.00118533 0.989165
51.005 0.0237607 0.237296 0.999398 4.75496e-11 0.279653 0.201689 0.999173 0.30412 0.990556 0.991748 1.17028e-10 0.875209 0.00116231 0.982323 0.943033 0.967565 0.250778 1.15677e-10 0.969214 0.000316087 0.996693 0.860999 0.173356 0.00088729 1.1519e-10 0.853566 0.00474035 0.998883 0.46456 0.0208126 0.00268848 1.38621e-10 0.34985 0.181418 0.998116 0.0763799 0.0531116 0.12266 6.78049e-11 0.178613 0.54131 0.993467 0.00548205 0.984686 0.997795 7.42032e-07 0.173583 0.00175452 0.989664
51.055 0.0182792 0.152358 0.998335 4.83916e-11 0.246115 0.289111 0.999242 0.228637 0.987915 0.994257 1.14013e-10 0.805781 0.0019989 0.979014 0.931938 0.982818 0.462133 1.12911e-10 0.972947 0.000281752 0.995958 0.886559 0.263181 0.00118069 1.17785e-10 0.886695 0.00269717 0.998865 0.551196 0.0247129 0.00190987 1.41136e-10 0.436364 0.113577 0.998348 0.129469 0.0328979 0.0401515 7.32585e-11 0.185636 0.544288 0.994651 0.00428876 0.981631 0.997794 6.41619e-07 0.164783 0.00249548 0.990532
51.105 0.0144423 0.0935781 0.99541 5.05257e-11 0.220747 0.364887 0.999309 0.172169 0.983668 0.995619 1.11199e-10 0.714364 0.00381662 0.97572 0.903765 0.990141 0.706056 1.10048e-10 0.975269 0.000270787 0.995036 0.906474 0.391348 0.00196458 1.22545e-10 0.911493 0.00163551 0.998814 0.628475 0.0321633 0.00143918 1.42426e-10 0.530409 0.065061 0.998514 0.203651 0.0226703 0.0173844 7.92571e-11 0.204365 0.541596 0.995611 0.00339269 0.978284 0.997768 5.52235e-07 0.157721 0.00341777 0.991627
51.155 0.0117347 0.0569151 0.988587 5.37155e-11 0.201355 0.423055 0.999372 0.130621 0.977164 0.996372 1.08592e-10 0.613247 0.00811475 0.972727 0.848409 0.993725 0.87153 1.07213e-10 0.975916 0.000284753 0.993898 0.921791 0.554471 0.00427018 1.28272e-10 0.929988 0.00105868 0.998715 0.694987 0.0447873 0.00115281 1.42732e-10 0.621648 0.0352432 0.998628 0.292545 0.017694 0.00936013 8.56575e-11 0.238793 0.531055 0.996368 0.0027186 0.974664 0.997712 4.75967e-07 0.152017 0.00451888 0.992788
51.205 0.00983789 0.0351629 0.97542 5.77731e-11 0.186369 0.465053 0.999429 0.100182 0.967481 0.996768 1.062e-10 0.517355 0.0184328 0.970238 0.76339 0.995458 0.943519 1.04461e-10 0.974245 0.000332106 0.992511 0.933324 0.722288 0.0117307 1.32219e-10 0.943797 0.000731085 0.998556 0.750808 0.0652927 0.000990054 1.42243e-10 0.702311 0.0186453 0.998705 0.387762 0.0156743 0.0057455 9.23036e-11 0.292363 0.510117 0.996953 0.0022105 0.970792 0.997616 4.11451e-07 0.147382 0.00578385 0.9939
51.255 0.00854831 0.022385 0.954002 6.25723e-11 0.174676 0.494303 0.999481 0.0778141 0.953417 0.996928 1.04078e-10 0.435773 0.0416046 0.96832 0.657357 0.996198 0.971993 1.01812e-10 0.969083 0.000429674 0.990848 0.941486 0.850941 0.0347992 1.33079e-10 0.954145 0.000538089 0.998326 0.796776 0.0978838 0.000926406 1.41111e-10 0.768964 0.00992129 0.998757 0.481291 0.0155994 0.00381241 9.8995e-11 0.365756 0.476608 0.997393 0.00182651 0.966687 0.997462 3.56917e-07 0.143599 0.00718657 0.994902
51.305 0.00773421 0.014775 0.923297 6.80325e-11 0.165482 0.513803 0.999528 0.061262 0.933441 0.996894 1.02383e-10 0.370549 0.0865258 0.966946 0.544747 0.996319 0.984354 9.92758e-11 0.958281 0.000604932 0.98889 0.946052 0.925995 0.0926748 1.31536e-10 0.961917 0.000422288 0.998015 0.834004 0.14876 0.000969551 1.39615e-10 0.821603 0.00543562 0.99879 0.567336 0.0171275 0.00266524 1.05479e-10 0.454406 0.430262 0.997715 0.0015353 0.96237 0.997233 3.10748e-07 0.140498 0.00869269 0.99577
51.355 0.00731676 0.0101255 0.882464 7.40999e-11 0.158216 0.525611 0.999569 0.0489053 0.905608 0.996652 1.01367e-10 0.319858 0.156363 0.966066 0.438863 0.995942 0.99034 9.68547e-11 0.938102 0.000904598 0.986641 0.945935 0.96327 0.205877 1.2874e-10 0.967727 0.000354569 0.99761 0.863689 0.22637 0.00118069 1.38255e-10 0.862011 0.00311578 0.998805 0.64283 0.0203047 0.00194412 1.11478e-10 0.548797 0.374242 0.997946 0.00131355 0.957859 0.996905 2.71567e-07 0.137948 0.0102632 0.996502
51.405 0.00726797 0.00719749 0.82973 8.07307e-11 0.152464 0.530908 0.999606 0.0395977 0.86744 0.996128 1.01268e-10 0.280784 0.240326 0.965641 0.347631 0.995034 0.993477 9.45509e-11 0.903016 0.00142445 0.984148 0.938575 0.980872 0.387692 1.25451e-10 0.971967 0.000320998 0.997093 0.887049 0.339971 0.00176475 1.37638e-10 0.892528 0.0018858 0.9988 0.706971 0.025446 0.00147714 1.16749e-10 0.638527 0.314758 0.998109 0.00114395 0.953171 0.996457 2.38222e-07 0.135843 0.0118581 0.99711
51.455 0.00762381 0.00529555 0.761295 8.78781e-11 0.147928 0.530155 0.999639 0.0325342 0.815792 0.99513 1.02157e-10 0.250594 0.320697 0.96566 0.273416 0.993433 0.995209 9.23683e-11 0.847263 0.00239437 0.981528 0.91828 0.989273 0.619026 1.22037e-10 0.974811 0.000317296 0.996447 0.90524 0.492335 0.00341607 1.38195e-10 0.915398 0.00120983 0.998766 0.760399 0.0330923 0.00117132 1.21135e-10 0.716551 0.258405 0.998223 0.00101374 0.948319 0.995874 2.0976e-07 0.134101 0.01344 0.99761
51.505 0.00852381 0.00402313 0.670487 9.54798e-11 0.144405 0.523217 0.999668 0.0271515 0.746866 0.993217 1.03919e-10 0.227102 0.386684 0.966141 0.215042 0.990835 0.996199 9.03149e-11 0.769279 0.00439157 0.97898 0.875951 0.993391 0.812027 1.18659e-10 0.976162 0.000347292 0.995652 0.919221 0.66392 0.00859923 1.39325e-10 0.932514 0.000823023 0.99869 0.804437 0.0440032 0.000972821 1.24598e-10 0.780297 0.209552 0.998306 0.000913548 0.943314 0.995145 1.85389e-07 0.132657 0.0149761 0.998019
51.555 0.0103095 0.00314914 0.548837 1.03446e-10 0.141778 0.509431 0.999694 0.0230578 0.656864 0.989282 1.06316e-10 0.208667 0.436633 0.96713 0.169872 0.986761 0.996776 8.8405e-11 0.675945 0.00879566 0.976739 0.805555 0.995425 0.91297 1.15385e-10 0.975594 0.000423061 0.994686 0.92957 0.810904 0.0250987 1.3931e-10 0.945351 0.000592738 0.998557 0.840546 0.059171 0.00085012 1.27248e-10 0.830352 0.169709 0.998368 0.000836483 0.938163 0.994268 1.64458e-07 0.131456 0.0164401 0.998352
51.605 0.0137337 0.00253606 0.395713 1.11647e-10 0.140045 0.487739 0.999717 0.0199914 0.544352 0.980338 1.09055e-10 0.19408 0.473075 0.96869 0.135076 0.980538 0.997102 8.6657e-11 0.580233 0.0186046 0.974987 0.71061 0.996371 0.956178 1.12241e-10 0.972268 0.000565112 0.993529 0.936208 0.904553 0.0698335 1.37451e-10 0.955002 0.000450847 0.998359 0.870026 0.0798476 0.000786082 1.29464e-10 0.868746 0.138397 0.998415 0.000777495 0.93287 0.993245 1.46425e-07 0.130456 0.0178124 0.998625
51.655 0.0202366 0.0021011 0.239753 1.19899e-10 0.139372 0.457022 0.999737 0.0178224 0.415225 0.957817 1.12041e-10 0.182465 0.499137 0.970871 0.108196 0.971256 0.997261 8.50718e-11 0.493455 0.039358 0.973795 0.602476 0.996674 0.975497 1.09237e-10 0.964642 0.000804514 0.992168 0.938159 0.953051 0.163949 1.34367e-10 0.962233 0.000361324 0.998085 0.893951 0.107589 0.000774615 1.32048e-10 0.897821 0.114257 0.998448 0.000732889 0.927438 0.992082 1.3084e-07 0.129621 0.0190803 0.998848
51.705 0.0318711 0.00179492 0.127424 1.27967e-10 0.140184 0.416814 0.999755 0.0166415 0.286713 0.89786 1.15754e-10 0.1732 0.5173 0.973623 0.0872945 0.957727 0.997287 8.35312e-11 0.420832 0.0783962 0.973143 0.494597 0.996504 0.985095 1.06376e-10 0.949935 0.00119473 0.990596 0.933192 0.976093 0.322688 1.30771e-10 0.967552 0.000304618 0.997725 0.913239 0.144317 0.000820929 1.36222e-10 0.919715 0.095772 0.998462 0.000699969 0.921864 0.99079 1.17331e-07 0.128923 0.020237 0.999031
51.755 0.0506128 0.0015895 0.0676116 1.35582e-10 0.1432 0.367874 0.999771 0.0170729 0.180613 0.746186 1.20929e-10 0.1659 0.529218 0.976747 0.070928 0.938427 0.99718 8.15025e-11 0.362602 0.139513 0.97302 0.397209 0.995864 0.990276 1.03661e-10 0.923638 0.00184774 0.988829 0.916526 0.986975 0.54017 1.27062e-10 0.971224 0.000270028 0.997263 0.928701 0.192394 0.000946826 1.43485e-10 0.936188 0.0815967 0.998448 0.000676805 0.916143 0.989379 1.05587e-07 0.128339 0.0212806 0.999181
51.805 0.0777743 0.00147206 0.0393736 1.42472e-10 0.1494 0.311517 0.999785 0.0211423 0.107705 0.451617 1.27813e-10 0.160494 0.535794 0.979964 0.0580552 0.911411 0.996908 7.77154e-11 0.316739 0.215955 0.973536 0.315261 0.994629 0.993216 1.01097e-10 0.879932 0.00302116 0.986924 0.879741 0.99224 0.750775 1.23411e-10 0.973237 0.000251986 0.996684 0.941039 0.254592 0.00120653 1.54841e-10 0.948616 0.0706531 0.99839 0.000662056 0.910269 0.987859 9.5349e-08 0.127849 0.0222132 0.999305
51.855 0.113809 0.0014425 0.0257832 1.48383e-10 0.160005 0.249789 0.999797 0.0332233 0.0638583 0.169088 1.3616e-10 0.157474 0.537237 0.98303 0.0479256 0.874198 0.996389 7.1484e-11 0.280751 0.293177 0.974937 0.249347 0.992538 0.994933 9.86967e-11 0.814482 0.00529464 0.984991 0.815412 0.994831 0.87913 1.19889e-10 0.973226 0.000248366 0.99597 0.950846 0.333708 0.0017298 1.69281e-10 0.958043 0.0621192 0.998271 0.000654871 0.90423 0.986238 8.64022e-08 0.127437 0.0230398 0.999407
51.905 0.158244 0.00150934 0.0187664 1.53155e-10 0.176462 0.190105 0.999807 0.0573052 0.0392999 0.0581219 1.45574e-10 0.158041 0.533012 0.985789 0.0399853 0.823639 0.995437 6.47898e-11 0.252421 0.359826 0.977262 0.19767 0.989174 0.995952 9.64859e-11 0.729288 0.00991344 0.983187 0.725 0.996069 0.937959 1.16519e-10 0.970407 0.000260039 0.995106 0.958605 0.431205 0.00284172 1.84185e-10 0.965245 0.0553833 0.99808 0.000654822 0.898013 0.984519 7.85674e-08 0.127092 0.0237673 0.999492
51.955 0.209735 0.00168934 0.0148672 1.56821e-10 0.200391 0.140836 0.999814 0.0946244 0.0258687 0.0259979 1.55675e-10 0.163794 0.52183 0.988167 0.0338105 0.75591 0.993631 5.93254e-11 0.229989 0.412243 0.980152 0.157622 0.983935 0.996555 9.45151e-11 0.634442 0.0194296 0.98167 0.618907 0.996553 0.96468 1.13306e-10 0.963338 0.000291493 0.994076 0.964697 0.544296 0.0054 1.97038e-10 0.970791 0.0499948 0.997809 0.000661859 0.8916 0.982704 7.16998e-08 0.126802 0.0244036 0.999562
52.005 0.266278 0.00201661 0.012566 1.59558e-10 0.233368 0.103577 0.99982 0.144784 0.0185458 0.0149449 1.66115e-10 0.176593 0.501731 0.990152 0.0290696 0.667096 0.989919 5.54282e-11 0.212115 0.451534 0.98317 0.126658 0.975987 0.996895 9.28724e-11 0.542714 0.0384546 0.980529 0.510732 0.996537 0.978198 1.1025e-10 0.949426 0.000352918 0.992874 0.96941 0.662631 0.0116825 2.06076e-10 0.975099 0.0456222 0.997446 0.000676255 0.884972 0.980785 6.56905e-08 0.126558 0.0249573 0.99962
52.055 0.325518 0.00255345 0.0111494 1.61565e-10 0.276488 0.0759228 0.999823 0.205924 0.0146204 0.0101282 1.76524e-10 0.19862 0.470254 0.991769 0.0255192 0.555415 0.981411 5.30954e-11 0.197795 0.480153 0.98601 0.102633 0.964229 0.997048 9.16925e-11 0.462668 0.0732533 0.979768 0.411541 0.996093 0.985764 1.07348e-10 0.924425 0.000465045 0.99151 0.972915 0.769747 0.0272564 2.10579e-10 0.978473 0.0420213 0.996979 0.000698508 0.878104 0.978754 6.04804e-08 0.126355 0.0254368 0.999668
52.105 0.385073 0.00340465 0.0102596 1.62998e-10 0.329719 0.0551536 0.999823 0.274985 0.0127115 0.00756713 1.8647e-10 0.232236 0.424995 0.993058 0.0230447 0.426112 0.959589 5.23191e-11 0.186284 0.500319 0.988517 0.0838712 0.947239 0.997043 9.11159e-11 0.397005 0.127915 0.979337 0.327207 0.995187 0.990262 1.046e-10 0.882734 0.000670589 0.990023 0.975212 0.852349 0.0634582 2.10972e-10 0.981135 0.0390102 0.996392 0.000729182 0.870967 0.976592 5.60861e-08 0.126185 0.0258505 0.999708
52.155 0.442799 0.00473912 0.00970846 1.63972e-10 0.391371 0.0393802 0.99982 0.348337 0.0121599 0.00596866 1.95447e-10 0.279403 0.364972 0.994066 0.0218132 0.295932 0.899451 5.30829e-11 0.177055 0.513591 0.990641 0.0691213 0.923201 0.99687 9.10954e-11 0.344757 0.198362 0.979185 0.258966 0.993702 0.993007 1.02008e-10 0.819856 0.00106346 0.988494 0.976031 0.907991 0.138985 2.08381e-10 0.983241 0.0364534 0.995668 0.000768778 0.863528 0.974276 5.26374e-08 0.126046 0.0262062 0.99974
52.205 0.496969 0.00682144 0.00939681 1.64567e-10 0.458121 0.0274804 0.999814 0.422413 0.0127222 0.00484065 2.02921e-10 0.340592 0.292416 0.994837 0.0227735 0.18721 0.7393 5.52744e-11 0.169816 0.520852 0.992395 0.0574721 0.889806 0.996471 9.09181e-11 0.303631 0.272648 0.979314 0.205315 0.991448 0.994698 9.95795e-11 0.737034 0.00186572 0.987042 0.974574 0.94241 0.280633 2.0397e-10 0.984899 0.0342482 0.994786 0.000817692 0.855749 0.971776 5.04218e-08 0.125934 0.0265109 0.999765
52.255 0.546356 0.0100551 0.00927921 1.64835e-10 0.525787 0.0187364 0.999803 0.494168 0.0144566 0.00397732 2.08448e-10 0.413631 0.2133 0.995411 0.0291481 0.111963 0.417655 5.86538e-11 0.164678 0.522338 0.99382 0.0482659 0.844111 0.995711 8.86888e-11 0.271266 0.339445 0.97985 0.163713 0.98814 0.995742 9.73275e-11 0.64349 0.00363346 0.985789 0.968756 0.962911 0.510031 1.98602e-10 0.986167 0.0323173 0.993727 0.000876238 0.847585 0.969052 4.99446e-08 0.125847 0.0267711 0.999783
52.305 0.590238 0.0150373 0.00935014 1.64798e-10 0.590452 0.0125495 0.999788 0.561319 0.0177344 0.00329045 2.118e-10 0.493535 0.137579 0.995827 0.0479184 0.0667497 0.133868 6.29231e-11 0.162623 0.517572 0.994964 0.0410162 0.782457 0.994275 8.33062e-11 0.245675 0.393703 0.981033 0.131561 0.983359 0.996382 9.52794e-11 0.551783 0.00780357 0.984811 0.954006 0.975 0.762065 1.9281e-10 0.987035 0.0306027 0.992468 0.000944664 0.838983 0.966053 5.17406e-08 0.125786 0.0269924 0.999793
52.355 0.628351 0.022625 0.00964357 1.64442e-10 0.649298 0.00833739 0.999768 0.622387 0.0232708 0.00274271 2.13102e-10 0.573893 0.0786532 0.996117 0.0846107 0.0417039 0.0401857 6.78042e-11 0.165729 0.505166 0.995877 0.0353527 0.70077 0.991406 7.74137e-11 0.225309 0.435394 0.982903 0.106628 0.976499 0.99676 9.34874e-11 0.470909 0.0178844 0.984115 0.924813 0.982089 0.906921 1.86903e-10 0.987411 0.0290628 0.990988 0.00102309 0.829881 0.962716 5.56154e-08 0.125748 0.0271799 0.999794
52.405 0.660803 0.0340082 0.0102457 1.63708e-10 0.700859 0.00555796 0.999743 0.676623 0.0321812 0.00231751 2.12785e-10 0.648974 0.0417419 0.996311 0.140098 0.0283223 0.0159476 7.30562e-11 0.176673 0.482826 0.996598 0.0310028 0.596095 0.985088 7.30839e-11 0.209001 0.466453 0.985167 0.0871403 0.966772 0.996955 9.20503e-11 0.404097 0.0408263 0.983659 0.879083 0.986155 0.960944 1.81054e-10 0.987121 0.0276703 0.989265 0.00111136 0.820207 0.958964 6.082e-08 0.125735 0.0273378 0.999786
